genes,logFC,logCPM,F,PValue,FDR
YBR275C,0.0392324936642196,5.80929385735588,0.0556814866008355,0.818995752437291,0.889182854949324
YBR110W,-0.0260436871139753,6.28975221284281,0.0554365896094173,0.819386100220594,0.889447853523997
YML048W,0.0273797341428435,8.4061549772595,0.0551045143154301,0.819916869661053,0.889865158737973
YPL152W,0.0357290724882542,4.58062770447108,0.0549355350887447,0.820187743249561,0.890000297412667
YFL017C,0.0314923554285419,5.4588546469493,0.0547857908871509,0.820427925888122,0.890102090513054
YFR016C,0.0375646967494464,7.03093199713184,0.0541331322343661,0.821479292796418,0.891083763734395
YPR113W,0.0353802424024541,8.37500761470239,0.0538050905541071,0.822010284539879,0.891379685244721
YJL095W,0.036466718940085,5.88344910035876,0.053783518270463,0.822045268023746,0.891379685244721
YIL048W,-0.025403669829738,6.59343597284345,0.0529608864701989,0.823384715362685,0.892653984242677
YJL203W,-0.0398848727165653,4.13872161640195,0.0528819220464321,0.823514035783821,0.892653984242677
YDR137W,0.0346038596116027,5.73732764609838,0.0525451541348974,0.824065827117307,0.893092905845722
YGR021W,-0.0570545364289378,6.53196263688539,0.0523225700279848,0.824431661970886,0.893330074853358
YNL004W,-0.0287417446165987,7.49567706516739,0.0522333851819918,0.824578475604653,0.893330074853358
YDR415C,-0.0261284690039821,5.66653828002503,0.0516343177233711,0.825568115270623,0.894224806125807
YMR063W,0.0493057114497084,3.57955168780669,0.0514896931785655,0.825808244176894,0.894224806125807
YGR099W,-0.0288005926352726,5.08574179231862,0.0514670729998071,0.825845504226695,0.894224806125807
YJR060W,-0.0320718302270049,6.14155456285928,0.0513750000622985,0.825998375666187,0.894231106004287
YER114C,0.0334250865818952,6.68040576494048,0.0510209410936013,0.826587691286184,0.894705464951816
YCL047C,0.0338248191620133,4.55604618024086,0.050935233097073,0.826730802099039,0.894705464951816
YNL264C,0.0261213504039995,5.98755427056771,0.0506687551983753,0.827176041096015,0.89493228500349
YDL220C,0.0407955199317348,4.57686776987956,0.0506337709024917,0.827234726854895,0.89493228500349
YNR073C,0.0860912769477619,4.25537259241201,0.0501648734776348,0.828021726910433,0.895439895038909
YDR356W,-0.0495130192311746,5.2373862276229,0.050135907501061,0.828070339291327,0.895439895038909
YLR222C-A,0.100902429905955,1.47556192305416,0.0500935766816,0.828145694737514,0.895439895038909
YOR291W,0.0245530866350969,6.63927294816142,0.0497700334718058,0.828687264109146,0.895866178319594
YDR296W,0.0443183426936925,6.86210407435792,0.0495657359891654,0.829032799929979,0.896080422391433
YJL188C,0.0426767116621276,7.36373371258568,0.0492700182925621,0.829534291605136,0.896329145091961
YBL038W,-0.0266974423497722,5.86135918120105,0.0492562350010522,0.829557709024429,0.896329145091961
YNL102W,-0.0341086529368631,5.43121339007582,0.0489201154639572,0.830129753043872,0.896506073965075
YGR026W,-0.0289844978813843,7.19309310893655,0.0488428211380593,0.830261564213359,0.896506073965075
YHR105W,-0.0386347953589047,3.89964207839875,0.0488340954153354,0.830276673735461,0.896506073965075
YGR078C,0.0275612610193923,5.64441428974241,0.0487993071103877,0.830335837572388,0.896506073965075
YPL169C,0.0287644811225208,6.79568914660788,0.04872742405718,0.830458594745152,0.896506073965075
YGL222C,0.0521951467204975,3.97794982411192,0.0482965355786493,0.831196655278891,0.89714356775842
YAR064W,0.0738188340017422,1.55976489012344,0.0479154518921841,0.831855523580287,0.89764212139599
YPL204W,-0.0244100351924098,7.81333498387523,0.0478563986460567,0.831953789868081,0.89764212139599
YLR101C,-0.0627738492267702,1.985540011395,0.047374935206438,0.832788357822263,0.898383183238812
YLR018C,0.0273343224905312,5.88590750465018,0.0466317951637666,0.834080384350434,0.899219604089007
YMR296C,0.0357622027996559,8.45311047860473,0.0466096492979048,0.83411910607459,0.899219604089007
YER026C,-0.0253992593442471,7.75071635765533,0.0465856057856751,0.834161161960215,0.899219604089007
YGL144C,0.0388888149180822,4.92465223618419,0.0465431236375339,0.834235578147234,0.899219604089007
YGR277C,0.0358653297779109,6.09242230335311,0.0465045224234864,0.834303076183223,0.899219604089007
YOR274W,-0.0327186513273241,5.44217670846398,0.0455412404993115,0.835999057616406,0.900887873359093
YGR052W,0.029514512240563,4.66383272198026,0.0452516531849817,0.836512699110004,0.901262813746152
YNL083W,-0.0261190518498825,5.3537018792529,0.0451780455750086,0.836643411214772,0.901262813746152
YLL042C,-0.0508940921073125,2.32446407213971,0.0450700560018271,0.836836712676493,0.901311379699921
YKR052C,-0.0307116306076813,6.06296529719421,0.0448813935116862,0.837171694802634,0.901431476137383
YDR493W,0.0294645224970723,4.43717011707024,0.0447837705439655,0.837346075043714,0.901431476137383
YHR117W,-0.0258924170234011,6.21174225580367,0.044636404880245,0.837609376083922,0.901431476137383
YFL044C,0.0427440196963428,5.51514283536515,0.0446278712159181,0.837624649344733,0.901431476137383
YOR147W,0.0337345385866327,5.55559546833828,0.0444878003370611,0.837875482917288,0.901431476137383
YKL072W,-0.0292213183736399,5.21428191836869,0.0444843034918949,0.837881770220863,0.901431476137383
YDR538W,0.0558800673277718,2.76794641474249,0.0444266017175152,0.83798587972449,0.901431476137383
YER135C,0.0817194796649303,0.850211263258731,0.0440650787532872,0.838647464882214,0.901983592845551
YGR240C-A,-0.0626305733901225,2.34183937025671,0.0438500803815773,0.839023927558561,0.901991245850544
YEL050C,-0.0252714276689368,6.07777430386187,0.0438300034642514,0.839059017932075,0.901991245850544
YLR266C,-0.0296556627175086,5.65825246296078,0.0438075583542308,0.839099568784168,0.901991245850544
YLR117C,-0.0307474015822006,5.76993203642737,0.0433057745399372,0.840008922309104,0.902809165175267
YLR036C,-0.0320648584447949,4.48499245315708,0.0430944034872216,0.840393747558434,0.903063152306562
YNR059W,0.0277765463399206,5.65821304598196,0.0420938027853282,0.842228343999079,0.904759676473983
YNL252C,-0.0273589734086827,5.49786274362427,0.0420080063135712,0.842386720676362,0.904759676473983
YOR208W,0.0254265647402366,6.64490834869386,0.0419431724653083,0.842506506330067,0.904759676473983
YDR227W,-0.0344872788748826,5.44498775188616,0.0418463373262533,0.842685613244647,0.904759676473983
YKR019C,0.0267583341625846,5.42537216211504,0.0417824528470617,0.842803904072541,0.904759676473983
YGL067W,0.0230349005934315,5.89477408922228,0.0417493292930353,0.842865247035868,0.904759676473983
YHR213W-B,-0.0766199921564106,1.47250883411901,0.0413738853376196,0.843566228076085,0.905352317848689
YER022W,-0.0261815052908841,6.01331718822109,0.041263247047327,0.843768669952204,0.90540979036163
YGR199W,-0.0232754854522637,5.95451017370865,0.0407103399079078,0.844803085323129,0.906267033009495
YJL129C,-0.0228537799957481,7.27463194140017,0.0406682902664922,0.844882050856697,0.906267033009495
YGL211W,-0.0254883656890146,6.27912473046173,0.0405977363010781,0.845014648440032,0.906267033009495
YGR027C,-0.0258399373185278,10.5724868866281,0.040285060011858,0.845603728786073,0.906738895212151
YJR010C-A,-0.0306591079625928,4.73023290381458,0.0395795764338842,0.84694180434913,0.908013595248071
YMR203W,-0.0207981713338521,7.92682380993918,0.0391802802437144,0.847704493592297,0.908671078007185
YDL232W,0.0656383399127202,5.35100602491557,0.0384229694873318,0.849162471242972,0.91007349094616
YNL306W,0.0241233028054476,6.94748675268889,0.0382810918024006,0.849437249599053,0.910207562081382
YIL067C,0.022759244253249,6.09271831678343,0.0381434218957131,0.849704410671206,0.910295287587944
YBR126W-B,0.0619576124012197,3.01560695278902,0.0380849562762787,0.849818508080375,0.910295287587944
YDR148C,0.0256370953079405,7.12611873686252,0.0377212352598053,0.85052684167173,0.910893575943253
YIL115C,-0.0232017051798487,6.85583145463295,0.0374562264682232,0.851045539786697,0.911260816558276
YOR081C,-0.0248703817424929,5.88710065004713,0.0373930638009879,0.851169452072193,0.911260816558276
YNR043W,0.0267301048008791,7.56893901438416,0.037272430159588,0.851406404260771,0.911354047581367
YER035W,0.0214380263637092,6.06953111274032,0.0369314160438501,0.852078416100193,0.911912856090333
YHR153C,-0.0808840492239005,1.07394020193759,0.0367351277593315,0.852473556335145,0.912175206066165
YGR002C,-0.0395795488155671,4.99365434991984,0.0363415506155535,0.853248538803426,0.912843836112532
YOR233W,0.0230293916162607,5.69436476297909,0.0362575042087985,0.853416006475362,0.912862398483145
YGR109C,0.0584764124608382,1.43851407234797,0.0359636375801861,0.854006972984723,0.913236959779764
YPR179C,0.0286495779043301,5.15165252610885,0.0358486124145435,0.854233911293569,0.913236959779764
YCR041W,0.068846204775896,1.12203062564837,0.0358211291777286,0.854295395920552,0.913236959779764
YJR135W-A,0.0244167656333028,5.4456426872459,0.0357823567206823,0.854366891002644,0.913236959779764
YPL203W,0.0307375046300913,6.92643024464161,0.0355075182098268,0.854919878003012,0.91366744782712
YOL091W,-0.0567368602008288,2.20021790461559,0.0351755200592661,0.855592129259116,0.914091834977891
YLR125W,-0.0425376811299042,2.2177364840518,0.0351472265272062,0.855649437195654,0.914091834977891
YCR038C,-0.0340257416296659,4.91163207570966,0.0350882163451105,0.855767935623932,0.914091834977891
YKL194C,-0.0279233111816922,5.16739021879983,0.0345846058090872,0.856793371506203,0.915026429948932
YGR215W,-0.0463371979210877,4.47820535453742,0.0342996553483916,0.857377125678789,0.915270609544284
YOR278W,0.0272620320450958,4.68207707892509,0.0342681636140056,0.857441778013401,0.915270609544284
YBL107W-A,-0.104667379333081,0.683653157061509,0.0342013656935029,0.857594250055755,0.915270609544284
YLR387C,0.0259375891464582,6.91116282413846,0.0341636294885074,0.857656529894292,0.915270609544284
YPR033C,0.0200454783294946,8.37223474714287,0.0339320789301382,0.858133661376408,0.915270609544284
YBR171W,0.0402386721567651,6.12352202641415,0.0338892082249844,0.858222188528589,0.915270609544284
YJL169W,-0.0647758699615359,1.79085168872785,0.033882508490019,0.858238131696905,0.915270609544284
YJR033C,-0.0228440302653558,5.87011547617045,0.0338513044747023,0.858300506190107,0.915270609544284
YJL162C,0.0424148730178921,4.37081775404833,0.0338145404566304,0.858376629868616,0.915270609544284
YDR458C,-0.0341125066513333,5.78544256297888,0.0334819344442204,0.859066090731456,0.915623719982941
YJL205C,0.0499736344303223,3.87713851971368,0.0334408073025097,0.859151783766212,0.915623719982941
YHL034C,-0.0187320675169429,7.99300401971177,0.0333383732855903,0.859364823535129,0.915623719982941
YKR095W,-0.0367030931666463,7.3630166773114,0.0333012073460845,0.859442271271867,0.915623719982941
YGL097W,0.0200429318346792,7.3498228037025,0.0332923923116398,0.859460646877591,0.915623719982941
YER128W,0.0371202556937936,3.37149896999719,0.0331670139547479,0.859722603007713,0.915742362741269
YGR260W,0.0231847848206019,8.29735284096623,0.0330314281072418,0.860005793017002,0.915783136201066
YKL066W,0.0598089523203406,3.88374175757143,0.0330046321109748,0.860062077099867,0.915783136201066
YOR378W,-0.0545111605618245,2.87328621894261,0.0321867688000032,0.861786244035866,0.917458359590704
YLR398C,-0.0314954828956937,6.55220739832823,0.0320732545908479,0.862026781529158,0.917539685102079
YMR283C,0.0251102053480254,4.79620375151212,0.0319238220201,0.862344851896207,0.917539685102079
YGR016W,0.0344545527882439,2.90018332354563,0.0318896001025817,0.862418197338868,0.917539685102079
YNL157W,-0.0287798070535689,7.35759319667936,0.0317930631512413,0.862623654977395,0.917539685102079
YDL101C,-0.0243098634504363,4.74697992225466,0.0317205461316687,0.862778672149902,0.917539685102079
YPR196W,-0.0305370860466586,4.00307972857512,0.0317007386112294,0.862821073406501,0.917539685102079
YOL028C,0.0260232425217387,5.3426844297073,0.0316549747061505,0.862918838858542,0.917539685102079
YEL028W,0.0499620785548749,3.63117949589072,0.0314724178005409,0.863310292744496,0.917795435346028
YDL198C,0.0263073264681429,6.55738494804162,0.0311859806065125,0.86392629796394,0.918278191130777
YOR276W,0.0253466885287653,5.78812949595162,0.0311210471480051,0.864066405139007,0.918278191130777
YPR047W,0.023739384112018,5.21207918677151,0.0308061531088478,0.864748012120897,0.918841981776546
YOR304C-A,-0.0263145488903712,3.9495402990809,0.0302646075055441,0.865928804840669,0.91993589487004
YDL140C,0.035907226850039,9.17981833701475,0.0301048249061484,0.866279080125798,0.920115000596978
YJL145W,0.0287100975860951,6.32232726497192,0.0300497861421581,0.866400015362324,0.920115000596978
YGR238C,-0.0262501542494676,5.0839540963773,0.0297075237747975,0.867154651343782,0.920534752040867
YCL052C,-0.0178842294505441,6.62819231530463,0.0296995164055061,0.867172336730327,0.920534752040867
YMR010W,0.0206127087469916,6.464566073008,0.0296646831182874,0.867249398855801,0.920534752040867
YER076W-A,-0.065141081858387,1.275118636986,0.0295759118752303,0.867450242932661,0.920587247342672
YIL027C,0.0278740508499671,5.76733245193113,0.02923496715647,0.868203934870924,0.92099026956571
YML072C,-0.0189630041691469,8.23718885787286,0.0292107467787168,0.868257946639677,0.92099026956571
YLR082C,-0.0400767876927439,4.58878740191994,0.0291989485202137,0.868284363660617,0.92099026956571
YAL016W,0.018207644903211,7.59806431382678,0.0291212195275323,0.868457810423499,0.921013593509818
YEL051W,0.0180434453889589,8.12294827546939,0.0288092254857301,0.869156806078121,0.92159416525912
YDL147W,-0.0307627733560809,7.83823652071934,0.0285724681831806,0.8696898513849,0.921896078119577
YLR269C,0.0373352386760869,3.14187922397388,0.0285177418441876,0.869813768836463,0.921896078119577
YOL071W,-0.0339892935924085,5.07801833393717,0.0284810315879509,0.869896348668005,0.921896078119577
YHR127W,0.0248169689323433,5.02505394947495,0.0278550148257683,0.871319254847321,0.923243141440418
YML062C,-0.0200838521048521,6.07869759845855,0.0277383112844301,0.871586297625308,0.923365204853571
YBL088C,0.0200459023842466,5.9314509125309,0.0276468943977028,0.871795910842523,0.923426395024105
YPL128C,-0.0245742659217416,4.78166339711439,0.0274351748324922,0.872282818097018,0.923781228987803
YHL046C,-0.0570112684917014,2.01913623281486,0.0273440563139772,0.872494259074904,0.923844260740813
YLR430W,0.0186382522464557,7.23247163740886,0.0272327916442569,0.872749920855024,0.92395408577984
YMR188C,-0.0351699178705116,5.08710197842946,0.027071806592302,0.873122837709639,0.92418798539814
YPL228W,0.0225815099854318,5.91607925196442,0.0267584182878786,0.873852019040704,0.924709313913158
YNL158W,-0.0276640350064505,5.321434496681,0.0267193412923188,0.873943268532383,0.924709313913158
YOR165W,-0.0185774017794568,7.06377693514279,0.0266125937879682,0.874192823933129,0.924709313913158
YMR204C,0.0250147127062256,4.63988113465488,0.0265994745171854,0.874223622050114,0.924709313913158
YIR011C,0.0172680841722495,6.72059670563182,0.0260503930606057,0.875515829779755,0.925915088850555
YBR227C,0.0223785662844484,6.08816535435223,0.0259161072129997,0.875834009002695,0.926090524907909
YPL007C,0.0198101838503242,5.17441711100616,0.0256692559261366,0.876421138618885,0.926550233647677
YJR024C,0.0172302063371268,6.2478301426738,0.0255908863400317,0.876608120642547,0.926586821072019
YDR079W,-0.0521225421412315,3.89049949822729,0.0248071676086462,0.878494776131332,0.928419661740464
YJR102C,-0.0264309838461961,4.795802175044,0.0247346504637949,0.878670788006465,0.928444320046449
YBR292C,0.0696319424878777,0.753542295589867,0.0243502852068085,0.879619819436549,0.929265876044749
YDR108W,-0.0233730872088157,5.25912847465098,0.0242909832644363,0.879753930009805,0.929265876044749
YKL083W,0.0804299537092127,1.05604198142866,0.0237619755042257,0.881064693620521,0.930387188828242
YCL040W,-0.0470594320096075,11.3345797132321,0.0237367198501129,0.881121496540346,0.930387188828242
YBR206W,-0.0347855616117813,2.7466683165079,0.02360014064076,0.881461504922873,0.93047209832201
YCR033W,0.0188952500141783,6.93495801927155,0.023581291441589,0.881507935937033,0.93047209832201
YDR419W,-0.0228872326527464,4.76989621165189,0.0233238883673886,0.882150878526037,0.930989151738429
YDR504C,-0.0803612701777281,2.24042316395266,0.0231858453617047,0.882498019816736,0.931035379231183
YBR164C,-0.0222312090813724,6.46930793143253,0.0231843196817904,0.882500892269123,0.931035379231183
