genes,logFC,logCPM,F,PValue,FDR
YFR038W,0.0889238928201558,5.98824821669799,1.08570283952994,0.32137262062949,0.425474369806046
YNL027W,0.100814504147698,6.52019815296808,1.08303734511126,0.321938677065613,0.426066056945776
YPL067C,0.103470613621945,5.33285032526908,1.08294582264843,0.321958164065907,0.426066056945776
YDR291W,-0.0818607929469251,5.81169833219443,1.08219620709104,0.322117616067241,0.426185317685176
YEL050C,-0.0886491989403481,6.06472565255688,1.08053749499233,0.322470882164733,0.426490068248833
YGR077C,0.088689724912449,5.96066693736817,1.08046322777613,0.322486715018802,0.426490068248833
YBL020W,-0.108156697256166,5.8775692062812,1.07656479719947,0.323319275111812,0.427499157692473
YPL185W,0.196788492801131,2.15746897015285,1.0739574377,0.323881392993519,0.42815030596369
YOR036W,0.0790677539630078,6.78407370742124,1.07342043828811,0.323993059629355,0.428205834775671
YMR149W,-0.0778989671270111,7.72905138525146,1.07177939697687,0.324345520275082,0.428579517010088
snR71,0.358855863203961,0.623031552949866,1.07133096849108,0.324502096333812,0.428694258793025
YEL037C,0.108397378309021,8.25205220157666,1.07020618199752,0.324683939183954,0.428842323627796
YDL239C,0.162343842311159,4.70935828809498,1.06730251586603,0.32531008711773,0.429577036630007
YMR209C,-0.135072283561428,5.72532804987499,1.06683518627008,0.325410832044967,0.429617780193388
YNL275W,0.0896789548311332,5.3606276195152,1.05776022228732,0.327379462234719,0.432124018543444
YCR046C,-0.0919359489427834,6.34170419911344,1.05542060946827,0.327889781659506,0.432704698982607
YDL101C,0.107696941884113,4.91472546428844,1.05390928192275,0.328220219088462,0.433047797110276
YMR151W,-0.298829679864469,1.94391728875686,1.0526409834241,0.328501527745026,0.433325942285123
YNR019W,-0.095170321830579,7.4170588261196,1.05129555843495,0.328792407632794,0.433616590799997
YKL101W,0.130195027693985,7.51508747055708,1.05009547803099,0.329055686489203,0.43387072176086
YPR109W,0.084876921540614,5.76815330785605,1.04938783046315,0.329211092598345,0.433982540467945
YDR360W,0.352417644361729,0.717819801549964,1.04898149255636,0.329348209248005,0.434067820433462
YPR093C,0.141678085486173,5.89015716550731,1.04823852908308,0.329463691907085,0.434067820433462
YJL023C,0.111715563291115,4.72493400494953,1.0481304281568,0.329487628134461,0.434067820433462
YPL039W,-0.118830474656623,5.11072378053945,1.04575478141034,0.330010615111957,0.43466364925931
YCL004W,-0.10652797581718,4.84810499126331,1.04437964510595,0.330314045320448,0.434883890383415
YEL060C,0.113619645623101,9.21473051684492,1.04435500555676,0.330319323930399,0.434883890383415
YGR030C,0.159060379418971,4.46063373281321,1.04283908493404,0.330654450011891,0.435231885272611
YHR204W,-0.0991415073007881,6.36051434401745,1.04033379567711,0.331208739923886,0.435868149071318
YNL041C,-0.0815726205730051,6.32376329358732,1.03871796918663,0.331567114812276,0.436188288332678
YBR273C,-0.0942303192433603,6.64706953515673,1.03859716881443,0.331593927343192,0.436188288332678
YBR106W,-0.0997871818297346,9.52502410065927,1.03561393680589,0.332257145820658,0.436967196268632
YDL203C,-0.0956355226702089,5.60396744833076,1.02683498909859,0.334220185659262,0.439454862298928
YLR427W,-0.077611534189452,6.8641701237158,1.02402314953202,0.334852509068143,0.44013916684522
YLR278C,-0.0827624966628347,7.04304663247833,1.02388359505761,0.334883937695538,0.44013916684522
YJL142C,0.228177622264724,3.00435963234283,1.02344223392249,0.334984558777255,0.44013916684522
YNL103W-A,-0.313468017503316,1.11678615023759,1.02330755556709,0.335027031343547,0.44013916684522
YLR455W,0.141735195647393,5.24398942095922,1.02263510802902,0.335165372176047,0.440206509882549
YGR063C,-0.144645877292235,4.90317061700261,1.0223865345552,0.335221518262601,0.440206509882549
YDR459C,0.0819939689577198,5.5775936536854,1.0211420246767,0.335502270669511,0.440336106662337
YML007W,0.10527412220608,7.84025708646521,1.02101941488025,0.335529942126726,0.440336106662337
YDR371W,0.093335286422542,5.49739078372756,1.02098786987873,0.335537090038856,0.440336106662337
YOR138C,0.0909301933342016,7.09851896629976,1.02067944321084,0.335606744706857,0.440336106662337
YBR137W,0.0981175420866314,5.08945094077877,1.01946063149043,0.335882400639461,0.440603738098755
YNL046W,-0.107105305773428,5.83966171846871,1.01864697291492,0.336066438164079,0.440686646256006
YNL008C,0.0890997404367376,6.0687590735299,1.01845179516637,0.33611062695999,0.440686646256006
YDR196C,0.0763234651885402,6.44397075890945,1.01823076849403,0.336160677451507,0.440686646256006
YBL107C,-0.0801496813164495,5.84178332309844,1.01430003122201,0.337052694076542,0.441659855540897
YDR400W,-0.0959414735613009,5.1576589666581,1.0141805231096,0.337079925644854,0.441659855540897
YPL192C,-0.22028387407606,3.0394168507477,1.01401438367179,0.337118601301104,0.441659855540897
YDR308C,-0.0959796084005869,5.07450701711553,1.01272363031203,0.337411468954636,0.441949350024323
YEL027W,-0.0965698153255398,9.70446489394836,1.01146746073303,0.337697640566332,0.442229952399072
YPR170W-B,0.128964775360847,4.70585681322792,1.00981788737665,0.338074252211578,0.442552686541101
YPL034W,0.156061481794134,3.56615946461485,1.00974276903237,0.338091830855023,0.442552686541101
YML076C,0.0904386072178389,5.77069680398892,1.00944149219866,0.338160072992281,0.442552686541101
YGR093W,-0.104468611760592,5.6219620676237,1.00888582379195,0.338287066661713,0.442624648524809
YJL005W,-0.139334111727628,7.72899218029193,1.00842171988002,0.338393168190419,0.442669249811982
YDL129W,-0.18164637806308,3.32128095489892,1.00657926281904,0.33881563965523,0.443037854660206
YNL053W,-0.0914428280436504,5.69501428487485,1.00656120099142,0.338819091387283,0.443037854660206
YGL189C,-0.199510345306327,10.3753187855474,1.00604016170228,0.338938491730869,0.443095887136888
YGL054C,-0.0944925060706289,6.99929005772858,1.00573859456834,0.339007639044214,0.443095887136888
YPR172W,-0.0866163546645639,5.5842927161203,1.0033816405438,0.339548785341697,0.443708840028786
YER031C,-0.0813720904087097,7.87552256366063,1.00158226804818,0.339962739385726,0.44402073240159
YDR448W,0.15803290824216,5.12061700750237,1.00134857504665,0.340016667866102,0.44402073240159
YCR033W,0.0830016443776168,7.17093083274111,1.00120554262178,0.340049506472961,0.44402073240159
YCR048W,0.0911630557220993,6.70237177624133,1.00089920158587,0.340120087685003,0.44402073240159
YAR020C,0.210300191675594,2.53204360878294,1.00078435996626,0.340148630043775,0.44402073240159
YOR069W,0.0851533286059863,6.27693010196446,0.997894142116994,0.340813586070716,0.444794291629871
YOL078W,-0.0991782376110933,5.09281089353177,0.997339064935942,0.340941978302894,0.444867404081488
YJL205C,0.198519324669663,3.99372167815724,0.996879126229737,0.341048716533292,0.444912236954615
YML088W,-0.0790143665690953,7.01186487826659,0.995437938549454,0.341381964571672,0.445252479571837
YJR066W,-0.102226158968253,6.9030239064825,0.994442248439487,0.341612773921502,0.445458999002009
YKR012C,0.2692584602348,1.49113156370429,0.993517248190032,0.341837017674152,0.445656871186217
YNL234W,0.127559319822849,5.81800718609762,0.992062517327425,0.342165361697129,0.445990347402938
YCR038C,-0.097803405823627,4.91652054709327,0.991669063116271,0.342256985940168,0.446015198764938
YER133W,0.0796645922624407,8.19341049590978,0.990411617954725,0.342549463896176,0.446301728395463
YDR047W,0.0767695276602862,7.42392697196978,0.982836988854964,0.344320067901613,0.448513553166182
YER027C,-0.0875158998562657,6.82037467177111,0.982168448448994,0.344476994421128,0.448622899302262
YGL064C,-0.147287945039818,4.47712684022197,0.980729917406406,0.344815272742311,0.448968329071592
YMR064W,0.0945399548847912,6.03911418863231,0.979719729863,0.34505268864123,0.449182311960534
YOL087C,0.0889280377439139,7.91497920331232,0.979384143370941,0.345131685002309,0.449190020687951
YPL004C,-0.0856951519756374,10.1783172200073,0.978458617681851,0.345349718075424,0.449378644582903
YBR042C,-0.0977545844487352,5.94758670964638,0.976192024683477,0.345884553442092,0.449979333335141
YJR068W,0.0791680726407554,6.62699078864616,0.967321522162683,0.347989489060493,0.452606672448902
YHR059W,-0.127546870821828,4.51503635633196,0.967062879080169,0.348051365001783,0.452606672448902
YNL086W,-0.161093800268895,3.69346959380804,0.966751725331155,0.34812582948154,0.452607756730758
YBR135W,0.108274119721433,5.8958249720316,0.966403730849126,0.348208372437723,0.452619341377602
YHR021W-A,-0.302395681901547,0.827798285043932,0.965906464317882,0.34834881729886,0.452706169119682
YNL020C,-0.0836914489983659,6.39525702751824,0.96079754712016,0.349549784159627,0.454098736295079
YLR204W,0.0911708496069388,6.67449969904622,0.960651771782665,0.349584765317359,0.454098736295079
YCL038C,0.108714100533643,6.19878690921054,0.960413374236012,0.349641991033774,0.454098736295079
YJR050W,0.105342443205826,5.3456560694475,0.956416347417249,0.350603480273106,0.455251287122683
YDR255C,0.0907515397141664,5.63111030235132,0.953944908912095,0.351199938447245,0.455929466026445
YKL074C,-0.131125237301383,5.26963939426697,0.953185948221667,0.351383423248571,0.456071347700373
YGL192W,0.0919655228493545,6.45431221303467,0.952384550169322,0.351577288845963,0.456226640180734
YOR334W,0.109855150396168,4.27317448610532,0.950572893770431,0.352016482654739,0.45660757464771
YMR299C,0.0976375597292978,5.0578363192962,0.950560040002772,0.352019407232064,0.45660757464771
YGL261C,0.403392811163353,1.04118820503224,0.949798461222574,0.352227920293892,0.456744507256307
YOL128C,-0.198214082131323,2.87240126043904,0.949370718156999,0.352309019765388,0.456744507256307
YGR117C,-0.0795898904417076,5.9764218496451,0.949205981239544,0.352347885701872,0.456744507256307
YBR216C,-0.0825964880288871,5.50987513793864,0.946278764716021,0.353059784075274,0.457476246981302
YOR058C,0.12747895101717,5.42106750261154,0.946272890911705,0.353061219404473,0.457476246981302
YDL123W,0.0785766141228135,5.77567898229051,0.944745193301836,0.353433595374416,0.457862236199481
YPL161C,0.080117538951643,5.45014436662067,0.943672535268706,0.353695422651078,0.457923129197966
YLR183C,0.0919878134957691,5.13155934219027,0.943669801054812,0.353696138079172,0.457923129197966
YBR021W,-0.139804207562064,4.5401590413025,0.943637840044142,0.353704086128509,0.457923129197966
YMR087W,0.0929804939883334,5.05093060352543,0.940911609150033,0.354370740662387,0.458689606833374
YFR032C-B,-0.341783648400312,1.3487542994385,0.939950606594618,0.354614842168517,0.458908933644184
YKL192C,-0.107284033657257,7.5001399485264,0.936340912667544,0.355492723549772,0.459948173365702
YOR039W,-0.085991736041893,6.3547480100736,0.93480816739117,0.355870204197706,0.46026158658855
YGL177W,-0.294343550709433,0.89682127532648,0.934825926629135,0.355884711412946,0.46026158658855
YOR124C,0.135355865785389,7.53161718578684,0.932822699574738,0.356360061959616,0.460779406997425
YGR026W,0.0748299734111055,7.47616996944444,0.931141178889611,0.356775724845533,0.461219848711986
YCL052C,0.0845302266020066,6.78250298253034,0.929213843789945,0.357253049005909,0.461654589127195
YBL033C,0.109689421671875,7.13393584789567,0.929176835807219,0.357262222299995,0.461654589127195
YGR101W,0.0824954565114937,5.81066843366114,0.928369078289994,0.357462575641837,0.461816404470444
snR77,-0.35522811608294,0.988578774422714,0.927260248173586,0.357753369134372,0.46209496954591
YPL204W,-0.0832076620897614,7.90810352402791,0.925839182142648,0.358091122358089,0.462434060742684
YNL246W,-0.0799259562066379,6.54178728463783,0.925196159733534,0.358251152037104,0.462543547904238
YGL056C,-0.0811618555602134,6.70508880994791,0.923909341297993,0.358571717180159,0.462860215352045
YHR074W,-0.0910857147070555,7.37719264102586,0.922595362700261,0.358899491881849,0.46311559585175
YGL175C,-0.161260458541249,2.73190316476883,0.922517684955045,0.358920237292621,0.46311559585175
YIL062C,0.101316407505802,7.75889506300641,0.921320200055525,0.359218016407912,0.463402549183512
YKL167C,0.086544892701997,5.18075974025294,0.912609858447207,0.361405274714762,0.466126358302904
YGL109W,0.227350613195802,1.68876033603197,0.910175568191489,0.362026642933094,0.466829824650667
YBL088C,-0.0760527882406406,6.2260922032431,0.90945850120526,0.362201472423156,0.466957309350911
YLR275W,0.157968755705817,4.29581776059354,0.908078911344857,0.362551174657348,0.467310142717282
YDR137W,0.0867467538206646,5.99189631982737,0.906432116369533,0.362968650361557,0.467750166409328
YHR145C,-0.243447508779338,1.28417812858066,0.905226069323035,0.363284749617393,0.468059391301219
YAL016W,-0.0745775593750996,7.71452451146664,0.904675199135735,0.36341513602235,0.468129262600458
YLR360W,0.0755349609587555,5.79935669511876,0.899053028221746,0.364849534747089,0.469878502009294
YHR127W,0.100798353938571,5.30772981281833,0.896160887427225,0.365590791168358,0.470734518917448
YPL046C,0.147601937877522,3.47804881107987,0.893159419329933,0.366362988396555,0.471630008308612
YOR140W,0.131811322059143,5.51093189020025,0.892657903611325,0.366491565361164,0.47169674461371
YIR004W,0.074987922732812,7.15015684008992,0.891274502741201,0.366848221776718,0.472056943533909
YGR247W,-0.107187691342899,5.98358395874022,0.889286914914446,0.367361603076522,0.472522299891531
YJL133W,-0.0772868865159233,6.35657173114296,0.889279161676989,0.367363603575993,0.472522299891531
YMR232W,0.190678506607561,2.74396005099665,0.887731736154247,0.367765529992863,0.47294031649919
YFR004W,0.0873253686403094,8.34966426311496,0.886181572110693,0.368165853693658,0.473250455279982
YLR411W,0.134676248765691,3.59749552126392,0.886063160850547,0.36819711569756,0.473250455279982
YNR036C,-0.094376192589939,7.81934695780417,0.885904801977866,0.368237665138141,0.473250455279982
YMR100W,-0.0953557630750281,6.11248337077404,0.884995501646865,0.368473750764125,0.473375607842671
YLR389C,0.0761621928890448,7.46643087510722,0.884936517250388,0.368489065158156,0.473375607842671
YJL088W,0.221062396373791,1.7665607195301,0.884240703142441,0.3686756038597,0.473516284355532
YFL021W,0.160283028840688,5.55513382189412,0.883078881688365,0.368972119730592,0.473736398715617
YBL101C,-0.141371232486838,6.89706828125378,0.882967406528773,0.369001118765312,0.473736398715617
YOR216C,0.102402674557289,6.44011032218695,0.881937339169339,0.36926941353464,0.473975787781036
YBR260C,0.0770025686912249,5.82880470394192,0.881659659899935,0.36934179656274,0.473975787781036
YKR031C,0.128854702187277,6.84415514776125,0.877716379392879,0.370371906114433,0.475198519491843
YFL066C,0.117966003927987,4.37895730184241,0.875008934567507,0.371081947807522,0.476010169693831
YGR040W,-0.0886862948858488,5.39177314073811,0.868427692461877,0.372815800173678,0.478134513596411
YDR295C,-0.0863319105176413,5.62571738303758,0.865290409905112,0.373646774691461,0.479100276184483
YCL010C,-0.110911238467899,6.08447968017907,0.8646769222853,0.373809593156905,0.479209086368195
YLR462W,-0.268929291290039,1.00308157882388,0.86380067088473,0.37405738585803,0.479389536555027
YLR266C,-0.0842683199715042,5.84170427902475,0.863407685526376,0.374146810943352,0.479389536555027
YLL029W,0.0717747027836139,7.84379367180855,0.863266580173585,0.374184316966165,0.479389536555027
YLR387C,-0.089098003228365,7.05035427273466,0.862753936898279,0.374320671494745,0.479404864671814
YBL071W-A,-0.250318837459474,3.3548002935738,0.862637525291924,0.37435226133475,0.479404864671814
YDL065C,-0.0772677373522871,6.39552228574446,0.861889965498487,0.374550646169439,0.479559013123004
YPL052W,-0.0912010676633908,5.10854389760552,0.859613256130484,0.375157755366019,0.480236302006439
YDR387C,0.0726665836794932,6.253078290677,0.858927044755473,0.375340957577687,0.480267719769386
YKL013C,0.0755929120405374,7.34896651114441,0.858837950620578,0.375364755523684,0.480267719769386
YDR390C,-0.0710657733950051,6.774268456268,0.85851466109892,0.375451152072107,0.480267719769386
YPL142C,-0.193717902282534,3.026217014308,0.85835466246768,0.37549482043463,0.480267719769386
YPL155C,0.0956731718796139,5.90317095434476,0.856237028380206,0.376060690147507,0.480891421330711
YBR090C,0.225167510114354,1.75026175044405,0.854948675606653,0.376411930460006,0.481240461010329
YJL206C,0.108402568319285,4.84607643465257,0.854425235984636,0.376546772566406,0.48131274921308
