"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL056W",390.219914342661,-0.377007338703286,0.100446649305475,-3.75330925730278,0.000174515335261235,0.000635513809380514
"YOL057W",870.940743214797,0.321680328720154,0.0879818387201758,3.65621284346251,0.000255968848777893,0.000894532325028476
"YOL058W",662.278957606017,0.140560906536507,0.156774011401158,0.896582955811702,0.369941496304687,0.47796209020213
"YOL059W",2897.05626627603,-0.302948247447447,0.115242117312675,-2.6287979994804,0.00856872429171734,0.0200413785920664
"YOL060C",1127.83325038669,-0.349554581495096,0.121224094141657,-2.88354047081285,0.0039323211457044,0.0100584313998904
"YOL061W",1280.91890655441,-0.814353440088017,0.107624872860948,-7.56659142482952,3.83144561897338e-14,6.4188900649671e-13
"YOL062C",1394.7043598071,-0.427337889931663,0.104367781655945,-4.09453840209433,4.23010300187067e-05,0.000177961649612246
"YOL063C",463.307771832586,0.0195713360983586,0.0742273528232434,0.263667440019902,0.792036187004976,0.851703775482698
"YOL064C",1101.74801150956,-0.136252590365932,0.107121585997696,-1.27194336320657,0.203393243236537,0.297190659891114
"YOL065C",340.368658476004,-0.134851815768831,0.095532364722243,-1.41158251615468,0.158072923411296,0.242430032084783
"YOL066C",374.307143347324,-0.176604166444307,0.0978267559968676,-1.80527468834765,0.0710317084571989,0.125448703992006
"YOL067C",231.672337597588,-0.579402431253101,0.146807358948708,-3.94668520299132,7.92406316063051e-05,0.000313533845249948
"YOL068C",765.987464853724,-0.0195723126174632,0.0999789718792849,-0.195764291726213,0.844794660311737,0.891110376282166
"YOL069W",210.850344542785,0.717005747942644,0.125511039389448,5.7126907037862,1.1120368630366e-08,9.129240282086e-08
"YOL070C",837.610475069258,0.322753326050332,0.0729213165754133,4.42604907875668,9.5974696959822e-06,4.63948167976114e-05
"YOL071W",257.082636903857,-0.155188553454274,0.131718396424161,-1.17818435136831,0.238723119737412,0.339544830492789
"YOL072W",316.493620598648,-0.0346521069228192,0.0727562451439694,-0.47627673547817,0.633877237364174,0.725816996661864
"YOL073C",603.478654554238,0.195425846484938,0.0978370652062502,1.99746227130752,0.0457749890396986,0.0861585271118856
"YOL075C",281.527135721021,0.104257761111338,0.0847452071942216,1.23024964553331,0.218603634232172,0.315942101602946
"YOL076W",224.33558417097,-0.172942964967842,0.170000940691024,-1.0173059293958,0.309007916778087,0.414782492164511
"YOL077C",657.467930840186,-0.825199986679628,0.16140750121792,-5.11252562893907,3.1787984269831e-07,2.02606087543627e-06
"YOL077W-A",315.448304654349,-0.087383646306129,0.0948166527832301,-0.921606529455385,0.356733851419811,0.46426876413284
"YOL078W",235.332961649881,0.266594185330767,0.094999020730187,2.80628350988942,0.00501165762186473,0.0124188008213614
"YOL079W",0.216824602257956,-0.514266935400577,2.9168178291931,-0.17631095444272,0.860049656443672,NA
"YOL080C",71.7073018786222,-1.16041047840794,0.29737087238887,-3.90223315782752,9.53092832387817e-05,0.000369562026409976
"YOL081W",1175.58928432447,0.0779938769882446,0.0698645467624357,1.11635844791853,0.264268732289405,0.367619973250252
"YOL082W",994.73737271958,0.535972130569809,0.10595282418625,5.05859220541064,4.22363010274194e-07,2.62343213174084e-06
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",198.350158169288,0.88717511579298,0.16067574955272,5.52152467477294,3.36070607616987e-08,2.53168064136183e-07
"YOL084W",109.428387027321,0.915110950590609,0.151194140568024,6.05255565561344,1.42565718372319e-09,1.35057940973143e-08
"YOL085C",13.0690865342902,0.236642497657265,0.395028932357302,0.599051052400442,0.549138840854982,0.649690948461672
"YOL085W-A",10.910725225101,0.0548961475099043,0.361427490596156,0.151887028347943,0.879276039466607,0.915715508359403
"YOL086C",149714.784411774,-0.720646562817178,0.174133290577878,-4.13847668315257,3.49619395781935e-05,0.000150254184192445
"YOL086W-A",314.249376897264,0.277322407733985,0.150678828729027,1.84048688241868,0.0656967883572788,0.117136159922164
"YOL087C",1682.05833762755,0.122750347952549,0.040262466320582,3.04875381888365,0.00229792703476451,0.00626482467780105
"YOL088C",486.864799852384,0.22882151979505,0.0757132059087559,3.02221411771691,0.00250932982759096,0.00676553136153108
"YOL089C",271.955090464684,0.322483802574087,0.137639344973382,2.34296234580636,0.0191313137766912,0.0405972663114857
"YOL090W",565.406791891764,0.391518545496767,0.0726151861643275,5.39168962000268,6.97982525544079e-08,5.03894402212962e-07
"YOL091W",31.8408022172847,0.67697128425276,0.242350265576644,2.79335895358722,0.00521637720434514,0.0128799655855303
"YOL092W",841.818245348652,-0.140174793121939,0.0905518473412086,-1.54800589096483,0.121620878193087,0.196153953447722
"YOL093W",409.376790499734,-0.370167009357625,0.112359259288479,-3.29449492370926,0.000985987255485153,0.00295079095005193
"YOL094C",249.203553805326,-0.232656034557486,0.0787414381430114,-2.95468358267642,0.00312989875943791,0.00822316577499568
"YOL095C",142.643390807185,0.338616314730218,0.129292894731285,2.61898625932986,0.00881914997962421,0.020575933191299
"YOL096C",384.521392963963,-0.0917607438390516,0.0813931302078434,-1.12737701086976,0.259583114624444,0.362326738750762
"YOL097C",2173.52755652207,-0.63185088494126,0.0966237606412889,-6.53929096474496,6.18111679692976e-11,7.01663327430786e-10
"YOL097W-A",31.9630087870104,-0.0147163135220179,0.222386496843761,-0.0661744922955323,0.947238904449654,0.963482302934732
"YOL098C",1117.79950544417,-0.134353399873235,0.0814657241787248,-1.64920156578344,0.0991063472964778,0.165361426913332
"YOL099C",4.1637359486808,1.15899028514411,0.748855994913825,1.54768112028999,0.121699089811682,0.196196573780636
"YOL100W",354.796939392485,0.0213540500962328,0.0938950806507886,0.227424588681617,0.820093602164443,0.873780379474648
"YOL101C",345.689510535113,-0.469562340026884,0.210519311151916,-2.2304953282316,0.0257145772612562,0.0524001165856115
"YOL102C",239.791650388115,0.0241402314876098,0.0877637675687818,0.27505919762037,0.783270758458073,0.844173297378942
"YOL103W",831.906821570831,0.220403522476999,0.0707439351107391,3.11551120434551,0.00183626372560672,0.0051337411335009
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1674.87913287321,-2.41347556930631,0.0973200349276855,-24.7993701512712,9.10627424181975e-136,2.49815456700588e-133
"YOL104C",35.8404983422772,-2.83355108394829,0.244403996117013,-11.5937183064375,4.43454439907361e-31,1.74832576787429e-29
"YOL105C",748.865243921699,0.285855805340712,0.115093519222498,2.48368289780155,0.0130031540772809,0.0289232319070329
"YOL106W",21.8571711361894,0.469613508679591,0.29930883213939,1.56899315440478,0.11664953412004,0.189573039431416
"YOL107W",177.54481637534,0.456674150772847,0.134069907323956,3.40623902774375,0.000658644863344081,0.0020689493226419
"YOL108C",287.405536297545,0.717968131142664,0.113702413115462,6.31444937244722,2.71125060218687e-10,2.8334720579045e-09
"YOL109W",2640.43651343936,-2.30421362831713,0.126325952491701,-18.24022366638,2.47443770524931e-74,2.14364445412651e-72
"YOL110W",757.788524560093,1.35280927480657,0.181339206402231,7.46010364579342,8.64544451021043e-14,1.39856527408416e-12
"YOL111C",717.76103337594,0.111978239866674,0.0807239400576458,1.38717510303274,0.165388375299578,0.251772731323103
"YOL112W",523.846813181349,0.41174387830202,0.0928099079121439,4.43642158002987,9.14666343566161e-06,4.45755973800119e-05
"YOL113W",961.341714281951,0.0143581162084079,0.0673467028385514,0.213197017867797,0.831173294198196,0.882367779587379
"YOL114C",99.5503165706822,1.22519083191079,0.142735915999899,8.58361978012358,9.19334849391753e-18,2.13130304520961e-16
"YOL115W",435.698725024411,-0.0648658729332394,0.132043557408994,-0.491246026735879,0.623252448830052,0.71601712146171
"YOL116W",413.968185915549,0.0223553172549453,0.0807588273237586,0.276815773529299,0.781921568760248,0.843547106865955
"YOL117W",195.584504847418,0.268964350562062,0.116509236497326,2.30852384453,0.0209700181833131,0.0440123046601637
"YOL118C",39.1805814591086,-0.737742239510417,0.254372462732003,-2.9002441207155,0.00372872135635552,0.00958606068342239
"YOL119C",473.685262782853,0.30773295902893,0.130541231900354,2.35736214948416,0.018405287445243,0.0392550737089341
"YOL120C",15464.176655436,-0.517454954732815,0.0706095831641095,-7.32839554554735,2.32924399636383e-13,3.56645173768824e-12
"YOL121C",6621.64976616748,-0.653361813162315,0.118755386607161,-5.50174465200148,3.76051326607992e-08,2.81354765271252e-07
"YOL122C",731.353983068208,-0.0558688460664545,0.0735237350039133,-0.759874971850667,0.447329323353387,0.55465466383403
"YOL123W",2533.54311243168,-0.663327842064353,0.1292943927871,-5.13036820673739,2.89175966105875e-07,1.86660251062851e-06
"YOL124C",262.18141521967,-0.893201818367113,0.224074863942387,-3.98617588181051,6.71467457283677e-05,0.0002698987630498
"YOL125W",332.411204598311,-0.328525043887433,0.174737436807244,-1.88010680418664,0.0600935233473919,0.108488005955368
"YOL126C",2131.14566615461,-0.0544444411705675,0.15172817027331,-0.358828825738134,0.719723146978887,0.795808088278541
"YOL127W",13051.7909911726,-0.594533620435985,0.088736535915754,-6.69998681265215,2.08438349251173e-11,2.52271707990758e-10
"YOL128C",50.7066509082137,-0.093594125850791,0.185939959962347,-0.503356706486029,0.614713504288295,0.708432296907778
"YOL129W",1616.91269236477,0.249601234417292,0.0716688670563503,3.48270099234359,0.000496382444786012,0.00161806263125572
"YOL130W",1134.94545741439,-1.09033843512709,0.0687762304099321,-15.8534195408539,1.33134947232353e-56,8.85414638967487e-55
"YOL131W",12.5907928670809,-0.874189555582358,0.342130742266898,-2.5551330166653,0.0106147225670802,0.0241908388306182
"YOL132W",35.0845611397958,0.554854881293148,0.22336201696652,2.48410579752383,0.0129877215381874,0.028908437663092
"YOL133W",220.560397333802,0.217992486846218,0.09829313000662,2.21777948094171,0.0265698718456032,0.0538264726866005
"YOL134C",3.05548940176381,-0.944721043673433,0.650515382348996,-1.45226549487895,0.146427797807634,0.227842148919184
"YOL135C",227.748783534489,0.297617076410315,0.117453126759852,2.5339221238344,0.0112793795770426,0.0255640052100684
"YOL136C",595.822431246241,-1.5083829144404,0.148421967747502,-10.1628009474075,2.90605631178806e-24,9.28809454214202e-23
"YOL137W",263.782045078145,0.105891367223636,0.10016163728095,1.05720483508685,0.290418113641733,0.394819917451408
"YOL138C",523.762813708167,0.100250055356015,0.0960244486641645,1.04400552932752,0.296482831431714,0.401324622151811
"YOL139C",3252.21607223534,-0.494188271224923,0.0706433945409675,-6.99553404017602,2.64250412402549e-12,3.5652145804475e-11
"YOL140W",164.544291204542,0.0232913484341775,0.101888887349985,0.228595571508917,0.819183266864262,0.873441721301101
"YOL141W",21.260688137026,-1.31237950740436,0.369642214969859,-3.55040483542003,0.000384639169397111,0.00129471589535306
"YOL142W",410.185387358474,-0.0715466931187426,0.107444851712896,-0.665892241258082,0.505479980093456,0.609203768796506
"YOL143C",2654.2057301458,-1.07694781012285,0.112774451947247,-9.54957254526598,1.30232512354094e-21,3.58766050769605e-20
"YOL144W",257.201604106034,-0.345820670707677,0.159437974360864,-2.16899814547922,0.0300828247031931,0.0600043611370296
"YOL145C",1109.26229527457,0.326531052619963,0.135697860948563,2.40630950508303,0.0161146057933899,0.0348435351539176
"YOL146W",151.012770606652,0.470463387827922,0.0979646256825023,4.80238029339965,1.5679055351189e-06,8.68946973335257e-06
"YOL147C",369.074208613738,-0.443986453689618,0.130495043743744,-3.40232426421868,0.000668153103912342,0.0020938220067391
"YOL148C",475.376839513112,0.0355694027718264,0.0809457801601778,0.43942257028644,0.66035537531302,0.747298004651242
"YOL149W",396.927457421399,0.0769399934246189,0.148041261051469,0.519719927256426,0.603258795815123,0.698532520514732
"YOL150C",0.636345702400736,1.83079387594221,1.45530027665273,1.25801795362339,0.20838526336112,NA
"YOL151W",283.788194864759,-0.217047217136267,0.0879450285998767,-2.46798733927038,0.0135875125333511,0.0300201954763704
"YOL152W",124.640576424282,-1.58410863691727,0.113384762815161,-13.9710892150445,2.34020027216263e-44,1.29477971360662e-42
"YOL153C",485.704952737677,-0.685131160654483,0.138626710330751,-4.94227381591773,7.72166636341969e-07,4.56129288716202e-06
"YOL154W",226.746540494344,0.567392427458954,0.130328760889334,4.35354731823733,1.33952165973718e-05,6.24604150687648e-05
"YOL155C",2161.58946453875,-2.49156055019641,0.189681626084698,-13.1354870876311,2.06160581326657e-39,1.01295616974232e-37
"YOL155W-A",13.3730678422787,-1.42495443823942,0.420283791392358,-3.39045775122254,0.000697760085563244,0.00217212879590941
"YOL156W",138.031902496715,0.751689848684462,0.148342185403798,5.06726961476473,4.0356248498183e-07,2.51602723713094e-06
"YOL157C",155.265660459642,0.202288862937842,0.112337366685713,1.80072640926137,0.0717460129382969,0.126269914243717
"YOL158C",1706.68541341956,-1.79535603088305,0.136968360994021,-13.1078156871675,2.97030515315925e-39,1.44862882432596e-37
"YOL159C",208.407865944485,0.0905710902229538,0.137217659232742,0.66005418493061,0.509219057998555,0.613036803412413
"YOL159C-A",57.8313282054024,-0.447172218295732,0.150545966440293,-2.97033676072008,0.00297473454199213,0.00785941100500651
"YOL160W",9.40322371944631,0.589261299216493,0.468039382052062,1.258999395805,0.208030550105506,0.302929465877651
"YOL161C",12.944335401913,-0.538349405314904,0.330401196077668,-1.62938092145512,0.103232405051274,0.17098922134782
"YOL162W",54.3587814082865,1.29558100895009,0.183181991008156,7.07264399638719,1.52009110826367e-12,2.10257980185042e-11
"YOL163W",61.2445712521409,1.01657133309218,0.172717575058367,5.88574343258725,3.96268645234059e-09,3.48801171152546e-08
"YOL164W",452.802337526593,0.0621930855401277,0.0861727564053801,0.721725614155296,0.470463190852117,0.575533177722902
"YOL164W-A",37.7454038315723,1.48000014861959,0.20754426864425,7.13100948673484,9.96354511637722e-13,1.4077249151551e-11
"YOL165C",45.9670714239872,0.562173929321286,0.160858956738546,3.49482516062207,0.000474372392194616,0.00155564617718681
"YOL166C",0.524666001953673,2.27193643732678,1.95512570892953,1.16204110403249,0.245218768935524,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",436.048054712912,-0.657696034546334,0.158985752819318,-4.13682372717876,3.52146417515053e-05,0.000151241488122577
"YOR002W",1024.79723208884,0.0833167693310337,0.0507875415503962,1.6404962080781,0.100902036250426,0.167938844302075
"YOR003W",302.196279564524,0.427155816304576,0.100109751252247,4.26687521406648,1.98229964342868e-05,8.89670133083466e-05
"YOR004W",257.597064398925,-1.14432106961612,0.235747718137136,-4.85400698110027,1.20991473856221e-06,6.86139417630799e-06
"YOR005C",325.608701700649,0.236589680965322,0.118462639011464,1.99716706414439,0.0458070376260577,0.0861942085538622
"YOR006C",370.091779755426,-0.0498879487024423,0.0815829559690047,-0.611499646095146,0.540868852573645,0.642678311738834
"YOR007C",3844.01281264491,-0.0361614653583155,0.0655271583439183,-0.551854624437132,0.581047958756993,0.677820652100646
"YOR008C",1569.40640788791,-0.182901646370676,0.101961184730187,-1.79383602549025,0.072839344983162,0.127784238574244
"YOR008C-A",6.7093858094378,-0.135587682814288,0.450875984654904,-0.300720569355818,0.763627582327641,0.829383702085976
"YOR008W-B",9.80383297310626,-0.355815310607183,0.398199077158671,-0.893561364195229,0.371556625908969,0.47939032431602
"YOR009W",452.583616262944,-1.18093396126498,0.172545693270775,-6.84418103332053,7.69146059593413e-12,9.89073761008405e-11
"YOR010C",172.97673024013,-0.105714895587148,0.119613939377845,-0.883800802289511,0.376803753230477,0.484653685937516
"YOR011W",373.715546498606,0.522999403929967,0.0786372891212643,6.65078119775295,2.91541420314559e-11,3.45235379739399e-10
"YOR011W-A",1.0530544769046,1.38245218857748,1.11963824458574,1.23473112432756,0.216930588282303,0.314112820156298
"YOR012W",33.5279620437781,-0.268776185395422,0.1872681568707,-1.43524766776553,0.151216534547951,0.233711790803121
"YOR013W",45.5909852319392,-0.565625003956936,0.19341290826883,-2.92444288760064,0.00345073395438648,0.00896591647816913
"YOR014W",1617.59310096163,-0.111003233164703,0.0678296821203932,-1.63649938632589,0.10173511403387,0.168976788798941
"YOR015W",408.030268988894,0.486717591776847,0.156870416419156,3.10267291237592,0.00191781475845198,0.00533005165455797
"YOR016C",406.256391613814,0.122953368154642,0.0909604303214159,1.35172368600475,0.176463724949659,0.264957164211757
