genes,logFC,logCPM,F,PValue,FDR
YGR212W,0.119655816393315,3.9336064935393,0.895744244261056,0.35897566850361,0.442218508670574
YOR236W,0.0966759158832528,5.05119271816852,0.894534942293234,0.359290420659375,0.442516706650673
YPL022W,-0.069115940802702,6.57719068539034,0.894012192467868,0.359426669046775,0.442594975962129
YJL179W,-0.0919240831287691,4.62641940033924,0.892186477947704,0.359904310616435,0.443093517296837
YLR081W,-0.0831559621472171,3.87406726325078,0.891863089434018,0.35998931205536,0.443108558793577
YDR295C,-0.0979001088914996,5.27422631057891,0.888474103042662,0.360877098006374,0.444111536822883
YNL306W,-0.0709199751344705,6.90891171577639,0.887418750149017,0.361154311953398,0.444362864020268
YMR054W,0.0586085960728361,7.79270700469006,0.886871649821989,0.361298208246625,0.444398164368821
YKL025C,-0.0577044810924904,6.29957549614584,0.886487106300767,0.361399413433594,0.444398164368821
YOR360C,-0.109838605072436,5.53839626326003,0.886477515451146,0.361401989453028,0.444398164368821
YIL063C,0.0596110285290371,6.3744392773812,0.883249291688327,0.362253106865364,0.445354788892637
YPL224C,0.102024785089449,7.08411392475497,0.882426456811015,0.362470522673655,0.445454805662858
YIL129C,-0.0525968255448944,7.07423259532863,0.882207040455418,0.362528532727354,0.445454805662858
YMR180C,0.0947070844905053,5.27183795445785,0.882111357916915,0.362553968800831,0.445454805662858
YGL012W,0.0632678636915245,8.95692109068357,0.881274685009783,0.362775180681973,0.44556783880765
YOR353C,-0.0565782116495928,6.51310526378925,0.881209884000925,0.362792341814967,0.44556783880765
YLR088W,-0.0591433653986693,6.02933487118313,0.878258680735495,0.36357476392172,0.446350659505956
YGR221C,0.072937380583217,5.26179166666305,0.878253099865057,0.363576366703357,0.446350659505956
YGL200C,0.105478710561631,8.71877741760942,0.875504894519091,0.364307058792756,0.447157535066593
YAL028W,0.116324344765904,5.698876308331,0.86878846879329,0.366102337839355,0.449270516582542
YPL072W,-0.0858748006325642,4.4313872263618,0.868004018425593,0.366313333495579,0.449382097752869
YAL042W,-0.0880226313776382,8.79763679333651,0.867899405280848,0.366340892107012,0.449382097752869
YMR095C,-0.222884134145682,2.20360635134401,0.866148287605472,0.366817257659522,0.449773977649274
YOR158W,0.11277285435917,5.74025547069144,0.865914318104043,0.366874545539639,0.449773977649274
YIL037C,-0.114846848561826,3.44816124662914,0.865891229565446,0.366881992937959,0.449773977649274
YOL151W,-0.0757899736312247,5.23781002724735,0.862771807951487,0.367721689479307,0.450712632484401
YOR129C,-0.102352185994893,4.45027178160202,0.858900671351663,0.368769512917743,0.45188434084648
YMR173W-A,-0.111081879746039,3.36427761622544,0.858695410738723,0.368826098828213,0.45188434084648
YOR002W,0.0550697235400305,7.05560024551462,0.857347580594832,0.369190464113713,0.4522397475904
RUF5-2,0.220304494219062,4.42011649887089,0.855419141622345,0.369715343295597,0.452779512181667
YPR114W,0.0629570482107112,7.48537571256908,0.855180104901995,0.369779851275829,0.452779512181667
snR34,0.177440719528875,2.63917867107507,0.854156735295885,0.370062203657283,0.453034123439682
YMR153C-A,0.208558627579295,1.39524788745479,0.852099533211374,0.370642726744617,0.453613471044548
YNL131W,-0.0544368823961711,6.95406475998999,0.851863329675478,0.370684464265214,0.453613471044548
YIR008C,0.0815690896811346,5.30101999172257,0.851489966300574,0.370786628949807,0.453647306480391
YNL083W,0.0657437086950848,5.34759569122648,0.850959213312874,0.3709317450452,0.453733667638171
YDR470C,-0.05642342830463,5.49030006819455,0.85028011871875,0.371117509935264,0.453869706807129
YER188W,-0.132787026997957,4.41828854760488,0.849228482258941,0.371405945716627,0.454131230673393
YIL152W,0.100321785111588,5.20518788981982,0.845508828543868,0.372426896025043,0.455288141164752
YJL054W,-0.0603908947321654,6.65989691843706,0.842019486971631,0.373388650979351,0.456372235928988
YPL260W,0.0640855646816894,7.03262716544009,0.838364857644035,0.374400063357792,0.457496337731599
YPL158C,-0.0801665469455029,5.02456139811682,0.838154449181068,0.374458648310867,0.457496337731599
YLL042C,-0.151470572919185,2.16702601471638,0.836497342015802,0.374924449574886,0.457973525082645
YJR120W,0.194823638706945,2.391674118949,0.834195120654202,0.375563914528309,0.45866261016015
YOL159C-A,-0.115483389865059,3.0841918843183,0.832864689360539,0.37593182407675,0.45901984456062
YML110C,-0.0514418907384984,7.25488010142309,0.830993962974706,0.376452389741302,0.459511724392087
YJL152W,0.233800959126202,2.70737288641888,0.830886981765082,0.376485624386947,0.459511724392087
YDR396W,-0.169811053514803,2.17524127532683,0.830584572943527,0.376572726535787,0.459525908829399
YKL192C,0.12987908573074,7.55357794719185,0.829742109479166,0.376802615093455,0.459714292723237
YGR168C,0.124299889308968,4.70307339152676,0.82337074557728,0.378593037425625,0.461806133409578
YNL245C,0.0886413068238161,5.15488665720559,0.819223043895912,0.379764946534403,0.463142827424168
YLR154W-F,0.343290265595748,1.96829797912465,0.818033495344434,0.380111394727194,0.46347249571383
YGL079W,0.0806498583440071,4.56797598293835,0.817453326609409,0.380267044322194,0.463524192357139
YMR306W,-0.0933865922297329,4.34589511983475,0.817316137241519,0.380306067809447,0.463524192357139
YMR121C,-0.0786630764822307,7.46295126972448,0.816750889321226,0.380466021544698,0.463626328895941
YNR041C,0.0862425967252496,6.04357436303504,0.812854862740493,0.381575070744594,0.464884736980806
YCL043C,0.115334484103482,10.3983579587451,0.810119820877998,0.382356501348485,0.465743573471304
YMR141W-A,0.152581172275221,1.79639965262489,0.809691541962992,0.382490020121685,0.465795382297707
YGL164C,0.0496862737799479,6.17399617657852,0.809224891977751,0.382612734179322,0.465795382297707
YLR087C,0.0760276907926197,5.70681699382686,0.809119956553373,0.382642834663136,0.465795382297707
snR84,0.141614911714607,3.61881067795476,0.80890628799543,0.382705075928569,0.465795382297707
YHR129C,-0.0677309970486934,4.87784417046092,0.808133221869775,0.382925887100771,0.465970977547371
YGL244W,0.089859874433775,7.32579827270429,0.806684939807325,0.383341316318518,0.466314479531656
YER144C,-0.090763198053781,6.76204427070384,0.806615173485669,0.383361361704326,0.466314479531656
YKL207W,0.0742783957970048,8.12738210110164,0.806092650882272,0.383511514053164,0.466403934789385
YGL075C,0.102496776687554,4.11853752415294,0.805420755698841,0.383705375710313,0.466546500364367
YDR434W,0.0531994824138591,6.55302276091402,0.804809377275922,0.38388067228999,0.466666440275851
YOR152C,0.102974837214934,3.47275643865456,0.803626443966333,0.384222717633807,0.466989000789502
YPR156C,-0.135247834327559,7.63825420775741,0.802723519905004,0.384481830692763,0.467210655740028
YLR466W,0.110893414374548,7.28193768831064,0.799542021659045,0.385401504008768,0.468234754820471
YER158C,-0.0722321734517256,5.52087665525219,0.798951873220562,0.38557254695316,0.468349095341349
YGL202W,-0.0556196663936984,8.67546172554004,0.7984596881169,0.385715125376089,0.468428821721451
YAL037C-B,0.392969120336029,4.07498128885482,0.797434708651133,0.386013235866206,0.468697363373247
YMR130W,-0.110834769345759,5.27973516243035,0.789110180664164,0.388440524804608,0.471550531407867
YDL012C,-0.111969794124422,6.35154514947066,0.788549933379123,0.388604636023041,0.471655706560661
YGL048C,0.0496341478078019,8.42817791833864,0.785958877924731,0.389365522200909,0.472485010795124
YLR028C,-0.058777057201364,8.7854067247414,0.785497083135275,0.389501370505373,0.472555668321385
YLR402W,-0.226716394354483,1.42005607549841,0.783957245061704,0.389971665660804,0.473031978589954
YHR172W,-0.127660254125397,4.46833797428997,0.779209696729143,0.391358619217587,0.474619775656707
YDR179W-A,-0.132520614622982,3.37159220822584,0.778284745392845,0.39163377074324,0.474858871994592
YDR242W,0.0683450277089208,4.86006049918733,0.776588999905267,0.392136295952143,0.475305606918114
YOR149C,-0.0985799216831188,4.96557833254632,0.776514746071528,0.392158354722354,0.475305606918114
YJR092W,-0.111302269396221,6.15216367943362,0.773427704159708,0.393077524772536,0.476324834955254
YER177W,-0.0888237334847712,10.2675385664043,0.771862048204571,0.393545061998854,0.476796485064482
snR18,-0.185483526686187,1.02530811582808,0.768808973814864,0.39449448007871,0.477851650361955
YKL144C,-0.127622627216502,4.46853187043454,0.767752270549064,0.394776884425503,0.478098602025555
YHR041C,0.0979796818970275,6.34744296376662,0.763702256299428,0.395995586835519,0.479479143328289
YLR373C,-0.0599620315600485,5.95190502567278,0.758991912214948,0.397420791065116,0.481109122291594
YBR300C,0.218146135679885,0.884523430579111,0.757597746512088,0.397903985541798,0.481432858588129
YJR017C,0.127140083307615,6.94549194823534,0.75734863429332,0.397919823370098,0.481432858588129
YPL257W,0.163103164542819,2.53782777018549,0.75734261314847,0.397925450790977,0.481432858588129
YLR084C,0.0633861752627364,5.77969922238423,0.75645050209132,0.398193027308539,0.481660868319966
YEL049W,0.162075924336893,2.2138840778748,0.754481317244166,0.398798700300959,0.482297673307954
YIL149C,-0.121224598357719,7.01770715381657,0.752269388026766,0.399468411049539,0.483011655703991
YDL100C,-0.08182385150939,8.58493689681072,0.751142703066575,0.399813167521604,0.483332518640097
YNL086W,-0.172507543619641,3.87864012260061,0.748560182796013,0.400605888534766,0.484194689179999
YIL045W,-0.0817868537967592,5.36544167183317,0.74284078974521,0.402367761737024,0.486227656501589
YHL028W,-0.141523333917576,5.65612617050498,0.742019848505055,0.402621658877974,0.486437916104208
YNL169C,-0.0637173595332664,6.13256163347488,0.7407747617937,0.403007264815959,0.486807188134833
YCL038C,0.0701606275402039,6.0345309097716,0.738459584259998,0.403725867587354,0.48757847289661
YDR530C,0.104313068916544,6.76955715918835,0.73630816105572,0.404395399642726,0.488290200917278
YNL291C,0.0567306328994616,5.98769826346933,0.734573942629482,0.404936362999521,0.488846436236583
YMR117C,-0.211927929256487,2.23743031732525,0.73031579181017,0.406274335894572,0.49036442445007
YPR126C,0.134561851584933,2.53183158394968,0.727594020487759,0.407128610833808,0.491235268671918
YGR267C,0.0462567062594975,7.69123107038411,0.727491409567398,0.407157221701461,0.491235268671918
YGR165W,-0.0788564702458943,5.51040683086135,0.72504943411914,0.407927402711052,0.491981218196494
YMR320W,-0.121999484310372,3.25790218786786,0.725022994374927,0.407937120475674,0.491981218196494
YOR186W,0.168840557051426,0.756925366795856,0.724040451463474,0.408318687820609,0.492343864419067
YJL046W,-0.0827041087897307,4.40583889073225,0.723058824092641,0.408557230568569,0.492533944495336
YMR315W,0.0871032401699617,7.73359864606223,0.72175223193641,0.408970704476534,0.492934794863026
YMR207C,0.0854586920337464,5.89150114509075,0.719383008743388,0.409723009433287,0.493743800758086
YMR021C,-0.0640875251154741,5.04225386344648,0.714534926878841,0.411269270887192,0.495509068110276
YGL238W,-0.0983775242947091,6.83834695477616,0.711099728984821,0.41237009472419,0.496737067012439
YNL071W,-0.0936069652575494,9.24326020417213,0.710177659465096,0.412666401098437,0.496995657742291
YNL303W,0.482467747818441,2.41614885148884,0.709333596956792,0.412942885899167,0.497230278748838
YPR176C,-0.0525930807777858,5.99518006653604,0.707264040623336,0.413604906395383,0.497928944064681
YGL144C,-0.109019453747541,4.93046663984436,0.705940709616193,0.414032486258488,0.49834515151081
YFL039C,-0.0838778757751991,11.1755008498325,0.705516902657735,0.41416924604257,0.498411221566943
YJL188C,0.0743900782307587,7.25485569464831,0.702272320055078,0.415220500328239,0.499577550592553
YEL028W,-0.127643167707442,3.58084457547239,0.701157407425893,0.415583712766181,0.499880518358972
YDL104C,0.0743388782187756,4.01747952630237,0.700993868682491,0.415636528241313,0.499880518358972
YLR162W-A,-0.553057807985565,5.6391943695949,0.700554517682943,0.415778784172282,0.499952841801472
YDR246W,0.101036384526147,6.2709333254734,0.699516608931794,0.416116642679524,0.500260292384072
YKL071W,-0.145433519295556,3.50470428454317,0.69386609523684,0.417964709418803,0.502340321805512
YOR081C,0.052961939357608,5.83912206460669,0.693719245625049,0.418011838085862,0.502340321805512
YOR205C,-0.087059409266493,4.70058058137643,0.691338936798365,0.418794171833704,0.503181156132542
YIL071C,0.115699420774549,3.46600647162374,0.690319762298552,0.419130586998909,0.503436939926066
YPR031W,0.0977111446629126,4.32828140606051,0.690190629736073,0.419172445546194,0.503436939926066
YBR097W,-0.0665492249881173,4.99091494328612,0.689792788335234,0.4193032886491,0.503494757652016
YER115C,0.101179144485364,5.27190859815594,0.688257136914512,0.419809891092221,0.504003671261968
YAL029C,-0.0730431713570783,7.11862036186155,0.686177330799477,0.42049758349076,0.504729749268878
YGR142W,0.183342126943602,4.76579020753208,0.683234398126042,0.421474176634252,0.505788499121082
YCR101C,0.19647803598833,1.22941576442581,0.683101014594437,0.421545802322662,0.505788499121082
YPL183W-A,0.0784969510114739,4.57635414312545,0.682479778534892,0.421725200827428,0.505904043869435
YGL251C,-0.1058335207692,4.44569302867327,0.681573167313851,0.422027003490231,0.506166350915785
YDR334W,-0.0574741523789339,7.00842270696347,0.678781527891216,0.422957870402587,0.50718288654933
YDL198C,0.0711333927767131,6.60321342277046,0.676629902885337,0.423677897018219,0.507946245972217
YFL011W,0.186815654334146,1.36029238221035,0.673108497696544,0.424881650496642,0.509289129400188
YER068W,0.0548479113841768,6.68724085661238,0.667038481196407,0.426911287551994,0.511562019653374
YMR126C,0.0964355885168706,4.78975363199506,0.666937230363442,0.426945897151576,0.511562019653374
YPR195C,0.180947368921903,3.55668907898875,0.666667558606756,0.42703817608412,0.511571903974837
YGR268C,-0.152376249836036,6.44556728068186,0.666315401429352,0.42715663288482,0.511613138107964
YMR253C,0.0589753668587417,5.45785447049586,0.666000328197912,0.427263707728223,0.511640726327581
YJR019C,-0.156417628037241,6.27001569572608,0.665227698047117,0.427526118015858,0.511854278560578
YBL043W,0.188035709249626,3.6921419856192,0.66280694314087,0.428351150684391,0.512741212223078
YPL203W,-0.0755118433954893,6.87379191712792,0.662015872940538,0.428620106340435,0.512962297503552
YDR030C,-0.0919931603494159,3.54790837300659,0.658970622462293,0.429662488855035,0.514108732733776
SCR1,-0.664644554782846,5.88329438834417,0.658417064565206,0.429851224484528,0.514233494726234
YPL108W,-0.083773164501956,3.81436371677673,0.657846610300876,0.430047629076293,0.514367380317577
YAL017W,0.0700457476567456,6.98019869166639,0.657313279066244,0.430229928380209,0.514484345703931
YML012W,0.0788334474595557,8.67744420023152,0.655323321317433,0.430914041425683,0.515201234131885
YJL062W-A,-0.161416075376666,6.55912729341195,0.65450066098989,0.431197373297406,0.51543876077648
YLR222C-A,-0.316512574923244,1.208199260869,0.654104091095568,0.431355629242164,0.515526711980034
YHR113W,0.0600370282492975,7.23051221674706,0.652891179106129,0.431752536352231,0.515899792210477
YPL077C,-0.0906510685586349,4.0638084457188,0.651853794109535,0.432111566758438,0.516227476143126
YNL264C,0.0541548769523089,6.00385536536751,0.650075364724191,0.43272657375338,0.516860777125874
YNL054W,-0.0616050252249523,6.29303693409588,0.649350005981101,0.432978047081542,0.517015822445258
YKL137W,-0.0727707584035364,4.65762530547096,0.649212167366212,0.433026228424502,0.517015822445258
YML097C,-0.0907979654797289,4.67427667109754,0.648796546809228,0.433170426967953,0.517086580270764
YBR221C,-0.0632423772752517,8.75612968720031,0.64805621064918,0.433427171420709,0.517291632936537
YML107C,-0.0635467145036676,4.6369967505227,0.647682740762472,0.433557338355501,0.51734556564255
YBL103C,0.0671370048689601,5.90265066947454,0.645013618545493,0.434486355411647,0.518311682111567
YKL074C,-0.107400002772443,5.17360265732991,0.644867987233584,0.434537257801813,0.518311682111567
YGL203C,-0.0528641125736626,7.22451545032884,0.643410799312906,0.435045969858943,0.518816819686826
YGR117C,-0.0529265335089086,5.8967552861472,0.639755932448822,0.436326430582537,0.520172791673229
