,locus_name,BF_21,FC
5734,YOL107W,10.083693202031231,0.4894349758898473
5735,YOL108C,53.96747057830197,0.7676526908818173
5736,YOL109W,4347.411168216313,-2.486349742751784
5737,YOL110W,566.6844117393807,1.550598927861692
5738,YOL111C,15.577885554327654,0.28704716379170897
5739,YOL112W,70.18231605405077,0.6344356937619604
5740,YOL113W,24.69648700619275,0.2984959528847244
5741,YOL114C,56.30024000958918,1.3625428556833483
5742,YOL115W,-0.2332359397549001,0.18294181379837496
5743,YOL116W,7.824850161603762,0.3090427525627568
5744,YOL117W,-4.642201937325259,0.11816938465618272
5745,YOL118C,5.03693862142181,-0.8971915739904657
5746,YOL119C,8.945168259793912,0.29073341486232274
5747,YOL120C,63.60885075733873,0.11488486830397548
5748,YOL121C,10.202415727019208,-0.08227607974620363
5749,YOL122C,-1.5185874403835702,0.12005398143333827
5750,YOL123W,6.646664498949695,-0.11897272569915887
5751,YOL124C,7.466314124082263,-0.3823599762609334
5752,YOL125W,-1.369256776960646,0.19036511737273568
5753,YOL126C,160.38302281317115,0.4597970818988158
5754,YOL127W,1.225718357809398,0.03712474146224609
5755,YOL128C,-3.9541955076368525,0.3214430452742879
5756,YOL129W,97.83913839504791,0.41871554295229024
5757,YOL130W,221.7629882576773,-0.790794275231251
5758,YOL131W,-6.213918256811767,-0.021415335768776567
5759,YOL132W,3.1571542212890753,0.8509028009683425
5760,YOL133W,23.53518096221806,0.6173058139364918
5761,YOL134C,-6.332149643346229,-0.7146986174181176
5762,YOL135C,23.441098151492955,0.5902590128009215
5763,YOL136C,373.8126459718816,-1.3846758704529487
5764,YOL137W,5.223275865157516,0.33663699853888474
5765,YOL138C,16.061510149482626,0.34705127553167936
5766,YOL139C,0.616997801634013,0.0710491136162999
5767,YOL140W,0.5279418388692473,0.3203941183411855
5768,YOL141W,-0.5282639120871065,-0.9101608753570721
5769,YOL142W,30.862057574022543,0.5015564114436931
5770,YOL143C,421.138842700593,-0.6956556264227202
5771,YOL144W,-4.729851826062724,-0.09254705718288417
5772,YOL145C,35.8333481372539,0.3175145885481513
5773,YOL146W,24.868686628329527,0.7578878106927757
5774,YOL147C,-2.8837530953667727,0.14301575365184316
5775,YOL148C,29.73027085288325,0.46174763497636967
5776,YOL149W,6.737885201701336,0.28418569334864136
5777,YOL150C,-6.900572461498597,-0.0772685440427691
5778,YOL151W,-4.998440905789822,0.07136730904356922
5779,YOL152W,66.83112646445065,-1.2853985333111837
5780,YOL153C,47.930608254828016,-0.5576795325421177
5781,YOL154W,96.46997330618706,1.158290109352897
5782,YOL155C,2309.7870349276673,-2.1095388034044826
5783,YOL155W-A,-3.1147149528046065,-0.7791886634000729
5784,YOL156W,47.34799695933713,1.046658850031141
5785,YOL157C,8.822039994769508,0.5271408291843446
5786,YOL158C,1327.433047241093,-1.610197304394338
5787,YOL159C,-2.814401272828844,0.18699232844430858
5788,YOL159C-A,-5.861106072833638,0.007511939815710241
5789,YOL160W,-5.8496601791060625,0.38216350338698424
5790,YOL161C,-5.776722941526443,0.3220021464638104
5791,YOL162W,21.62017062576146,1.1587548169502193
5792,YOL163W,13.340695712225841,0.8960222984107632
5793,YOL164W,52.224441024005955,0.5973111330554751
5794,YOL164W-A,21.992141584385823,1.52209228499516
5795,YOL165C,9.176340466610327,0.9583613965440159
5796,YOL166C,-5.970041432298667,1.922731624126261
5797,YOL166W-A,-7.117101023921133,0.9227314880235374
5798,YOR001W,-2.1642780258844665,-0.15323961930359636
5799,YOR002W,23.782918583830362,0.2842327952898794
5800,YOR003W,52.93999442105945,0.7359031741339468
5801,YOR004W,18.545971613995015,-0.5355695544757835
5802,YOR005C,3.790673120941209,0.273456562539095
5803,YOR006C,3.240523502760981,0.25834716973149274
5804,YOR007C,-2.313907568697634,0.04432762251177715
5805,YOR008C,18.187953968875128,0.2050511793523708
5806,YOR008C-A,-4.311075661625297,-0.9559630436877431
5807,YOR008W-B,-6.031356740415473,-0.252355570732373
5808,YOR009W,31.64591389417757,-0.5176345007033144
5809,YOR010C,8.09563028146155,0.46969166559277586
5810,YOR011W,55.00453189543854,0.6686219025443949
5811,YOR011W-A,-4.571229334586169,2.3377693145546665
5812,YOR012W,-5.832220024327265,-0.100633018208025
5813,YOR013W,-5.859989041528618,-0.07210722783856457
5814,YOR014W,-3.8325508192289055,0.04740301732603537
5815,YOR015W,31.256310242283416,0.4872695826363489
5816,YOR016C,20.97543036592959,0.4273288373645081
5817,YOR017W,7.923780741160355,0.3708627232164865
5818,YOR018W,8.452502834886756,0.21480115669259123
5819,YOR019W,15.975774372786745,0.4009354228276166
5820,YOR020C,4.2247999135416725,-0.1268018931088659
5821,YOR020W-A,40.81427330257881,0.5624817137895016
5822,YOR021C,4.974836423172073,0.1742533364684402
5823,YOR022C,1.2781708365600883,0.2920428340085047
5824,YOR023C,34.136216786301446,0.37503004507896726
5825,YOR024W,-6.336508911821786,0.17065909214087693
5826,YOR025W,-2.1035147534602037,-0.1590889595016263
5827,YOR026W,4.720566632769583,0.36023244565621276
5828,YOR027W,-4.7473710352473955,-0.014625603528394947
5829,YOR028C,31.61161674639709,-0.6018892592667308
5830,YOR029W,2.6578293203995287,1.3537838092093024
5831,YOR030W,-0.8403378463311257,0.21760195722910916
5832,YOR031W,26.36782506059004,0.6597154401216122
5833,YOR032C,32.61937059146301,-0.9025426713404442
5834,YOR032W-A,-5.45811450875509,0.34542327224285674
5835,YOR033C,52.065521990828906,0.5628569395741241
5836,YOR034C,22.336340523036508,0.46910620684077015
5837,YOR034C-A,-1.2248144715675389,0.5128963032480008
5838,YOR035C,-5.322568382323183,-0.004023098462116584
5839,YOR036W,-5.248664978203304,0.012711576760531425
5840,YOR037W,-4.873548253164608,0.09094383788570298
5841,YOR038C,5.494137318727772,0.3021899566995796
5842,YOR039W,0.6123528234783572,0.16902063153392677
5843,YOR040W,-5.412914864152662,0.048623046896950135
5844,YOR041C,-6.449858987347362,0.5076940852096202
5845,YOR042W,24.40323103193604,0.2261677888494692
5846,YOR043W,49.6296122485008,0.3478350136700127
5847,YOR044W,20.532033652757296,0.6454924748762206
5848,YOR045W,9.950132166966046,0.21271475910476423
5849,YOR046C,-0.9116516699520334,0.09937036472269502
5850,YOR047C,38.02432339770733,0.45035916789681946
5851,YOR048C,27.876342652208702,0.3063846913695606
5852,YOR049C,43.202197500621764,-0.6886310338818713
5853,YOR050C,46.70761361860543,0.9227531801420868
5854,YOR051C,-4.667271669293894,0.037689029974106746
5855,YOR052C,1.2896672610392097,-0.14564476279358132
5856,YOR053W,-6.250589057299498,0.4791250049829972
5857,YOR054C,9.375618002366206,0.27830906253579063
5858,YOR055W,-6.357221293633292,-0.16473148576901506
5859,YOR056C,9.877807082106681,-0.2791921225813043
5860,YOR057W,17.58310776557846,0.44836126021963363
5861,YOR058C,-2.181927752121416,0.1857726317876773
5862,YOR059C,14.499691019352321,0.29191981157613783
5863,YOR060C,-5.582066983010858,0.026001330416759255
5864,YOR061W,35.89474442514751,0.27981238850569146
5865,YOR062C,49.70749220330233,0.552198983213174
5866,YOR063W,55.72707553937764,-0.0685548237984682
5867,YOR064C,31.017152524871356,0.7892045928591768
5868,YOR065W,54.48052824424589,-0.5459853645389778
5869,YOR066W,23.669621291855197,0.5175765266257535
5870,YOR067C,20.775131887583104,0.33732535923475415
5871,YOR068C,,
5872,YOR069W,13.759082490016324,0.3224671953581946
5873,YOR070C,77.78497576681059,0.6840678091056385
5874,YOR071C,-2.202372593445812,0.16075818421846091
5875,YOR072W,-6.017308166547573,-0.23553095869118199
5876,YOR072W-A,-5.8687220871174555,0.22612406863585757
5877,YOR072W-B,,
5878,YOR073W,-3.053485836494425,0.18429398715942572
5879,YOR073W-A,-6.490849369053498,1.1451239889015987
5880,YOR074C,46.74739367333614,0.674064997657219
5881,YOR075W,33.433903596097096,0.6667988926056471
5882,YOR076C,5.525340886206055,0.33578730746139285
5883,YOR077W,28.87917459102986,0.7880688904777929
5884,YOR078W,12.551644026456701,0.3827671036926077
5885,YOR079C,-1.7600051063739908,0.12696350148237015
5886,YOR080W,-4.789398872151358,0.08268031471255866
5887,YOR081C,5.94766010498817,0.2738260213924819
5888,YOR082C,-6.018367977982927,-0.4672153615558391
5889,YOR083W,-2.969733442691357,-0.2043554051903904
5890,YOR084W,11.887662105108031,0.326301815979911
5891,YOR085W,11.733048581498068,0.21887820232330216
5892,YOR086C,128.74006670150595,0.3887518901976211
5893,YOR087W,69.75363261464094,0.5659490295035121
5894,YOR089C,17.97058183063072,0.21964785214132734
5895,YOR090C,-3.4068429718776634,0.08839616771741382
5896,YOR091W,33.00199150340237,-0.4792012392775317
5897,YOR092W,79.98948892274886,-0.7530086403799929
5898,YOR093C,-4.965461146709172,0.06364129235394819
5899,YOR094W,-5.289160055150999,0.07553530154715234
5900,YOR095C,46.07534035174894,-0.5088785869922963
5901,YOR096W,-3.1654390772223895,-0.026415971499366992
5902,YOR097C,25.87703900875498,0.5333005360093938
5903,YOR098C,-5.297739700491562,0.0003631329511068908
5904,YOR099W,67.59385382891048,0.3000441098899192
5905,YOR100C,95.98772066735314,2.1472449262516187
5906,YOR101W,8.484059694060695,-0.2584296076025584
5907,YOR102W,-2.710052449470888,0.6898991456824299
5908,YOR103C,-3.5557231159079157,0.3004548921952244
5909,YOR104W,7.354353583511232,0.40336938677173917
5910,YOR105W,-0.11464740264928137,1.5241836654919305
5911,YOR106W,27.11620497179172,0.47293931514250986
5912,YOR107W,3.5601758130908774,-0.49118207746720866
5913,YOR108C-A,,
5914,YOR108W,143.07241296030833,-0.8252960029419443
5915,YOR109W,-4.645006267817428,-0.04308519591596991
5916,YOR110W,4.665755062181859,0.2269085871625086
5917,YOR111W,8.001563261177123,0.46402779309107
5918,YOR112W,19.105213109056958,0.40470387135010716
5919,YOR113W,2.1990510095346374,0.22706082176685946
5920,YOR114W,55.52371801261069,1.312786130782928
5921,YOR115C,7.881299019687838,0.3112781390759952
5922,YOR116C,-4.386099627453336,-0.05146081605878461
5923,YOR117W,53.330043259836806,0.2641175882614223
5924,YOR118W,-4.749332829242627,0.05936757006847857
5925,YOR119C,0.26236749078483745,-0.2520633527768331
5926,YOR120W,85.74060235809522,-0.8882392245178654
5927,YOR121C,-6.0138027404893775,0.03079132062572444
5928,YOR122C,162.66581430896343,0.3626043025652102
5929,YOR123C,46.67140427434502,0.31809555621184277
5930,YOR124C,22.70543653424712,0.25076320341671876
5931,YOR125C,-5.263704777570181,0.029648500016406395
5932,YOR126C,72.58282347306687,0.9630850749226448
5933,YOR127W,246.89289904534283,0.8567359065203728
5934,YOR128C,1208.6435001159548,-1.4293435507197894
5935,YOR129C,-1.7822895599231405,0.2593417261829603
5936,YOR130C,29.386842435965633,0.4821209157642475
5937,YOR131C,13.520212417484258,0.31332430637860503
5938,YOR132W,28.84034154856423,0.27348407387062246
5939,YOR133W,58.576394187787955,-0.0901411727087515
5940,YOR134W,-1.2497183262511673,0.24238534108058105
5941,YOR135C,-6.0612278535603625,-0.0037395140644926194
5942,YOR136W,-0.7932585180249824,0.0646869225507126
5943,YOR137C,20.604201713332824,0.4134377776232664
5944,YOR138C,8.575428205691454,0.20180289106900748
5945,YOR139C,-6.725604167361992,-0.07726855009997506
5946,YOR140W,10.68384017018264,0.3710542362966404
5947,YOR141C,35.66992561862404,0.4223391295690462
5948,YOR142W,63.58304208451838,0.3235966866378336
5949,YOR142W-A,,
5950,YOR142W-B,1064.8642825946226,-1.827289236220363
5951,YOR143C,1.2320578832233327,0.34893179195626134
5952,YOR144C,8.779820549928028,0.5523969826381514
5953,YOR145C,1.8278475180990779,-0.26805239183954493
5954,YOR146W,,
5955,YOR147W,17.03296384231126,0.4280363226421331
5956,YOR148C,13.51786927140371,0.46286958038786824
5957,YOR149C,-2.496440662300711,0.18687311774328338
5958,YOR150W,-1.459480921703836,0.16878606880639146
5959,YOR151C,21.57381512090153,0.15373291247669615
5960,YOR152C,-5.54465652982032,0.09082778540924386
5961,YOR153W,8849.123639749081,-2.406964746847023
5962,YOR154W,48.39221869771505,0.8139085460062125
5963,YOR155C,-1.4928678670661868,0.10712038483909705
5964,YOR156C,-5.567560745223029,-0.012249092288413435
5965,YOR157C,81.61576230198256,0.36897533766283735
5966,YOR158W,-5.039236311741986,0.0483060529077921
5967,YOR159C,-5.015380424599896,0.05944752324047917
5968,YOR160W,-4.430416974711485,0.08511633894728689
5969,YOR161C,125.22245761940756,-0.7211632620242465
5970,YOR161C-C,-1.521714775988458,0.9542115446803867
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,18.009111282459873,0.4292172608456427
5974,YOR163W,-5.303330241298075,0.013395850834341184
5975,YOR164C,8.134719853873248,0.2575709072139706
5976,YOR165W,31.94158798027909,0.3238588565646376
5977,YOR166C,2.8152714037680115,0.3183359535689781
5978,YOR167C,22.914276502016865,0.12141817852314256
5979,YOR168W,37.02343865319527,-0.30865235671548347
5980,YOR169C,-6.078235814870679,-0.11949701343286821
5981,YOR170W,-2.5581895170828566,0.7003409459367996
5982,YOR171C,-4.4454586896400174,0.0726143169348085
5983,YOR172W,6.77625711152728,0.27255542405104666
5984,YOR173W,25.432614260236758,-0.46978702223477414
5985,YOR174W,21.318028671615068,0.43900949552685536
5986,YOR175C,-0.19225643279603183,0.1092660600356024
5987,YOR176W,-3.341172185807025,0.07651084349507471
5988,YOR177C,1.7383290766242756,0.6809177980737828
5989,YOR178C,379.0918035335572,-1.4723858969898593
5990,YOR179C,-5.046156614741188,0.07687345383536423
5991,YOR180C,0.5185175861542823,0.361078371562503
5992,YOR181W,1.745232398428258,-0.10897829272416748
5993,YOR182C,3.13985348967704,0.07964234075837706
5994,YOR183W,-5.2869704143977705,-0.9517381187249051
5995,YOR184W,5.928998703337269,-0.1327441443014548
5996,YOR185C,-0.9484529745360237,-0.1596179328766957
5997,YOR186C-A,,
5998,YOR186W,-5.810209496094896,0.3501531483882993
5999,YOR187W,11.905214396560218,-0.14375760999172876
6000,YOR188W,5.155671552569053,0.29264553307669205
6001,YOR189W,10.076786722139113,0.35941529203532835
6002,YOR190W,-1.5017603184479495,0.3681469743712875
6003,YOR191W,3.478890041437253,0.18616241817368623
6004,YOR192C,-3.7584156321486732,-0.302736376706628
6005,YOR192C-A,,
6006,YOR192C-B,204.21220176391734,-0.9818634763916947
6007,YOR192C-C,-5.9841608217080084,-0.10622022291228317
6008,YOR193W,9.466929357778909,0.4901115325040693
6009,YOR194C,60.05189210416281,0.44042808170581144
6010,YOR195W,8.326633452904826,0.3468575555819769
6011,YOR196C,4.0641595670151,0.20528053133332974
6012,YOR197W,8.069678562780258,-0.13460001720025136
6013,YOR198C,33.17932389888186,0.21955899790929775
6014,YOR199W,-5.28169754465933,-0.3643675106755752
6015,YOR200W,,
6016,YOR201C,-4.729542022793849,0.07209399340555799
6017,YOR202W,14.615331043232544,-0.2565903950193729
6018,YOR203W,-4.085292664465235,-0.4111710171774109
6019,YOR204W,117.40252030395966,-0.6071893842046734
6020,YOR205C,-3.6505725654708368,0.16736902145667418
6021,YOR206W,16.31016967397074,-0.35993324557673806
6022,YOR207C,-4.989811921793638,0.022319455579646756
6023,YOR208W,30.1662966401198,0.34624590217847956
6024,YOR209C,-0.9275184224629169,0.07511049679713112
6025,YOR210W,-2.8846904262797035,0.11281216647638355
6026,YOR211C,11.434075484049751,0.30335635242831344
6027,YOR212W,31.535264374358164,-0.29914131281144957
6028,YOR213C,0.04542889073788491,0.2481938076849882
6029,YOR214C,-6.229575946372437,0.2904634472823446
6030,YOR215C,81.22434715002524,0.5506296880377813
6031,YOR216C,24.87251014116646,0.380238796942623
6032,YOR217W,-5.4006855043664785,0.0012589400140067904
6033,YOR218C,-5.073455907137008,0.6160708507877581
6034,YOR219C,14.605739774249967,0.25103276537703983
6035,YOR220W,59.32140281401929,0.403477384095217
6036,YOR221C,4.811274379172961,-0.2492039019580029
6037,YOR222W,478.37523306764166,1.0015860333953852
6038,YOR223W,26.105816556413888,0.4079859354504896
6039,YOR224C,-1.0874847501463274,0.11096296851034852
6040,YOR225W,2.571097917590057,0.9692774412613042
6041,YOR226C,76.45993341449804,0.7414646605367489
6042,YOR227W,286.4382132402766,0.8018197793443463
6043,YOR228C,8.446396127871907,0.4030096849172278
6044,YOR229W,26.93400756742584,0.5202705788712838
6045,YOR230W,543.1271147894954,-0.665776884246997
6046,YOR231C-A,,
6047,YOR231W,37.00384002417532,0.5003029587235607
6048,YOR232W,7.127654627336625,-0.18070048913373796
6049,YOR233W,5.862054379397137,0.29338429328528637
6050,YOR234C,7.700099985348191,0.1202004221364669
6051,YOR235W,-6.32376603973839,0.815816412638258
6052,YOR236W,4.934291230989707,0.3558582106053263
6053,YOR237W,41.010824890554595,0.977033665819288
6054,YOR238W,21.51503906249339,0.542413926019201
6055,YOR239W,31.662463777392468,0.250987488915241
6056,YOR241W,3.510353245177804,0.1875340208081307
6057,YOR242C,-4.151250525924561,0.4594864161651846
6058,YOR243C,2.8565089938310475,-0.1478172937469554
6059,YOR244W,44.65809647734504,0.6853274505110852
6060,YOR245C,26.64717483380462,0.4507636683157107
6061,YOR246C,26.899143827570736,0.2595690010490969
6062,YOR247W,16.965179984646518,-0.16806144232330134
6063,YOR248W,-2.1690851019737534,0.5464289779146093
6064,YOR249C,18.149706156381317,0.4947075675871496
6065,YOR250C,12.93916996698948,0.37638185416351333
6066,YOR251C,17.033331681921116,0.29776643572880573
6067,YOR252W,-4.795567239542749,-0.09056078837519925
6068,YOR253W,-5.326461942590395,0.022617995278161954
6069,YOR254C,80.49740760271767,0.3768940430396597
6070,YOR255W,-5.642807094001945,0.8738222241467549
6071,YOR256C,53.23186083653665,0.46190265801953445
6072,YOR257W,37.62488908339556,0.5672898866687792
6073,YOR258W,-4.285931284435471,0.2173040044245489
6074,YOR259C,10.672221046213673,0.14518022169572095
6075,YOR260W,-2.3916207143192993,-0.08956243099327059
6076,YOR261C,88.57230881492265,0.3944760538733461
6077,YOR262W,47.25883921294492,0.5701930402546794
6078,YOR263C,-3.462531025223357,1.4752732605077967
6079,YOR264W,-3.620832694185338,0.10627429609198268
6080,YOR265W,13.988237455093364,0.4366188567038076
6081,YOR266W,0.11033588542722143,0.2974748377304903
6082,YOR267C,9.454710041748434,0.14695100577561068
6083,YOR268C,-3.620881773981276,0.7926721547458574
6084,YOR269W,9.767744914908494,0.473653449647999
6085,YOR270C,161.96624487608537,0.32969785834447535
6086,YOR271C,109.35646962471252,0.3979522439161863
6087,YOR272W,3.5983231362556625,-0.2289166748786195
6088,YOR273C,1748.7577907479956,-1.9338618913938372
6089,YOR274W,10.46984511536549,0.3856868193790816
6090,YOR275C,8.157529533719645,0.263285690256294
6091,YOR276W,-0.9465001370858306,0.1755877140377506
6092,YOR277C,-6.2813478391140585,0.024014824658692795
6093,YOR278W,12.154168244508151,0.5179026967384704
6094,YOR279C,11.299401662978353,0.5159158588627735
6095,YOR280C,2.4879689096761135,0.2947526046595155
6096,YOR281C,56.456743208886635,0.5136320407306348
6097,YOR282W,-5.478501552109396,0.9733579267353809
