genes,logFC,logCPM,F,PValue,FDR
YDR197W,-0.118662588873272,4.88593952446316,1.38558938878076,0.258544130253149,0.350156946790625
YAR029W,-0.274800827189117,1.6108703928629,1.38522968862329,0.258617038593833,0.350178523727186
YOL142W,0.144780059532969,5.81174429208485,1.38453377250819,0.258717197593487,0.350184498028136
YHR057C,0.132668300754722,7.20011984232554,1.38433151985743,0.258750399272694,0.350184498028136
YJL222W-B,-0.287866176237975,0.542400467624024,1.38465828909179,0.258792383671298,0.350184498028136
YHL034W-A,0.188047811102175,3.22480928404995,1.37107524015639,0.260942526115595,0.353016237179495
YER175C,-0.246154080086977,5.01706970814761,1.36597899969847,0.261789244578188,0.35408378018872
YOR099W,0.0660124243028351,8.23844228505239,1.36431093143554,0.262067539535356,0.354382199776523
YBR132C,0.167689294857004,6.20640779703337,1.36180637433194,0.262486525618446,0.354870696535629
YKR088C,0.0735386583156225,6.63759013704458,1.35898168253684,0.26296012325922,0.355432794711055
YOR159C,-0.117247423745368,5.619694654066,1.3535813644879,0.263868791363572,0.356582583931512
YEL016C,-0.101904706875016,5.56904333617269,1.34971493508402,0.264521940690424,0.357386644863343
YGL074C,0.247366590835847,0.984345614333158,1.34873328179801,0.264734874269289,0.357595722474517
YKL142W,0.180435464014615,7.56579336276776,1.3478512241631,0.264837517764615,0.357655764487217
YDL061C,-0.209397477501933,8.91909597418416,1.34523668345118,0.26528112569888,0.358106758211721
YLL031C,-0.115808617900889,6.38672871150756,1.34519625340124,0.265288003602012,0.358106758211721
YAL029C,-0.100448003885756,7.2523797220657,1.34411892113936,0.265471084320583,0.358275205145873
YDR376W,0.0875953148567894,5.77418398285655,1.34244587078235,0.265755771633858,0.358580674525069
YBL007C,0.0752469743553057,8.47906061265373,1.3338249417006,0.267229099917874,0.360455288912053
YML088W,0.0781579063408664,7.01783454013722,1.33363081864631,0.267262406699028,0.360455288912053
YPR003C,-0.0815135244373572,5.93896890248179,1.332320210305,0.267487410030321,0.360679601151021
YLR237W,0.102478119222477,5.66771820545743,1.33088028749931,0.267734901291269,0.360867192466323
YDR527W,0.103524913360268,6.04509261213706,1.3308275258147,0.267743963170588,0.360867192466323
YBR190W,-0.472070137603396,2.11091508997754,1.33031751317769,0.267838970461138,0.360916095692645
YNR060W,0.143747894716657,5.76620905664178,1.32948067522833,0.267975746335871,0.361021248790062
YOR296W,-0.112910974914731,4.8315041745627,1.32910255386715,0.2680411510211,0.361030224452264
YLR166C,-0.111966962638436,5.91491895812017,1.32606842892258,0.268564152253676,0.361581398420129
snR62,0.23903817805107,1.89028824549614,1.32610668402157,0.268568025347851,0.361581398420129
YCL068C,-0.193309478368001,2.2849553882804,1.32557353802024,0.26865538388308,0.361619796177268
YNL083W,0.0849850209107527,5.4691952018882,1.32393202029965,0.268933506642976,0.361914896393197
YDR333C,-0.094610075809099,6.41749908731519,1.32334852307157,0.269034413486999,0.361971432857069
YIL090W,-0.101838571294235,5.90045041522586,1.32134361531954,0.269381783420375,0.36235947491828
YOR103C,0.184992764259588,3.27070474601996,1.32085809629587,0.26946794103965,0.36239605374829
YPR103W,-0.0841213055805707,8.56188835075825,1.32049233400792,0.269529434430363,0.36239945395078
YIL030C,-0.0974787038007642,7.47002955504173,1.31983858718825,0.269642915423992,0.362472738013091
YMR086C-A,0.203712933132576,2.66747431773379,1.31942795413566,0.269718061475377,0.362494468801152
YLR272C,-0.118431708682959,5.2493502015119,1.31852351226109,0.269871522092911,0.362557877912292
YDR215C,0.311344056328919,1.73495716364279,1.31853271349306,0.269883223470345,0.362557877912292
YMR090W,0.197644146918305,5.78365535639717,1.31751478092959,0.270046833786974,0.362698391707768
YHR138C,-0.328635161363978,6.48805569115008,1.31186655346878,0.271031930284873,0.363941936537215
YIL139C,0.127728938059411,4.43180857535851,1.30845875271533,0.271629305521324,0.364664419339026
YGR074W,0.133882714476646,3.39280293461386,1.30770864441771,0.271761905750925,0.364762758843674
YPR045C,-0.111160223531191,6.25219123734199,1.30483698306568,0.272264758953451,0.36535790579212
YOR165W,-0.0662637427783988,7.11632998836806,1.30417300414816,0.272381588159606,0.365434892125942
YDR500C,-0.145636534528399,9.86688993395459,1.30130499148009,0.272887037959592,0.366033115517166
YPL008W,0.0984937431475025,5.54130017905269,1.29813353293041,0.273447527273043,0.366704888199895
YER112W,0.0987931840574365,6.71855164753336,1.29502970408034,0.273997423654614,0.367362165310047
YLR016C,0.128525296376563,5.58686873733168,1.29285217989329,0.274384224144336,0.36780053251714
YGR209C,-0.151732632504376,8.76905335751028,1.28704524981502,0.275419084553792,0.36910721623803
YMR110C,0.135618452676244,7.18411713141725,1.28519568564669,0.275749835850667,0.369469913045171
YKL019W,0.112358815713969,6.93538159266669,1.28284658360584,0.276170691873766,0.36995315437144
YBR169C,-0.305605742962884,6.72166078969489,1.27977987739243,0.276721422527976,0.370610124832631
YOR201C,-0.124638711755493,5.65460879522839,1.27922339297125,0.276821539755589,0.370663438635698
YIL057C,-0.396192300916174,3.09155335790119,1.27203189617153,0.278121713702996,0.372323252541628
YGL263W,0.114425509617165,3.33658669732056,1.27097381351996,0.278312876661187,0.372498026994698
YOR225W,0.277531361048319,2.0213666150334,1.26868550081155,0.27873503710091,0.372981828439406
YLR113W,-0.103448554109537,8.58428447621285,1.2605855020945,0.280202509394203,0.374863870861291
YER114C,0.126784511859208,6.79628255496643,1.25786818006876,0.280700131454385,0.375447879851719
YOR008C,0.0737369283796737,7.7025144615783,1.25687055979942,0.280883120668611,0.375610891999408
YOR057W,0.106454967014934,5.56052286890219,1.25345557698491,0.281510837840643,0.37630858280463
YKL018W,-0.0965425827091965,5.08204979873656,1.25336647347002,0.281527312680717,0.37630858280463
YNR027W,-0.111645395368732,5.81649766520695,1.25293534715696,0.281606564533181,0.376332669193505
YBR039W,0.114849050438712,7.62143901149461,1.2460352549096,0.282881150500418,0.377953815429471
YBR210W,0.0974216649222698,5.03185018346498,1.2433013900924,0.28338848911982,0.37854937059996
YOL045W,0.0917680624715004,6.57079374957289,1.23735864753831,0.284495121069014,0.379945026964398
YPL034W,0.1445189309734,3.52972999551905,1.23659561515713,0.284639102320373,0.380054730145778
YLR430W,0.104998964889048,7.30731865424781,1.22974443901302,0.285921836709712,0.38168453701518
YER019W,0.133769122295275,7.36682506485944,1.22755880328572,0.286333178655589,0.382150644086264
YJL216C,-0.104619106758829,4.27534290834303,1.22421381953728,0.28696497004859,0.382910704715292
YKL144C,-0.210858680799432,4.43636950424577,1.22014178191245,0.287735778528565,0.38385589208521
YKL092C,0.144624931179669,5.55245868286269,1.21906101330962,0.287940275170479,0.384045340971737
YGL125W,0.172697792248868,6.45795868830055,1.21595612771191,0.288530455510177,0.384749008367444
YBR083W,0.084676600638766,6.22042718412836,1.21562255741816,0.288593970255085,0.384750225854177
YPL254W,-0.121637434515849,5.62924944159823,1.21325972489881,0.289044414689636,0.385235224861081
YKL148C,0.196260787411119,7.54035986859347,1.21287665317362,0.289117503756388,0.385235224861081
YJL029C,-0.101177705999362,6.00660090228625,1.21272851257993,0.289145800892315,0.385235224861081
YBR176W,-0.0879102618770195,4.74922055497388,1.20887535859482,0.289883133630899,0.386105682395645
YJL139C,0.0737124475056362,5.51610481374114,1.20865633047361,0.289924784291555,0.386105682395645
YPR035W,-0.190980394523651,11.0059252163457,1.20222113798158,0.291161505554035,0.387668677022335
YDR102C,-0.233313700553438,0.394388498775416,1.20131066099487,0.291460596701963,0.387982851923384
YOR138C,0.100692994619267,7.01278011070147,1.19917086597944,0.291750282744293,0.388284373699962
YKR036C,0.123863532277245,5.89755094743575,1.1973422559233,0.292104047683843,0.388671027725677
YMR001C,-0.122302595027001,5.9549011952079,1.1946410564579,0.292627677767432,0.389283486484554
YJL031C,0.106045677851681,5.30987746953464,1.19219491048899,0.293103095261715,0.389831556693032
YDR031W,0.169669172247924,4.27444073115355,1.18993368975744,0.293544004596795,0.390333503299849
YCR032W,-0.0856093740916424,5.92989383341077,1.1894079367907,0.293645808196948,0.390384412108684
YLR123C,0.30565224943541,0.897105232735956,1.18900351791611,0.293779272166065,0.390446169784119
YJR062C,0.105797851555221,5.97967044748305,1.18836634968673,0.293849035091918,0.390446169784119
YGR112W,-0.125058691718118,5.46836962821817,1.18819345609806,0.293882847611671,0.390446169784119
YOR239W,-0.0804159144342226,7.90674960432236,1.18661172523306,0.294191806660969,0.390735879579588
YNL103W-A,-0.344951605987638,0.992252042868338,1.1866077624174,0.294228059013071,0.390735879579588
YNL297C,-0.0975540009722009,6.58298340781071,1.18553975948411,0.294401506633388,0.390881758429208
YJL095W,0.0964153476117584,6.09368342724421,1.18295721513814,0.294907547589736,0.391469068571602
YBR122C,-0.0812523237357409,5.87680780011648,1.18240921294742,0.295015084060796,0.391527252566972
YLR154W-F,0.170674015660261,2.19395968669801,1.18089346463542,0.295319318205974,0.391846401056546
YNR049C,0.12287978240919,5.69360150835845,1.17647204846511,0.29618358309848,0.392839343927691
YJL134W,-0.083106736340703,6.47251712817136,1.17641158990765,0.296195496218829,0.392839343927691
YCR028C-A,-0.0755660648896914,7.22349732033867,1.17488605788897,0.29649677742908,0.393154087179963
YPL029W,-0.105454540788334,4.97228546271796,1.17339504042977,0.296791809551121,0.393460410159877
YOL078W,-0.111987348888621,5.09723940756851,1.16988872319171,0.297486841413911,0.394296771043755
YJL005W,-0.082224767240571,7.65477219154907,1.16917820961105,0.297627815208761,0.394398566682416
YML028W,0.135367353771393,11.2509097627243,1.16663009715197,0.298134659294009,0.394985043332826
YPL026C,-0.0961450385784383,6.32430711226099,1.16452642196554,0.298554012168774,0.395455379049415
YGL038C,0.0782114431040321,7.01964443641917,1.16382346527037,0.29869431313447,0.395555968223326
YBL111C,0.101061466449384,4.38758984793476,1.16130169279096,0.299199049930888,0.396139026470322
YOL128C,-0.193661076499256,2.92038462618337,1.15596000378755,0.300272645324019,0.397474839147409
YPR122W,-0.101523891342699,6.17178777901414,1.15370678398733,0.300723718221834,0.397986212788844
YJL111W,-0.0678931680216097,8.61943916367686,1.14998060545161,0.30147598442248,0.398895888107764
YNL109W,-0.234525467340717,0.920954897449012,1.14777865666081,0.301962091370231,0.399434310366903
YDR028C,0.0876403603871455,8.29548892081761,1.14732907128197,0.302012892983241,0.399434310366903
YMR168C,-0.0874270953731403,4.89085534333005,1.14663709245423,0.302153474733003,0.39953426327647
YNL046W,0.106182898116585,5.74378015926621,1.14472369763057,0.302541771226386,0.399961653249595
YIL028W,0.147277086768669,3.61979818283329,1.1397311073467,0.303560036273514,0.401221501706886
YHR013C,0.0907742643021143,6.69654527836636,1.13477931268882,0.304572181507996,0.402472721468102
YBL099W,0.0941002035400358,8.84949627900771,1.1314587494011,0.305254379212753,0.403287492399307
YCR052W,-0.111225057871569,7.16934242623356,1.12568118838493,0.30644644863495,0.404775386484075
YLR198C,-0.327860525861042,1.82190457534715,1.12348945524918,0.306910109995072,0.405300716809134
YOL062C,-0.105222982671665,7.46471922755604,1.12183923618433,0.307242736436701,0.405652815926952
YJL191W,-0.157583585271484,8.05633524215401,1.12145105358604,0.307323350806754,0.405672103534861
YNL059C,0.0901634366385473,7.17698398400484,1.11850397272065,0.307936349243184,0.406393988071422
YBR141C,0.111785404934749,3.8571917209812,1.11732500160408,0.308182986715042,0.406632167529121
YJL085W,0.0906030089201964,5.28422190430131,1.11627533438794,0.308401166783246,0.406832704668348
YPL170W,-0.175908629933361,6.65809896716113,1.11435114218006,0.308803043565756,0.407081220948194
YDR458C,0.104870474348023,6.06743696142637,1.11423262636775,0.308827836756821,0.407081220948194
YDR135C,0.0733356539636858,8.04803131310606,1.11412450516064,0.308850434664312,0.407081220948194
YHR077C,-0.127444792292134,7.18080100602761,1.1141050973655,0.308854496140812,0.407081220948194
YJL168C,0.125515862363117,6.23997593411432,1.1112486128554,0.309452766608825,0.407782312087872
YPL185W,0.213363031582377,1.77746454055721,1.11097910233886,0.309520574601867,0.407784233977079
YIL083C,0.0783171814499207,6.14916015069646,1.10980818101416,0.309755065483753,0.408005707771784
YKR054C,0.0835209401239552,6.50710578918994,1.10941137516095,0.309838408420953,0.408028039030464
YBL104C,0.102829234247186,5.66922629720873,1.10799994143722,0.31013515077859,0.408331327481836
YOR059C,0.0715716241183765,6.52001631220079,1.1055251457483,0.310656363103596,0.408929965224823
snR35,-0.240496636429373,2.39621002738009,1.10383975203249,0.311016648198696,0.409316556708605
YJR096W,0.156514901023453,6.51923949186473,1.10283870212533,0.311223558360517,0.409501175269479
YOL140W,-0.0965801011172412,4.5091341368393,1.10212423162702,0.311375168670133,0.409612968032242
YOL149W,-0.0676653603829771,5.89163429772956,1.09990052678821,0.311845572776836,0.4101439953534
YJL068C,0.155404644822923,6.75026887769736,1.09733265191076,0.31239059684957,0.410772915754698
YMR117C,-0.181616146112232,2.48012286736762,1.09652663376857,0.312566118575088,0.41090081812758
YDR207C,0.123054411118081,6.32038403430916,1.09624632255706,0.31262157916768,0.41090081812758
YER051W,0.106496911881505,4.95628677162935,1.09529522255144,0.312824144707251,0.411061786802148
YJL108C,-0.126894609183334,5.77820485249584,1.09504257575681,0.31287781299389,0.411061786802148
YJR068W,0.0681195927533628,6.61047298028447,1.09426234524339,0.313044030048075,0.411192265158254
YKL196C,0.0819482212261231,7.67250196746824,1.09348415955793,0.313209944358637,0.411322290176963
YOL097W-A,0.259530845737013,2.04271091239858,1.09261676200025,0.313402960000441,0.411487842803399
YDR148C,-0.118749609896678,7.30411088449831,1.09223709041933,0.313476094837299,0.411495958750542
YKR028W,-0.0802809180701819,7.46310567125413,1.08912398587355,0.314141877927168,0.412214503778521
YNL328C,-0.164015752455511,1.92058869264052,1.08908997314765,0.31415762051718,0.412214503778521
YLR115W,0.0843335121307686,5.84236657973318,1.08530935668203,0.314960419057598,0.413179666067876
YNR059W,-0.165610565583323,5.95202544758376,1.08316325501326,0.315422230012465,0.413697188573753
YDR170C,-0.0798195123245238,8.06877877924493,1.08261552747476,0.315540229838407,0.413763655341764
YGL060W,-0.0889183096898632,5.12197676975001,1.08183332050841,0.315709012408307,0.413896670277614
YNL088W,0.155206003026748,6.80462932514111,1.07780474769239,0.316579462376929,0.41494932304726
YIL164C,-0.239558947054105,5.1107039628287,1.07600532364588,0.316969542799159,0.415368288477028
YLR241W,0.0809344901963387,7.11574872161833,1.07570631139596,0.317034272900381,0.415368288477028
YDR326C,-0.0775278669146396,6.6419363768355,1.07470006120307,0.317252695493496,0.415565870951199
YNL165W,-0.110702222930017,5.23792249319983,1.0740656427497,0.31739063431812,0.415657966869628
YIL095W,0.0822347381992748,5.84763520471554,1.0733867931051,0.317538089821892,0.415681599344861
YBR281C,0.105577700512778,6.21629651527494,1.07335981033788,0.317543948734807,0.415681599344861
YNL274C,-0.254581753184383,5.93383699298192,1.07005886304513,0.318262882839124,0.416534002966196
YDR245W,-0.107357146994108,7.35487748346392,1.0690406511801,0.31848509096148,0.416664279920706
YAL043C,0.105710550179916,6.6508885731386,1.06898149487683,0.318498012864868,0.416664279920706
YKR031C,0.130813931977107,6.76842329228082,1.06674294134851,0.318987370343265,0.417043504654726
YIL175W,-0.300446604926427,0.34304029564958,1.0673287957862,0.318989579196709,0.417043504654726
YLR126C,0.0818444365264453,5.49998486090102,1.06672456448421,0.318991460361514,0.417043504654726
YJR010C-A,-0.10596843868754,4.85651644073417,1.06482986002908,0.31940669398592,0.417497563002438
YKR073C,-0.305668271193966,0.471107897048005,1.06293753367091,0.319921012910427,0.418080915447052
YCL047C,-0.101926748253217,4.67107806653218,1.0614189748265,0.320155857147622,0.418298872880375
YKL079W,-0.0648619480956995,6.34580661969047,1.06076207731145,0.320300028505789,0.418398294409475
