genes,logFC,logCPM,F,PValue,FDR
YEL009C,-0.057039308137325,9.94235378184724,0.473724676292385,0.502200773346133,0.596510317950721
YJL191W,-0.0940231095500269,8.12349760341756,0.473223772424122,0.502423267274895,0.596658241561978
YLL041C,-0.103024549416326,7.00881027562721,0.472663196049792,0.502672476789155,0.596837827704238
YHR079C,-0.0730999619680428,6.03267034577797,0.471360570671707,0.503252425572967,0.597409963781903
YBL108C-A,0.25367367228818,0.994796501697922,0.46877399560453,0.504441209772423,0.598704483383443
YJL118W,0.10206453445311,4.09282802641059,0.467885851012485,0.504805729759675,0.598962595941327
YGR248W,0.0959293085418411,6.21488249136138,0.467721420329159,0.504878943325743,0.598962595941327
YML086C,0.0439302883121295,7.44018180535695,0.467554666775682,0.504953690717241,0.598962595941327
YGL038C,-0.0454007250198186,6.96285479607862,0.466033748299835,0.505636433796286,0.599655669441818
YJR072C,-0.0511741504633364,7.74013510843334,0.465256768317701,0.505985856234292,0.599953250987556
YKL192C,0.0853277901700673,7.54522782542651,0.461870269733406,0.507513904258948,0.601647954620719
YJL072C,-0.0547561148602645,4.73152412172005,0.46090057094279,0.507953272552273,0.602029732434928
YDL123W,-0.0378413580615493,5.69707116170313,0.460722652235914,0.508033627436469,0.602029732434928
YGR019W,0.0943459164525147,7.39222338309154,0.458922031700221,0.508850961041234,0.602686014981565
YIL138C,-0.0630164826364243,6.36086854185277,0.458916941090845,0.508853281044071,0.602686014981565
YOL097W-A,0.136118891023695,2.08418052956948,0.458860083933863,0.508884284198028,0.602686014981565
YGL051W,0.0617462291272382,4.2192406961929,0.457665255935964,0.509423299985127,0.603207099574146
YDL036C,-0.0699126320166094,4.90035113609027,0.455428773339995,0.510443696008641,0.60429787218438
YJR060W,-0.0614299853114595,6.2086347271688,0.45514919415768,0.510571263632135,0.604331435441767
YDR047W,0.0370105780936259,7.39090521064021,0.454633213932752,0.510807342082417,0.604493398217214
YLR293C,-0.0405161562880708,9.69643749621105,0.453059111358595,0.511528788858418,0.605229575162514
YLR287C-A,-0.0655670618040942,9.43839331478969,0.451420209692775,0.512281896361602,0.605908219430135
YLR035C,0.0587289095626903,4.88680338311086,0.451378565833002,0.512301318349236,0.605908219430135
YEL036C,0.0670846192507094,7.53679633843861,0.450135520255487,0.512873642356768,0.606363072317935
YDR240C,-0.0598771042964609,4.26997596821287,0.450111822085963,0.512885002229847,0.606363072317935
YNL033W,0.0820060439713354,3.21004788872096,0.447640496389649,0.514027730177446,0.607594852782234
YER099C,-0.0600622567299839,6.4753939954039,0.447424626409323,0.514126394884196,0.607594852782234
YDR126W,0.090902237005952,4.67332503158443,0.445535130034151,0.515003146999975,0.608512932759815
YOR313C,-0.140601936431896,0.906604293861846,0.444112611998824,0.515697253794476,0.609214890004297
YCR030C,-0.0531183770623484,7.07333638575089,0.443678895831855,0.515866526411337,0.609296686517637
YPR158W,0.083897576435554,4.53041952078275,0.442770917115688,0.516290321614017,0.609632278064185
YHR058C,0.0671475924829297,5.29721708764415,0.44264065133497,0.516350832791517,0.609632278064185
YDL164C,0.0655500151481776,5.82937703717008,0.442336593798401,0.516492738422849,0.60964191899845
YGR113W,0.051106136120342,5.65434028354202,0.442194362595555,0.516559176481858,0.60964191899845
YOL015W,-0.0897534926408295,4.16870262931918,0.440898125244787,0.517165773971315,0.610239583351274
YLR312W-A,-0.0609991734498729,5.28820850484146,0.438076526526251,0.518489387164634,0.611616041379236
YNL179C,-0.0811853722893837,3.15385197366772,0.437703595287368,0.518666093391169,0.611616041379236
YLR442C,0.05694786519404,6.20034438337316,0.437584512738844,0.518720823187765,0.611616041379236
YIL141W,0.180292296052901,0.775524777834197,0.437660370765051,0.518733946768205,0.611616041379236
YPR024W,0.0568641273369065,7.34260055364514,0.435950817794773,0.519490866286295,0.612389949012933
YCR091W,-0.0683167984032778,6.07274792244359,0.43528284663134,0.519806331159889,0.612643259112786
YLR310C,0.058526709667357,7.20923615162544,0.434695771692046,0.520083864106286,0.612851773316191
YGR201C,-0.0769190910366377,4.83247288200645,0.433499914181316,0.520650328780846,0.613400609788033
YOR172W,-0.049054944803721,5.98526426563889,0.430952139042752,0.52186011302915,0.614598680169954
YFR022W,0.0447899179289667,5.46636320366848,0.430866500611717,0.521900933390125,0.614598680169954
YER021W,0.0391001128522845,7.95277463678986,0.430721386744663,0.521969951160593,0.614598680169954
YJR090C,-0.046390962293447,6.51940780843761,0.430196789695194,0.522219850127186,0.61477408332522
YIL030W-A,0.279389374857014,1.09668747515321,0.429170546774756,0.522735587930128,0.615160184821343
YKL085W,-0.104397823526924,8.42145225845077,0.429085764844586,0.522749813927971,0.615160184821343
YCL041C,0.212038287329389,0.562780078647462,0.428131647035406,0.523281463797928,0.615666871932235
snR58,0.169708862821874,0.856870943949824,0.426078946360138,0.524229411052245,0.61666306348382
YJR126C,-0.0329634507067719,7.62212502847274,0.423871278869379,0.525250498912467,0.617744890688518
YKL168C,-0.0389540995077541,6.08038323215996,0.423276933512953,0.525536941240808,0.617962453493777
YDR122W,0.0625040643605033,7.78769811717804,0.422777002054006,0.525778087305161,0.618126680134286
snR66,-0.141185746705965,1.08551473555658,0.422443278329454,0.52596124589702,0.618222684052248
YDR497C,-0.0727943429574043,9.49607870672776,0.421739274329226,0.526279319330723,0.618372529141115
YGR198W,-0.0624439132791432,6.59894454547889,0.421573991751429,0.52635923958469,0.618372529141115
YJL215C,-0.223527795024939,0.827202581628062,0.421580803752399,0.526393295615938,0.618372529141115
YDR484W,-0.0644021933733197,4.98153465733813,0.421173852131829,0.526552996314672,0.618440860114283
YOR030W,-0.0546767439004637,5.2760805546875,0.420336908114062,0.526958163357557,0.618690612648612
YBR243C,-0.0573762076588454,6.40175873987433,0.420234980379733,0.527007492245017,0.618690612648612
YPL034W,0.0758047480372601,3.49814115945048,0.419943335766732,0.527149731115381,0.618690612648612
YBL047C,-0.0621802590942988,8.82092385266214,0.419895776042573,0.527171938868215,0.618690612648612
YDR279W,-0.0624357537387703,5.09755718880633,0.41852406464055,0.527838054138941,0.619284773754395
YPL260W,-0.0398223650804144,7.19323559298132,0.418419211184823,0.527888923907922,0.619284773754395
YDR170W-A,0.0628367480718828,5.35944189370673,0.418225426640147,0.527983226088749,0.619284773754395
YKL092C,0.0762438671833078,5.43054599556304,0.417426325818842,0.528372133228866,0.619621614073359
YOR117W,0.044135358268716,8.29805354709652,0.416473920294077,0.528836282613916,0.620046544254353
YHR113W,0.0626209118885157,7.28791811472282,0.414309156982681,0.529894262247461,0.621167427126498
YIL139C,0.0733640754422774,4.45336607634546,0.413934289950516,0.530078233930053,0.621263521814115
YBR126W-A,0.133348185114313,6.36939802458557,0.412884338394421,0.530592774940835,0.621746939623822
YAR028W,0.0688136165511771,5.35398721427261,0.411273425534685,0.531384656245436,0.62255509543969
YOR239W,-0.0366215713243322,7.81632845910674,0.408600290198521,0.532703415896567,0.623980097351152
YML131W,0.0865223576764664,5.89161649655138,0.408074869179157,0.532963376293635,0.624164569314464
YNL006W,0.0542017306617473,6.25168617396505,0.406767192694885,0.533611367285441,0.624803313751561
YER076C,0.0762806806307778,5.22382100089634,0.406211075017475,0.533887460633316,0.625006442959355
YJL049W,-0.0613636298008284,5.15328672981975,0.405975250717509,0.534004593833036,0.625023439861073
YDL069C,-0.10147360345839,3.32589357197644,0.404046834036862,0.534965234555499,0.626027520399144
YNL245C,-0.0558276350095928,5.20798391604201,0.402725901419006,0.535623438458383,0.626622387301515
YOR129C,-0.0607089749149347,4.53423694551663,0.402614498929121,0.535679325345426,0.626622387301515
YHR145C,-0.183549989942279,0.86174729438172,0.401789035395882,0.536125453790974,0.627023836221356
YPL037C,-0.0562134624957113,9.66821854306056,0.40024770996649,0.536864253829209,0.627767358432273
YGR100W,0.0604864571922282,6.95084050980539,0.398348105123475,0.537819126638831,0.628731670482551
YDL245C,-0.093749280359908,3.04770854154389,0.398199422363421,0.537895375945588,0.628731670482551
YBL018C,0.0624000132344007,4.9641813868932,0.396384170570602,0.538809915804923,0.629604622600218
YLR361C-A,0.0815535656054743,4.65662728822829,0.396307117800125,0.538848940669009,0.629604622600218
YOL091W,0.13750410955978,2.33355045083252,0.395467236894708,0.539276834803345,0.629983736246102
YEL034C-A,-0.135804768465231,1.61816381941026,0.394211602331668,0.539918194986765,0.630578608847805
YEL028W,0.105836668403285,3.43567524955675,0.394048820764385,0.539993108479749,0.630578608847805
YCR086W,0.095213528586795,4.01708201787193,0.393780432332657,0.540128897871172,0.630616276966323
YOR170W,-0.164372028983015,1.69154849694161,0.391696623328984,0.54119584318506,0.631740874059065
YJL136C,-0.0908131215175982,9.93204347588885,0.391471680237935,0.541302815423776,0.631744673068829
YGR034W,-0.0656610151309774,10.2185481755766,0.390565737814152,0.541764985728885,0.632073354965306
YJL206C,0.0616753784091088,4.791858543681,0.390513381271212,0.54179198592577,0.632073354965306
YOR151C,-0.0416454409956262,8.71541050746138,0.390154350911625,0.541975105698514,0.632165907470251
YHR167W,0.0531724919892348,4.03485849313079,0.388205266650855,0.542973206900809,0.633182597826227
YGR216C,-0.0497045585729592,5.60083639944777,0.388045578653498,0.543054652937811,0.633182597826227
YDR302W,-0.0529191969747057,5.59034508151941,0.386424011432664,0.543887574101522,0.634032385426291
YDR170C,-0.0512296604727703,8.02834211320115,0.385868166499027,0.544173629048724,0.634185661887751
YGL140C,-0.0574690603386475,6.75318137044404,0.385703298279144,0.544258540172164,0.634185661887751
YJR154W,-0.139858844545783,3.48709969256852,0.385563398611751,0.544331413618316,0.634185661887751
YLR319C,0.076446358406848,5.6959185072361,0.383741254416076,0.545270971173828,0.635158822990971
YML015C,0.0478525807491843,5.80637267027182,0.383353402978019,0.545471529076616,0.635186971217908
YHR021C,-0.0741749404566351,9.55596532715938,0.383291182406445,0.545503701599224,0.635186971217908
YBL104C,0.0509588491893314,5.64306851155159,0.381474680262646,0.546445046972428,0.636161464279254
YMR315W,-0.0758532567080643,7.86678881987596,0.380908783088211,0.546738920859256,0.636381954319459
snR30,-0.145888279995848,5.81257234779375,0.380426440963942,0.546989674719282,0.636552179731591
YDR328C,0.0654022793882804,7.84647242014404,0.379713111307412,0.547360883833389,0.636862491581504
YDR458C,0.0614939656194594,6.01265699852102,0.37930972015364,0.547571038295977,0.636985331218639
YJL079C,0.0613969706905041,7.96585423809721,0.378627640587754,0.547926707049289,0.637277367316636
snR57,-0.179036764199672,1.67069401606085,0.378286121682753,0.548112696307524,0.637371980375932
YDR061W,-0.0366505108934382,6.13269217927215,0.377319384041263,0.548610175814588,0.637828704120377
YGR140W,0.0859187897387602,4.83017781271503,0.377107259042334,0.548721399062333,0.637836267497838
YPL249C-A,-0.0766690971694224,2.95387339916517,0.376901086957559,0.548830503763553,0.637841365850754
YPL276W,0.116937879631927,0.888106992318251,0.376761376132566,0.548936349615605,0.637842675602566
YGL202W,-0.0560022419485103,8.73123807437257,0.376261469194991,0.549164051040195,0.637954334392486
YKL072W,0.0512615048520526,5.27346015404197,0.376113044577758,0.549241919151896,0.637954334392486
YGR062C,0.0679723109283553,5.12873247384492,0.375711375744359,0.549452567060152,0.638077328115041
YNL264C,0.0414701536112803,6.0306837772304,0.375326400106334,0.549654532291535,0.638190193707156
YEL049W,0.108768081110556,1.94778124456169,0.373764288486867,0.550481301434362,0.639028322286392
YKL157W,0.0567951291483102,7.82062909173792,0.37275696888863,0.5510066514295,0.639516294561183
YDR034W-B,0.199203939786213,2.64279398095358,0.370381191263377,0.552264882705872,0.640854524778332
YNL180C,-0.0462658867535345,6.96707569397725,0.368641001781678,0.553186171439348,0.64168310056106
YNL050C,0.0889774012232354,4.99790827099047,0.368619882965967,0.553197559570331,0.64168310056106
YJL023C,0.0456414544787092,4.67373761976144,0.368345110553006,0.553343768792581,0.64168310056106
YCR097W,-0.121517051963427,4.8122432030509,0.3681386335778,0.553453593768007,0.64168310056106
YGR080W,-0.0650659818713931,6.30818513770661,0.368040310993469,0.553505665793434,0.64168310056106
YNL036W,0.105232079891418,6.86763460955765,0.367671540668516,0.553701978877383,0.641725437975713
YOL012C,-0.0471091201956278,6.83566707108225,0.367575933770529,0.553752898046355,0.641725437975713
YDR136C,-0.187692926564464,0.651763668900631,0.365198085557547,0.555073246480088,0.643113199039452
YPL084W,0.0429939279679199,6.79208490698718,0.364937763455242,0.555161582753151,0.643113199039452
YAR050W,0.0559682131760058,5.09032365575646,0.362959728195731,0.55622249405672,0.64421966368121
YER033C,-0.0589138998913101,5.32853253255595,0.361878378379189,0.556804073859085,0.644770649025796
YGR117C,0.0452542435088868,5.95626037565481,0.360509319213232,0.55754209563189,0.645502547898469
YGR205W,0.0580752925323128,6.1919059192371,0.35790697957544,0.558950379467521,0.647010026859876
YCR104W,0.115694301095947,2.27100265013151,0.357626126117968,0.559106272187,0.647067509764587
YLL019C,0.0463019627725948,6.39831877544029,0.356145318051913,0.55990771837165,0.647871943883305
YBR268W,0.0714091891759688,6.25697901064415,0.354577903503641,0.560762235373181,0.648737469260788
YOR071C,-0.0478813445114325,5.61802604313031,0.35373978941883,0.561220227688795,0.649100493427792
YLR339C,-0.187470338414854,0.547405997515063,0.353729035782644,0.561289164157639,0.649100493427792
YOR150W,-0.0414683382733214,5.78339799024843,0.352256167441857,0.562032762689475,0.64983704585072
YNR019W,-0.0629894375811821,7.38949849756186,0.351878237031809,0.562240105383274,0.649953403281367
YGL097W,0.040054272772218,7.30317018125847,0.35130477900403,0.562555031241326,0.650194059827498
YPL242C,0.0602873991522804,6.07275817533816,0.349344134843128,0.563634425679302,0.65131802064364
YBR246W,-0.0317316236696501,6.41063328063411,0.346280258836405,0.565329471504789,0.653057027044769
YGR252W,-0.0475753223445288,6.00693994278111,0.34623651263225,0.565353752028742,0.653057027044769
YLR404W,0.06264563748144,4.3139797496986,0.345741211591249,0.565629091307501,0.6532511936204
YAL008W,0.0711843231662384,5.810267693153,0.344113230057036,0.566534536285278,0.654172864552347
YPL001W,0.0475234655483636,4.59861109072718,0.342795372774786,0.567270156121356,0.654898127546471
YOR045W,0.0639559802213324,7.03470310749841,0.337812458515665,0.570067835065036,0.658003256278404
YJR010C-A,-0.0429573161515615,4.87812451800701,0.336489307827933,0.570815719265372,0.65865435885129
YOL147C,0.0586372859344823,5.62465267750595,0.336431558123839,0.570848195760295,0.65865435885129
YLR031W,0.116917956848373,2.19866894658099,0.335727116142464,0.571250753737769,0.658994003980445
YMR178W,0.0408737592431254,6.63452117358442,0.335066109846185,0.571621888560047,0.659297277640456
YBL112C,-0.0870431275196405,2.41364868806258,0.334025605978238,0.572215618278974,0.65985712437282
YBR250W,-0.10500647329746,1.5835996658993,0.333509917597424,0.572514545522752,0.659999691899611
YLR342W,-0.0361519235442127,10.1338018415696,0.333422664451393,0.572555963224026,0.659999691899611
YGR078C,0.0521081266134194,5.62535682419712,0.332536778615771,0.573060796268567,0.660456633883036
YMR161W,-0.0474319905420416,5.90027315623662,0.330986164111945,0.573946529066643,0.661352309599872
YOR076C,0.0375889544592444,5.26420942821914,0.329547117727546,0.574771112387869,0.66217719794865
YOR072W,-0.105961417676873,0.851602722841201,0.328412354208468,0.575454192631491,0.66279219900445
YNL249C,0.0496812847677343,4.53473883508755,0.328227272116724,0.575529702812317,0.66279219900445
YML092C,0.0454767827808896,7.68842274332067,0.327959348359583,0.575683601739905,0.66279219900445
YDR457W,-0.0524740971711601,7.8027484197086,0.327861050958307,0.57574019453826,0.66279219900445
