genes,logFC,logCPM,F,PValue,FDR
YCR054C,-0.167446139100158,3.84580912813629,0.653269044583767,0.438229529950076,0.58163490281386
YER007C-A,-0.0989434987754221,6.86500140751466,0.65282298268865,0.438380465575994,0.58163490281386
YJR126C,0.0854314036195743,7.61729854239557,0.652707362139306,0.438419743386787,0.58163490281386
YHR166C,0.113482366866065,5.00842715268444,0.652459597752174,0.438504120594,0.58163490281386
YKL016C,0.119220333341022,6.91839686719264,0.651859005070518,0.438708134881834,0.581693347993906
YDR026C,0.106814972768771,6.31290941234343,0.651771122491097,0.438738031075038,0.581693347993906
YDR177W,0.0899890086385572,7.14882618926142,0.65074672739401,0.439086717158463,0.582029721554631
YGL189C,-0.167034850426862,10.3903990204789,0.649411176055464,0.439542008975131,0.582460557376288
YJL144W,-0.165344165339286,4.30626813806015,0.64923671390133,0.439601840382724,0.582460557376288
YNL246W,-0.094822294417922,6.47442403727289,0.646577882319403,0.440510488561611,0.583538321207426
YDR375C,-0.0984632423631238,5.92605841071739,0.646037097216276,0.440695747413974,0.583539691441358
YLR120W-A,-0.31798950184807,1.74068362738742,0.646037095935947,0.440701973236065,0.583539691441358
YGL095C,0.0872737347337078,6.4022747199795,0.644296327839097,0.441292945762913,0.58417014333691
YDR115W,-0.12375631803974,5.08994411995554,0.644075843701275,0.441368760386732,0.58417014333691
YPL142C,-0.387076759288624,2.71795284892065,0.643655995959761,0.441514798418492,0.584237245672321
YML051W,0.0980946987037965,6.57359185800726,0.642916442254818,0.441767296134615,0.584393543069955
YER173W,0.124117268998328,4.91672232215697,0.642530579018623,0.441900278093655,0.584393543069955
YGR045C,0.220434785401556,1.71168514030053,0.642494287126393,0.441919007602182,0.584393543069955
YEL027W,-0.105381095404413,9.69435192337892,0.641984391265908,0.4420881750336,0.584491119008825
YLR253W,-0.0915125285206257,6.5503341873174,0.639534978204022,0.442933305402476,0.585457852168584
YNL181W,0.107098654395539,5.98957783262996,0.639311783137563,0.443010453737879,0.585457852168584
YLR140W,0.311703119943437,0.556855219470804,0.637688066273656,0.443621251107835,0.586075745048857
YBR186W,-0.186539268458863,3.3690766218239,0.637157827906213,0.443756912035445,0.586075745048857
YDL109C,-0.114319958831237,4.36251332943774,0.637133113886659,0.443764924449526,0.586075745048857
YBR248C,0.10290666642539,6.95644121264297,0.636154833788744,0.444103988305737,0.586397164476957
YPL210C,-0.153564654458579,6.79259194181706,0.635519970095513,0.444324444119849,0.586561868497723
YDL040C,0.121350134149156,7.60213660529879,0.634031537564103,0.444842013757906,0.587100201230318
YIL152W,-0.121276154855622,5.11410859335089,0.633796695993044,0.444923847015926,0.587100201230318
YLR047C,-0.1232511606597,4.45653316116838,0.633088136836004,0.445170857192612,0.587299679844204
YLR259C,-0.150711012455998,9.43128572798986,0.631653910994831,0.445670874521955,0.587832784991506
YHR122W,-0.0957453127656971,5.0838884889895,0.631121599238103,0.445856878785411,0.587951571593932
YPR036W,0.12766530952909,9.30103242729321,0.630846054230502,0.445953088077692,0.58795191990966
YLR165C,-0.137006366698428,4.42729204987633,0.629850699211764,0.446301490262211,0.58828469183197
snR83,-0.363435597440668,2.97702261066566,0.627047157250093,0.447285544045402,0.589455013744134
YKL025C,-0.08331828101876,6.39372958494111,0.625925252997034,0.447678582883518,0.589846131135283
YBL012C,-0.382674202343797,0.524496270088493,0.622327530490909,0.448999893752864,0.591413580645265
YFL051C,-0.22842235089098,3.35948231838846,0.622007332952518,0.449061258280421,0.591413580645265
YJL081C,0.0954672809468096,6.65289253646823,0.619034178609163,0.450113834131082,0.592672448550767
YER019C-A,0.104561135291668,8.15700562139987,0.615635311408832,0.451323174567099,0.594137145810351
YOR103C,-0.169371491556916,2.99877320333004,0.614605517178303,0.451691958499437,0.594494914451149
YKL095W,-0.115164331728468,4.58436694542407,0.613690274827315,0.452017953748297,0.594796225159881
YGL222C,0.165791994367773,4.13589878015963,0.612947886866127,0.45228362150062,0.595018040479992
YJR108W,-0.228907296774878,2.22506760008668,0.612619844419407,0.452403898655234,0.595048527786923
YHR188C,0.103048673398969,7.42910806612194,0.612001261634038,0.452622264321018,0.595207990506266
YDR311W,0.086833187964232,5.91017889452581,0.609758412673461,0.45342719128999,0.596138560013958
YER170W,0.113049623733297,4.52449477623184,0.608860011059987,0.453750541091407,0.596435717676565
YAL047C,0.121785116070804,4.62600632437335,0.608500513998128,0.453879928662884,0.596477847490061
YPL067C,0.121926797262233,5.3631758917391,0.607744048944504,0.454152184794748,0.596707673332379
YCR073W-A,0.160007957420809,7.05375055003793,0.607231113413649,0.454337086199862,0.596707944571938
YLL039C,0.213147806748743,8.574369960598,0.607203233183106,0.454347139257941,0.596707944571938
YGL248W,0.106440764776033,6.31849208309341,0.605592089849447,0.454928839128055,0.597299472621183
YGR231C,0.0955075813875337,7.866286285255,0.605416008840808,0.454992483387024,0.597299472621183
YOR304C-A,-0.146977601892823,3.80001504600755,0.604645562670837,0.45527173228607,0.597490569071555
YGL139W,-0.0909007519943913,6.50405951167196,0.604474565399095,0.455333054432794,0.597490569071555
YGR135W,0.108259591089475,8.51628396281356,0.601725109699394,0.456330142190087,0.598670758154753
YCR001W,0.235461405906571,1.80672658676147,0.599741552573302,0.457057233955139,0.599496303441158
YER008C,0.0827315293096187,7.11100838374037,0.599444594650585,0.457159986709263,0.599502760229909
YBR292C,-0.351651813723457,0.549558722040797,0.598726172564957,0.457470257243408,0.599781287203167
YKL047W,-0.12142430979981,5.20906798146556,0.598067299763631,0.457662476412368,0.5999049530385
YOR270C,0.102752259711469,9.20957137401842,0.597277762295907,0.457950836928492,0.600154561312617
YKR063C,0.136264025511053,5.28707681622439,0.596016346376451,0.458412325285995,0.600617057201913
YBR149W,0.127073160210473,8.34318399987645,0.595777491216922,0.458499770494542,0.600617057201913
YNL097C,-0.0911923419006768,6.27997151040993,0.595205863041789,0.458709223449453,0.600763009467461
YBR206W,0.170665809819048,2.64958429844457,0.594797986855988,0.458860600630023,0.600832854842047
YDR466W,-0.0961273440916257,6.33113055914173,0.593948406185495,0.45917053443493,0.601110240336948
YJR111C,-0.0867639400890057,5.27421968892129,0.592924868249529,0.459546632753904,0.601474106261411
YGR075C,-0.129738714987262,4.5231792797448,0.590594003932964,0.4604052576063,0.602469233100877
YBR009C,0.0985925213717959,9.56686470900743,0.58995119545001,0.460642209676011,0.602650610780229
YDL194W,0.0929935305726656,5.96652072845059,0.589463091834106,0.460822478549219,0.602757769167473
YPL099C,0.107718802897364,4.74389666284409,0.587708349227336,0.461471693187825,0.603478133985273
YFL024C,-0.0814775096573556,6.332198369113,0.586930082261952,0.461759867021938,0.603614584092185
YEL057C,0.174655197616426,2.49376610341015,0.586900570007672,0.461773036916475,0.603614584092185
YDL177C,0.129880157194475,4.7962028385564,0.586285067948415,0.461999270560491,0.603781516313646
YFL047W,-0.0918543451734566,5.60056729893848,0.58567160801471,0.462226813326022,0.603950087859672
YFR020W,0.103012401614722,5.65300617676432,0.585268293827201,0.46237662625033,0.604017046613094
YDR370C,-0.142895363402221,4.99058375777088,0.584402427508075,0.462698654404299,0.604308899017379
YLR292C,-0.0963016069546772,6.14354367246387,0.583412647166499,0.463066984028644,0.604661086325918
YMR162C,0.0919793974247685,6.71607075193279,0.583129010797279,0.463172658043883,0.604670227629509
YDR023W,-0.115914014438066,8.98824458610177,0.580844637288402,0.464025281412937,0.60565429701778
YJR146W,0.184369846792562,2.8975237614155,0.579506047944395,0.464527525732966,0.606180723528878
YBR120C,-0.175317226197305,4.16942522892189,0.578268318407274,0.464990483163451,0.606449838452396
YNR007C,0.102924535941122,5.45980204076678,0.578126916553758,0.465043181235309,0.606449838452396
YDR014W,-0.1161465071114,3.96542222421818,0.578106999453936,0.465051092637343,0.606449838452396
YKR054C,0.112202853224611,6.55580754214321,0.577896588326612,0.465129608473607,0.606449838452396
YNL037C,-0.153740250539654,8.7866159309172,0.576828563940197,0.465530794383442,0.606843800889541
YCR095W-A,0.278383096382549,0.672760662024588,0.575763684501817,0.465966988502317,0.607155346230478
YER175W-A,-0.28482202582786,0.781052607970771,0.575740781395059,0.465967949301883,0.607155346230478
YOR156C,-0.117501058332407,4.977208585062,0.575357836500468,0.46608435745118,0.607177921441503
YML002W,0.0929569199127031,5.60615297831762,0.574593115851491,0.466372454817542,0.607424102682656
YIL030C,-0.096593522439037,7.54362079760435,0.574319958683923,0.466475463436598,0.607429162758069
YDR034W-B,0.31395962349339,2.06452022012516,0.57323242950118,0.466889893320681,0.607839657163614
YJL112W,-0.0826461285751809,6.29015268334862,0.572855858087401,0.467028331169595,0.60789074201514
YBR041W,-0.0892153093281603,6.83113743188238,0.57203588010434,0.467338455093012,0.608165226759392
YGL144C,-0.133261925120241,4.97631571251918,0.5711161817162,0.467686846035076,0.608384481556488
YJR122W,0.0976897947899291,4.87503009908691,0.571067093548986,0.467705498141745,0.608384481556488
YMR137C,0.125588713497338,4.58515269999437,0.569379276583548,0.468345904384214,0.609061717131032
YAL063C,-0.131867754909816,5.31504272587124,0.569170709443322,0.46842491397496,0.609061717131032
YML116W,0.0915693411651319,5.41859793864684,0.568712498823534,0.46859906288961,0.60915890059133
YDR156W,-0.104065483764704,5.43757495351826,0.568112808088185,0.468827155555536,0.609244070202291
YER153C,-0.187316404854431,4.43130050749636,0.56801259740132,0.468865532328016,0.609244070202291
YPR085C,-0.0984816926825668,5.1876285459671,0.567756455816319,0.468962839285934,0.609244070202291
YGL216W,0.0936024491020944,5.803288507773,0.565708893869456,0.469743407611064,0.610128783772913
YOR376W-A,-0.207036712137661,2.22648578059076,0.563103171677279,0.470743127292345,0.611297707999044
YGL261C,-0.245225777873014,0.859210372323897,0.561662679962764,0.471315957483854,0.611842183446959
YDR382W,-0.126421626338172,10.7987928904489,0.561039209549235,0.471532137575458,0.611842183446959
YOR043W,-0.0857306731247505,7.47278948794289,0.560801781377777,0.471623401548661,0.611842183446959
YPL168W,0.102149197636916,5.3772996818398,0.56065773445348,0.471678805111981,0.611842183446959
YPL248C,-0.110717028435786,5.3967578655363,0.560427013936383,0.471767536468635,0.611842183446959
YJL217W,-0.177510810200223,7.42743711164807,0.560352813761296,0.471796059926938,0.611842183446959
YPL118W,0.0809093286636271,6.60775411177065,0.560183201399511,0.471861318369831,0.611842183446959
YPR121W,-0.112386559049276,4.97535335540741,0.55989766324848,0.471971333926622,0.611855370066076
YER155C,0.0915155836426774,7.72185820605917,0.55851182012784,0.47250519326315,0.612417898544117
YLR274W,0.0823081980319551,6.19411485184271,0.556979300982585,0.473096923386731,0.613055180062145
YAL040C,-0.144070137667772,6.70541682014847,0.556524734266484,0.473272681264887,0.613153275008716
YBR283C,-0.0894684911772479,8.65202091106424,0.555712352821424,0.473587073646375,0.613430899874231
YOR378W,-0.152261696700587,2.99210898530908,0.555245215245738,0.473769249989699,0.613537185954539
YPL242C,0.112389642917673,6.08454624603775,0.553424882315853,0.474474296772047,0.614320407906001
snR3,-0.293836912316697,1.48288223626562,0.552566435192416,0.474816156245747,0.614633165499353
YDR179W-A,-0.159930946192304,3.45271346370918,0.552042693436893,0.475012523020648,0.614757495474241
YDL046W,0.110479382113015,7.99592340326651,0.550844174300148,0.475478718733462,0.615172185056363
snR86,0.127797306847607,6.6640136289006,0.550703137894032,0.4755337207265,0.615172185056363
YNL020C,0.0933861470286474,6.35938644960582,0.549169777168746,0.476132394314924,0.615816655205119
YMR109W,0.101491764351798,8.01940231772321,0.548615407739932,0.476349156391537,0.615967003664769
YHR173C,0.153900570963536,2.72356819688282,0.548308710781831,0.476470760869824,0.615994266373477
YKR044W,0.0860046065065112,6.15353442952404,0.547950702671011,0.476609299716267,0.616043406171965
YOR018W,-0.108053990684685,6.66001257976514,0.547366959713659,0.476837952629004,0.616208978007283
YOR218C,0.34437461269846,0.372595241623573,0.546791059792244,0.477131770023421,0.616458673140107
YPL259C,0.0897021834933848,6.33148669221356,0.546097832424147,0.477335742966733,0.616592207609642
YPR094W,0.122684937043372,4.15469888548851,0.543978889191995,0.478169210416216,0.617478909590779
YDR328C,-0.110025487019609,7.73477160304906,0.54377481061375,0.478249251532739,0.617478909590779
YML102W,0.10999855396976,5.93487683957013,0.543429925474556,0.47838514483211,0.617478909590779
YIL108W,0.0865104030644765,6.72406056120779,0.543328181117004,0.478425238697294,0.617478909590779
YPL252C,-0.137022002597087,5.26434536442949,0.542411149211069,0.4787869520071,0.617748669530547
YJL139C,0.0892738407944576,5.46932285670657,0.542287213742923,0.478835864926582,0.617748669530547
YDR159W,-0.120420722017843,6.13494321338086,0.541964257467752,0.478963370180137,0.617783105128158
YDR296W,-0.0938216565514401,6.6988323612471,0.5410081883871,0.479341209954244,0.618029747462042
YBR264C,-0.12870694897633,5.80349047753141,0.540970060262912,0.479356297272696,0.618029747462042
YKL136W,-0.302313516197816,0.784577840347954,0.540650065379009,0.479509931674934,0.618097783193941
YPL080C,-0.267616136156349,0.956689823803382,0.539884307044538,0.479804962128026,0.618348014284026
snR77,-0.336018868261941,0.855788048679304,0.538939930149441,0.480184214857222,0.618706658672215
YFL039C,0.140000693555389,11.1910541734423,0.536192390611901,0.481252413910102,0.619952657650012
YAL051W,0.0827376446885483,5.98295297096808,0.535020680628943,0.481719455905526,0.620370907811961
YML073C,-0.110191128366696,10.0575546320037,0.534870009962683,0.481779561076554,0.620370907811961
YMR084W,0.137997964188228,2.90373571775951,0.532756840681647,0.482625350609157,0.621329442969099
YKL050C,-0.185841325871038,3.7235091840489,0.531960214139547,0.482943676889363,0.62160866456165
YER023W,-0.127701677899617,8.06880720173533,0.531607320825701,0.483084540876003,0.621659400774495
YIL137C,0.0747410563020495,6.86597632063177,0.530982168651234,0.483335296629914,0.621851500681947
YGR120C,0.147619531645251,4.37163332772394,0.52997564600767,0.483739760154483,0.622241236403584
YML032C,0.102665487332028,6.74874548395628,0.529010305285275,0.484127734318225,0.622609602497814
YLL041C,-0.150699919695827,6.78851774657473,0.527380242734121,0.484784545089479,0.623249324882639
YLR125W,0.207451646435767,2.77074488473331,0.527274812395175,0.484828578935304,0.623249324882639
YMR005W,-0.111683919609153,6.09574282378131,0.52617722051886,0.485270301587568,0.623686327208184
YMR021C,0.0863211819915414,5.02637585921897,0.525537197015157,0.485529191889203,0.623795628002143
YDR235W,0.138717115868399,5.18998971989704,0.525463443997085,0.485558933676603,0.623795628002143
YPR166C,-0.115121840838744,4.77223516468635,0.524576617558025,0.48591813703275,0.624126251045209
YLL018C,-0.0958475801008812,9.1872998411112,0.522787222809187,0.486643739973349,0.624825262866049
YLR352W,0.0814318885323756,5.62480340176735,0.522731758225963,0.486666282581536,0.624825262866049
YOR196C,0.075032389417853,6.40367453549592,0.522163859362469,0.486897048024536,0.624990597045319
YKL077W,-0.0825168606989349,7.4403761376734,0.519692500255891,0.487903585727472,0.626050822242671
YNL235C,0.390431440747574,0.374204143804624,0.519799585074051,0.487927337961977,0.626050822242671
YKR074W,0.0916590986266588,6.12027668324945,0.517776361290348,0.488686548162401,0.626774533964353
YGR253C,0.116306945643427,8.45869466375549,0.517541043786121,0.488782848823038,0.626774533964353
YOL059W,0.0952742348407402,8.50249175644558,0.517503491210796,0.488798220922918,0.626774533964353
YDR363W,0.104175188595499,5.25930121547399,0.516415423587546,0.489244017572944,0.627175471856444
