genes,logFC,logCPM,F,PValue,FDR
YCR030C,-0.0223785226186288,7.07972693158079,0.125941477213809,0.725481212801866,0.774763506878454
YCL012C,0.021235317935228,4.27970004253371,0.125546529462392,0.725893770576015,0.775068041450417
YBL100C,-0.0546193305676073,2.08962911070313,0.125160581379421,0.726298886424623,0.775364524479278
YLL014W,0.0234992379839853,5.96138492473305,0.120373479256238,0.731364696944003,0.780635581790757
YJR146W,0.0370842128113743,3.06422655437755,0.120046312356152,0.731715570051898,0.780873097385677
YGR164W,-0.069110063527604,0.972465398480783,0.119697711141988,0.73209740838787,0.781143569384742
RDN5-6,0.177231791823069,2.08987052716948,0.11949273142016,0.732310836301395,0.781234285123214
YDR069C,0.0175504551550456,5.25085652591155,0.117979955586527,0.733940894624525,0.782835975262204
YNL311C,-0.0319522326599716,5.04878418102712,0.117029178223794,0.734972393824347,0.783798780723458
YGR116W,-0.0176626972678574,7.6300701678886,0.114171185943492,0.738101456330845,0.786997767318062
YPL233W,-0.0337410721547866,4.96696399207053,0.113719762689294,0.738599761484228,0.787391089691615
YBR284W,-0.0218565340481968,4.05563734341747,0.113225592062586,0.739146537629042,0.787835938145601
YHL002W,0.0235339812073259,6.49940389130918,0.113086173360862,0.739300860735941,0.787862399144765
YDL240W,0.0355361689501432,5.63033427531857,0.112755520838379,0.739667657848587,0.788115241742698
YMR171C,-0.0185582429573487,6.80021777867981,0.112163034284608,0.740326393319015,0.788679001392556
YEL017C-A,0.0258202947595972,7.94903183378209,0.111927321820282,0.740589004191581,0.788820641019183
YFL039C,-0.0272625307027217,11.1858247676986,0.111327825835842,0.741258307185046,0.78939533360998
YKR015C,0.0345335410559639,4.36184273694211,0.110658511741418,0.742008051398744,0.790055475097998
YOR259C,-0.0143985060588858,8.08520052374127,0.110148879002353,0.742580419697166,0.790447100875416
YDL086W,0.034663126719633,6.2382177034556,0.110099734829091,0.742635704898731,0.790447100875416
YLR438C-A,0.0422093887624377,7.26980941913098,0.109388383596033,0.743437452581873,0.79116205378837
YNL149C,-0.0231083595690953,4.7239757155632,0.109072556752194,0.743794429018915,0.791276969719782
YIL001W,0.025316231512006,4.30517864442291,0.109062748293006,0.743805553883536,0.791276969719782
YMR106C,0.0181638067947876,4.38235429342566,0.108543006628391,0.74439415391737,0.791764690984839
YPR055W,0.0263985964782641,5.70230162887581,0.108173765161059,0.744813167097611,0.791881432410061
YEL051W,0.0153198620165618,8.19737381309072,0.108103780052609,0.744892686378178,0.791881432410061
YMR233W,0.0364954763855554,4.64961256774559,0.108018910612796,0.7449892589359,0.791881432410061
YIL039W,0.0138339336360663,7.16555074729031,0.107987801395002,0.745024542918341,0.791881432410061
YDL006W,-0.0191138121593333,5.60849058791171,0.10731354583033,0.745792675324804,0.792559412519844
YOR284W,0.0218404285181382,4.1450531547554,0.106330344766975,0.746917697550293,0.793616359045753
YOR094W,0.0261907743368657,4.38183527007586,0.105984814670211,0.747314374207634,0.793899188524401
YGR093W,-0.0236297041052646,5.51225342600077,0.104833745677816,0.748641002281031,0.795169667925592
YGL013C,-0.0208278433298989,5.78157582340661,0.104655677038498,0.74884695596569,0.795249586331866
YMR283C,-0.0197724339635465,4.76097768633055,0.104216473336745,0.749355867668817,0.79565115163998
YJR012C,-0.0398980456008343,5.24036263576481,0.10409427590711,0.749497587557297,0.795662767876216
YOR188W,-0.0253476963246702,5.57000991499793,0.103138225219768,0.750610046639092,0.796690446812038
YOR089C,-0.0132630511465993,7.48491299711119,0.103005683260932,0.750764714246678,0.796690446812038
YBL104C,0.01662200493175,5.59684606548349,0.102925385165697,0.750858484881694,0.796690446812038
YIL033C,-0.0234466420366155,8.16277328428591,0.102797896370339,0.751007423565122,0.796709531816949
YLR437C,-0.0389768283909357,6.47513085978533,0.10227622533319,0.751617971677056,0.797218225188844
YLR329W,0.0344187229190384,2.82965553073978,0.102136506632751,0.751782323396842,0.79725355683221
YCR101C,-0.0481830866249223,1.57034565445995,0.101202702255292,0.75288255399136,0.798281188303143
YPR108W,-0.0144982819424008,7.72018362512318,0.100467613614316,0.753748142538738,0.799059714097523
YJR056C,-0.0306423180305128,4.65770196198007,0.0984039799267627,0.75620478016385,0.801524369776457
YDR276C,0.0260825674430348,8.91192545994461,0.098218174452542,0.756427263578577,0.801620531547128
YPR131C,0.0191721600521676,5.27380547831207,0.0968373828582784,0.758088602859372,0.803241215568864
YCR063W,-0.0513244870017563,2.30219662961827,0.0967035918653741,0.758251245021197,0.803273650480405
YPR040W,-0.0167043720310733,5.94259420001722,0.0965071828812832,0.75848780085787,0.803384362886365
YJL057C,0.0158858863120459,5.69251968432071,0.096246821549573,0.758803113396334,0.803578440714237
YDR494W,0.0195950058399298,6.09284859399746,0.0953427287014887,0.759901656021681,0.804601753434721
YOL081W,0.0156593099222401,7.31101155058884,0.0951312202389769,0.760159479096979,0.804734691286936
YPL080C,0.0653174651318338,0.879716818153907,0.0943487803257073,0.761125380140016,0.805617051630455
21S_rRNA,-0.165601086616092,3.24672712361624,0.0931634919682078,0.762573668567569,0.807009601594206
YKL218C,-0.0547193028733392,5.89797406325042,0.0926036833567153,0.763265177687158,0.807540006820274
YHR154W,0.0318556456240228,5.28547828017456,0.0925429938174563,0.763340331890762,0.807540006820274
snR17a,0.112569647444888,2.43889858507763,0.0913920234181392,0.764771312746061,0.808913189629179
YDR221W,0.0167663768420262,6.00019581444569,0.0892192455400582,0.76749740817231,0.811423809338504
YFL067W,0.0550304709214642,4.84805885563589,0.0889835861896575,0.767795400849555,0.811423809338504
YGR091W,0.022473614533154,4.68956080150758,0.0889780491798608,0.76780242507725,0.811423809338504
YKL057C,0.0236601164942744,6.34362387972759,0.088942508479547,0.767847318584653,0.811423809338504
YIL062C,-0.0312288883695489,7.79145778853517,0.0888477003048172,0.767967330791042,0.811423809338504
YAL026C,-0.0177801425712752,6.69204917616327,0.0888131243645902,0.768011117491014,0.811423809338504
YJL081C,0.0143138984854542,6.51580253831912,0.0887599134847408,0.768078520378114,0.811423809338504
YGR183C,0.0250222463091097,5.63524049197571,0.0884455193414186,0.768477223017131,0.811704066811845
YGR136W,-0.0215799233859265,6.56348277619319,0.0878080204839195,0.769288034666222,0.812419441574257
YNL275W,0.0144947699533478,5.25121760158954,0.0871994121645887,0.770065125865971,0.813098963167054
YLR315W,-0.0303154965122353,3.58827626686177,0.086610101706588,0.770820579216956,0.813755405857359
YOR129C,0.0216676701548207,4.46667275109434,0.0860470972237385,0.771544623982242,0.814378468478133
YKR038C,0.0125908955759685,6.65496400629732,0.0849372154199148,0.772979705654123,0.815642281727979
YPL208W,-0.0130850172255131,5.47015482375986,0.0848332273322485,0.7731147041864,0.815642281727979
YIL031W,0.0245573897928453,5.84969825663387,0.0848105424423061,0.773144154951554,0.815642281727979
YOL097W-A,0.0376145676357576,2.06943779491225,0.0841564523114594,0.773996696817307,0.81640012195501
YCR095W-A,-0.0553543379189263,0.494307707739179,0.0836686570667479,0.774651544598475,0.816949210840201
YGL232W,-0.0208306292987077,5.79906773445816,0.0828009726207982,0.775771048239502,0.817988051557909
YER166W,-0.0150793384877247,7.58345155084564,0.0826941478516046,0.775911649221962,0.817994537145455
YKL028W,0.0147380573693649,7.34330359692869,0.0819063826041912,0.776951578232472,0.818948960839632
YER093C,0.0161750996562045,5.98676681918574,0.0817609466161179,0.777144163448136,0.819010062431744
YHR013C,-0.0118075299075268,6.66773228772137,0.0815865081862344,0.777375393477931,0.819111862473109
snR5,-0.063983294325496,1.97378406757487,0.0813399650201836,0.777704051053343,0.819316267811002
YNL210W,0.0510657548823948,2.16760781441262,0.0804776207721271,0.778852713590301,0.820384333359313
YJL151C,-0.0434174928863065,7.62269688113784,0.0802069422798103,0.779213634058054,0.820622425066505
YGR035W-A,-0.0381221801255099,3.28156314574977,0.0799546628871513,0.779551926150079,0.820836607597279
YGL125W,0.0437946170069621,6.49370329596894,0.0796932391649888,0.77990250545517,0.821063651702588
YBR056W,0.0250225175543413,7.10483808999835,0.0791712502232097,0.78060495210382,0.821660991107204
YOL064C,0.0229840188221744,7.15691259775995,0.0786134407252269,0.781358378526116,0.822311775636203
YDR167W,-0.0175604221885037,6.33066465314687,0.0782691699052165,0.781824825534035,0.822660366404197
YNL020C,-0.0129384070462213,6.31661982261036,0.0778484079583696,0.782396415963522,0.823016622884749
YGL249W,0.0374634453975525,3.19230220362499,0.0778210502448286,0.782433949172483,0.823016622884749
YHR063W-A,-0.0578094945542314,3.13465293318635,0.0773993799869654,0.783008574900612,0.823478681019071
YJR084W,-0.0131746683506785,5.85133456576641,0.0772699024447538,0.783185028975759,0.823521900499225
YLR028C,-0.0154848516910476,8.83163583614209,0.076448910065404,0.784309683826136,0.824561969310214
YHR213W-A,-0.0512801244548906,0.72808268200028,0.0756584173849505,0.785409591929886,0.825575666430792
YPR083W,-0.0233051236103626,4.72031918250304,0.0751969696388483,0.786037377337713,0.826020884372593
YIL097W,0.0237813848072347,4.93423077529374,0.0751484048069499,0.786104687790485,0.826020884372593
YAL034C-B,-0.0508295171653615,1.85332022802796,0.0744687241666812,0.787050944411426,0.826872378829065
YBL045C,0.0208866762426357,7.77647965487411,0.072228111740103,0.790197152629864,0.830034440020734
YGL059W,-0.0247996063134818,5.40190143613936,0.07122227235087,0.791627301346869,0.831393147142128
YDL175C,0.0142030346197947,5.3846801939916,0.0706237074219603,0.792483513093216,0.832148721722321
YDR154C,-0.0329464495562707,5.99628436969255,0.069831534850176,0.7936226678161,0.833201089041096
YML070W,-0.0185861823207666,7.7371875360306,0.0696004617720083,0.793956258163547,0.833407500805214
YOL075C,0.012201593004829,5.24451400631924,0.0692687227440347,0.794436234763875,0.833767474953151
snR58,0.0505039082937105,0.783337350197307,0.0680640531664971,0.796199149073795,0.83547354656174
YDL036C,0.0261660050161087,4.8316317603937,0.0674304432524785,0.797118495504715,0.836294003561077
YJR088C,0.0175357138242068,5.38604565515153,0.0671644021849261,0.797509857043863,0.836456477536163
YKR008W,0.0221460650027828,6.0931007986783,0.0670590914101946,0.797665012265769,0.836456477536163
YJL065C,-0.0325524983043163,3.70229831684964,0.0670450927858752,0.797685812403816,0.836456477536163
YGL054C,-0.01653193582914,6.81542220727906,0.066671286957656,0.798237526556138,0.836890765391615
YOR196C,0.0121564521301467,6.35978170621917,0.0657570535724103,0.799594293296589,0.838168794006969
YAL037C-B,-0.0869379460670076,4.54975556293442,0.065619749074168,0.799799004469209,0.838238956621992
YOR152C,-0.0214408634371322,3.55065427126505,0.0651966742016897,0.800431097626272,0.838744382352094
YML072C,-0.0125732524029282,8.36921450414722,0.0651124541405896,0.800556973753881,0.838744382352094
YIL004C,-0.0130685301324764,4.88546383282003,0.0647201987529279,0.801145332537882,0.839216288422947
YKL160W,-0.013542755330341,7.24704352330091,0.0640679774366133,0.802127715723579,0.840100709668145
YGR023W,-0.0295328717357812,6.43511212683055,0.0638338280622424,0.802481713410616,0.840326806263372
YKL031W,0.0366662364376168,1.94813469439405,0.0635899605406273,0.802852422833009,0.840570321892278
YHR073W,0.0103241754365963,7.38438654617623,0.0626309896898238,0.804311216470962,0.841952759980959
YOR115C,0.0155863399469592,5.67037005623065,0.0622286130666185,0.804927404293373,0.842452834632872
YBL103C,-0.0131028934599892,5.98015005504171,0.0618035991788041,0.805580554624268,0.842991416294125
YML086C,0.0121342476456336,7.40378854287805,0.0609493590117296,0.806900600519391,0.844227558651758
YOR362C,-0.0217297854887125,8.81961374532101,0.0607804682837441,0.807162747547389,0.844356629311952
YOR084W,0.0236805773594845,6.05065004280132,0.060122001568191,0.808188517591297,0.845284328868051
YGL102C,0.0441873673089329,2.85683448876733,0.05958116795785,0.809035897284036,0.846025163127548
YLR208W,-0.0109108867480692,7.93491551338006,0.0594339602966049,0.809266749660317,0.846121138500322
YDR169C,0.0119466581354196,6.66303446699012,0.0593166427214504,0.809451259792647,0.846168636525509
YLR084C,-0.0135193404239555,5.77863527689658,0.0586395670624379,0.810519925636869,0.847140221194763
YDR400W,0.0120492528690483,5.11724781492992,0.0576552764138703,0.812085242600406,0.848456432073905
NME1,0.0468026772729555,1.57673367040377,0.0576018097547679,0.81217270605677,0.848456432073905
YPR062W,-0.0209530275814316,8.55496009165367,0.0575849410415232,0.812197610190405,0.848456432073905
YBR173C,0.0260755627239854,7.48950830180902,0.0573859639340308,0.812515962133554,0.848643281308247
YPR170W-B,0.0203716645491354,4.81723072548747,0.0569416800092296,0.813228960270195,0.849197498685188
YHR082C,-0.0118332684439163,7.66271838341118,0.0568814755725971,0.813325743727578,0.849197498685188
YIL034C,-0.0168329181028844,7.23039123273024,0.0565047125760085,0.813932990120848,0.849588151539519
YOR219C,0.0164427727251853,6.80638456060405,0.0564761083253954,0.813979180690969,0.849588151539519
YJL105W,0.0150626605573505,3.84479551876484,0.0561784787142029,0.814460664501614,0.849944885562234
YNL289W,-0.0350096924452416,5.72509242140677,0.0558176970199599,0.81504582913904,0.850409676638984
YLR107W,0.0196818923883354,5.4506084208957,0.0553775486568645,0.815762604525524,0.850950027773069
YHL030W,0.0153604530758543,7.09632481184804,0.0553280171980296,0.815843443787034,0.850950027773069
YOR372C,0.0138395371463071,5.3397130983452,0.0544380050794513,0.817302767926692,0.852326026751113
YOR185C,0.0254278390540202,5.96479035125315,0.0540136507594763,0.818002991999737,0.852910060552939
YLR387C,0.0125667286067807,6.93052789515909,0.0532413435054779,0.81928487664195,0.854100272359429
YGR275W,-0.0136666799943161,6.12772315912718,0.053056637257436,0.819592907438582,0.85413916464912
YPL202C,-0.0133706202459221,5.29360025942189,0.0530506171078828,0.819602965684018,0.85413916464912
YGR122W,-0.012677932887164,5.51607221505157,0.0528325385733039,0.819967398246982,0.854372606770789
YBL107C,0.0121132211984166,5.65349707107319,0.0519252759194575,0.821492115297105,0.855796278165778
YMR141W-A,0.0347183044983061,1.79265206382938,0.0518533157876359,0.821615065872174,0.855796278165778
YAL043C,-0.0175016357104976,6.74066772519258,0.051250378524437,0.82263545035378,0.856671873471382
YHR038W,0.0259427373198388,4.26039970870665,0.0511686828218473,0.82277446619426,0.856671873471382
YOR236W,0.0144673289581647,5.0507295011127,0.0511077592674849,0.822878111204266,0.856671873471382
YGR139W,0.055506748067505,0.824625846288429,0.0509610793570629,0.823135515961807,0.856793238513539
snR34,0.0325785901719426,2.62934794995118,0.0502959357559988,0.82426645473168,0.85782365901258
YLR062C,-0.0689390113461408,2.19718173914743,0.0495628169547681,0.82553029824201,0.858992018899331
snR47,0.0641966037777002,0.710539974441315,0.0491785619965293,0.826205158871073,0.859547227525924
YGR198W,-0.015956630722701,6.56301799255358,0.0489993321064578,0.826507351767827,0.859714605600181
YCR073W-A,0.0285860613485251,7.15677754892898,0.0488652702546319,0.826740865604932,0.859810500229129
YNL048W,-0.0153268235441064,5.83829859128786,0.0484914357756231,0.827393811578834,0.860342496948491
YAL068C,-0.0465512527494565,0.59559953387488,0.0482664011974285,0.827799552969743,0.860560539613238
YJL001W,-0.0193964475332583,8.10782151625203,0.0482104082877999,0.827886396836996,0.860560539613238
YAL042W,0.0181329117783827,8.78780203611183,0.0478874187207315,0.828454401911436,0.861003857401636
YOR242C,0.0584241923196865,1.65359495469124,0.0476553747162294,0.828865383322564,0.861283858605377
YOL145C,0.0223187855542428,7.21850645962884,0.047539600901989,0.829068322971503,0.861347622431459
YLR390W-A,0.0174304305704584,9.37293389309076,0.0473892337608738,0.829334459651205,0.86147701084479
YPL205C,-0.0477860011416195,2.55909214071047,0.0471361480263677,0.829783892116582,0.861796722368946
YJL124C,-0.0127436371251594,6.89209074617329,0.0468478908639268,0.830296277339297,0.86218169505586
