genes,logFC,logCPM,F,PValue,FDR
YML024W,-0.0510760054722357,10.0710009424093,0.342039135428902,0.574131879024671,0.681024807376588
YGL057C,0.0754528102452314,3.92549127903013,0.341944438978188,0.574184320635512,0.681024807376588
YOR381W,-0.0990850380550897,5.35082195826857,0.341500222926511,0.574427826179033,0.681129439341647
YGL175C,-0.128949108906986,2.58224840067285,0.34138213460454,0.574494693456458,0.681129439341647
YJL162C,-0.0899875033805157,4.56448128049156,0.340745196900907,0.57484309597005,0.681410760581548
YLR132C,0.109551081427662,4.69121572688112,0.34035782328478,0.575056217935478,0.681520900288268
YNL286W,0.0661428755826906,5.17635397319465,0.34017227058208,0.575158294029972,0.681520900288268
YDR185C,0.0756247561594246,4.70796680013749,0.337660197430628,0.576545542624822,0.682985986979862
YPR200C,0.132360938170268,2.283373408155,0.337256424793119,0.576772098420724,0.682985986979862
snR9,-0.0826179261574829,3.58989732100048,0.337066106930361,0.576875080083231,0.682985986979862
YOL027C,-0.0735101671130614,6.9636295564027,0.337057503042105,0.576879217808862,0.682985986979862
YNL102W,0.0794941918771658,5.78367156935706,0.336926892446725,0.57695163283687,0.682985986979862
YJL052W,-0.106175174425927,11.549765739649,0.336251243806013,0.577326460484112,0.683297791099899
YEL031W,-0.045090677671015,8.90653094349849,0.334850809807371,0.578105043843944,0.684087249874771
YLR466C-B,0.165127291923963,1.3674298202614,0.334499347692459,0.57831337604737,0.684098449614265
YKR029C,0.0732452491667036,5.52243618024334,0.33443332852089,0.578337632550612,0.684098449614265
YLR133W,0.0643188582117128,6.35772120463095,0.334113947406448,0.578515605301199,0.684176989721688
YHL013C,-0.0832492480392451,5.21280907181657,0.333399677592861,0.578914222950784,0.684516393199809
YER050C,0.047188134889005,6.06220913476171,0.330793964033944,0.580373059914677,0.685990752558098
YHR099W,-0.0743870048582634,6.88146397233109,0.330683518127199,0.58043506165408,0.685990752558098
YGL188C-A,-0.176929703514244,1.16630537532822,0.330603127966954,0.580496740871489,0.685990752558098
YLR178C,0.165857856918007,7.04737769780152,0.330232008070973,0.580688703475784,0.686085381447689
YBR123C,-0.0665681158951043,5.96131820921496,0.329485699099319,0.581108478497442,0.686449083056504
YOR248W,-0.205582350448049,2.3387560490165,0.328823811641906,0.58148406852041,0.686707895143728
YOR134W,0.0841517776734471,4.69554517561665,0.328616668587632,0.581598245964271,0.686707895143728
YDR323C,0.0917278346362997,4.25796231393891,0.328501149556396,0.581663536754162,0.686707895143728
YOR196C,0.0474605345668633,6.35099725566551,0.327859612748506,0.582025310824168,0.686858619528613
YLR139C,-0.0851123846282763,5.25432148818447,0.327753679596665,0.582085206037009,0.686858619528613
YJL049W,-0.0652690425523148,5.1672257336886,0.327571208386434,0.582188342076237,0.686858619528613
YGR122C-A,-0.143687290992662,1.65198374595436,0.327493656718735,0.582239253801326,0.686858619528613
YDR493W,0.070527900837492,4.37842044212813,0.327028950603882,0.582495140409084,0.687028313327275
YBR257W,0.0684311936281724,4.6457749333402,0.326643988350269,0.582712935134627,0.687153022739525
YER113C,-0.0475877062904151,6.01783144812686,0.326377360832722,0.582863738341842,0.687198700925241
YIL033C,0.06802176341367,8.04168627191419,0.326159811470091,0.582986999650281,0.687211895781531
YMR261C,-0.0705684520695387,7.83628227744154,0.32586694852562,0.583153034601311,0.687275496478039
YMR005W,-0.070614282614836,6.17739442579021,0.325529363333151,0.583344556959782,0.687369105164755
YKR095W,0.100735357074466,7.84121879530158,0.324385404742168,0.583994524281321,0.688002770968888
YIR021W,0.0865509396530737,4.53569441976312,0.323857336075196,0.584295356005246,0.688224956401108
YDR394W,-0.0615059384712281,8.45111988844509,0.32360554553465,0.584438511955726,0.688226478634515
YPR005C,0.076261655501353,4.78990413692165,0.3234608758303,0.584521118840273,0.688226478634515
YDR131C,-0.107364145519894,4.1560109175227,0.323125506700371,0.584712511084235,0.688319661733256
YIR004W,0.0564627444043487,7.01250596758056,0.322836505004394,0.584877050463944,0.688381204116104
YNL203C,-0.241132587965373,0.363613469073015,0.322715320109427,0.585035057947243,0.688435036525138
YGR124W,0.0490626853644242,9.84097698482739,0.321875708975864,0.585425920671325,0.688678306587669
YBR171W,0.0573330106990613,6.50618373696107,0.321804922736689,0.585466407736712,0.688678306587669
YEL022W,-0.0766663111898501,7.17688437705736,0.32139327310908,0.585701939635884,0.688823224750143
YCL011C,-0.051409670558768,8.4246580753734,0.31950745506579,0.586783557655496,0.689962948330489
YOR162C,0.0633580918021622,5.52094915607589,0.319144120031918,0.586992499307322,0.690076304783838
YJR102C,-0.0747228961162017,4.87836031352548,0.318284550017343,0.587487378684062,0.690525705595298
YLR381W,0.062136059265704,5.04827281034903,0.317788059222133,0.587773583157289,0.69072970715226
YJR158W,-0.102492506412576,2.78308354382625,0.31633141441692,0.588616456124766,0.691579178197349
YOR218C,-0.213593063662952,0.599387922510413,0.31611298202373,0.588794637525695,0.691579178197349
YMR155W,0.0698052477710951,5.67875790424329,0.31595159637451,0.588834783002016,0.691579178197349
YHR203C,-0.0697837624289297,10.9995613048777,0.315505588873796,0.589093137910001,0.691750119047133
YDR310C,0.0488497135122222,6.82844504393535,0.314433432934835,0.589715244592727,0.692348052813058
YOR016C,0.0569142633946552,5.84134778840634,0.314169382692732,0.589868684281519,0.692376367270489
YGR238C,-0.0766033559970752,5.24657604969946,0.313819802604414,0.590071996642844,0.692376367270489
YBR225W,0.0535857494287969,5.61660438567442,0.313671685716737,0.590158150996382,0.692376367270489
YDR026C,0.0793438810835161,6.30276060466654,0.313463914476793,0.590279021925937,0.692376367270489
YOL161C,0.216691072729992,1.04889608484472,0.313460741949564,0.590303921736809,0.692376367270489
YBL018C,0.0760900064250834,4.9268813933517,0.312465073473502,0.590861179106651,0.692810053621217
YDR130C,-0.0725668802638721,4.66716036256719,0.312399352205711,0.59089963803636,0.692810053621217
YGR293C,-0.141361849408117,1.53119843694908,0.311739048338425,0.591293452009437,0.693139255920831
YPR171W,0.0558233360317445,6.01653056310047,0.310455818353965,0.592035686109496,0.693876687160441
YBL006C,-0.0745091614754682,6.4250679854473,0.309980266591765,0.592314432480252,0.69407072424401
YPL010W,0.0607027466880001,6.88254530940646,0.309450453399628,0.59262532318054,0.694302346530965
YLR143W,-0.0688496683933625,5.5749155049272,0.308821201237208,0.592995045227952,0.69458899468661
YGR240C-A,0.10511038182061,2.60812103614186,0.308651828883249,0.593096538841991,0.69458899468661
YMR025W,0.118806365712926,2.91348066770637,0.308002581751433,0.59347807360553,0.694788042052506
YBR003W,-0.0536572245614497,6.50025359414741,0.30797479916864,0.593493112242503,0.694788042052506
YML060W,-0.123204000380123,4.31390693529472,0.303913192816152,0.5958962918421,0.697468230879129
YMR228W,-0.0656181273356009,3.91569126400883,0.303053348694579,0.596407868748539,0.697933788390466
YOR006C,-0.0757013665598162,5.74928843591954,0.302401686666443,0.596795688423296,0.698254371572534
YHR149C,-0.101796318413185,6.10173314168108,0.301230448371949,0.597494876261974,0.698806615960106
YBR126W-B,-0.107434453528102,3.22932567190443,0.301230633020872,0.597495611134839,0.698806615960106
YGR025W,-0.197993957629215,2.45022547751943,0.300917972907882,0.597683974616096,0.698893617914931
YKR045C,0.0692595771923885,4.28033144116372,0.299830972226411,0.598332975906435,0.699519124548763
YDL231C,-0.0428855892574347,6.61226968649481,0.29849059482653,0.599137545338431,0.700326234848505
YMR243C,-0.0431737986157979,7.99074266421785,0.298015887837925,0.599423164124285,0.700526556586643
YJR146W,0.0840459510610749,2.71305842052647,0.29762791109303,0.599658463728934,0.700668006780836
YLR424W,-0.0667290608273938,4.21915126310706,0.297434963227986,0.599773409523343,0.700668803047655
YLR287C-A,0.0737043315180082,9.48339383653043,0.296101340584703,0.600578173565027,0.701475306723952
YIL155C,-0.0870075701388498,7.71815166534742,0.29482983582088,0.60134797635622,0.702240676255255
YHR177W,0.0904435785662409,4.07998254119216,0.294520742726737,0.601535802744054,0.702326264742296
YLR202C,-0.105855936697437,1.85608922640238,0.294092365713611,0.601800542567896,0.70250160423117
YGL121C,-0.190890101302828,2.88211314236916,0.293601072139267,0.602095289512861,0.702711898609224
YDR402C,-0.178680885404491,0.723825992962134,0.293394766648183,0.602258300686698,0.702768391971614
YBR270C,-0.0701362740745162,4.56750938040856,0.292865918971509,0.60254153286279,0.702893482601876
YOL045W,-0.0585641950504066,6.56059897920251,0.29276169953393,0.602604772683315,0.702893482601876
YNL167C,0.0505466803232487,6.88671356428683,0.292504354983924,0.60276156619432,0.702893482601876
YGL011C,0.0628789612508408,8.32351060145861,0.292267414013364,0.60290600755779,0.702893482601876
YCR048W,0.0640756409412309,6.83281625746347,0.292213913007613,0.602938636413221,0.702893482601876
YBR105C,0.057821273236029,6.57356318139675,0.291587127295724,0.603321157136837,0.703111564209387
YKL195W,-0.0512161657140262,8.18802518461938,0.291531658011505,0.603355031126842,0.703111564209387
YER148W,-0.0611250804804972,6.27217233501307,0.290811119140312,0.603795497373033,0.703380511068409
YGR121C,0.0452724907843996,6.00630107298332,0.290778866494539,0.60381523324594,0.703380511068409
YOR061W,-0.0426747690102123,7.66786359011621,0.287596632781822,0.605769263060888,0.70552272005496
YER140W,0.0643286151031036,5.40166500643905,0.287132710834374,0.606055371679533,0.705721902608981
YHR152W,-0.0674509845411527,5.79500674943586,0.285974168238508,0.606771006630398,0.70642107701872
YOR010C,0.0855360376143931,4.5756685777817,0.283663525846625,0.608204305007612,0.707955352753735
YOR017W,-0.070107935727546,5.31568728960895,0.282498749547049,0.6089294072995,0.708664855866489
YKR048C,0.0413863825061778,7.99447870604873,0.281706939438718,0.609423514247935,0.709105311075586
YOR201C,-0.0639175088651136,5.57128459020392,0.281302439599017,0.609676361067367,0.709235191852019
YGL105W,0.0413630782226907,9.24294816481868,0.281158283177475,0.609766459791885,0.709235191852019
YGL203C,0.0570473208227631,7.3543777499272,0.279443146955899,0.610841356319882,0.710350691627824
YKR065C,0.055012164282504,6.5411015372513,0.279133476308511,0.611035891496517,0.710442185562504
YHR107C,-0.0403324220588794,7.09358513348758,0.27833284269075,0.611539490831417,0.71077836398399
YPL099C,0.0553674679197294,4.75088790627064,0.278305501485345,0.611556857204751,0.71077836398399
YBR137W,0.107075157584347,4.97120171370496,0.27777263768156,0.611892528909055,0.711033728874422
YNL019C,0.142685901282536,3.2822351112945,0.276023278760399,0.612998316123087,0.712103623531097
YDL196W,0.197249627701322,0.829971690935546,0.276000437351132,0.613045503688953,0.712103623531097
YGL013C,0.0679830395180598,5.93702811969899,0.27544566151123,0.613363414560571,0.712337965546482
YKR025W,-0.0644186319532989,6.45008046248242,0.27425827167727,0.614117120883358,0.713078239965301
YER054C,0.108427253898445,5.4207350653382,0.273581076475785,0.614547978005871,0.713443430733056
YDR223W,0.0777232743407301,4.29258274167864,0.273321100907936,0.614713773838309,0.71350082551136
YKL003C,0.05348861307994,5.45198636013198,0.272033242585566,0.615535255223379,0.714319111474217
YGL189C,-0.0712613746582319,10.3936661688659,0.269592700182238,0.617099304722725,0.715998663492858
YLR094C,0.053028479204917,5.93150171754254,0.269109040646907,0.617410370968597,0.716224062576511
YKL106W,0.0518172268345679,5.42016393518634,0.267572208840165,0.618401196836894,0.717237779270633
YIL161W,-0.0647561733869606,4.80146041560273,0.267181006858528,0.618654049622433,0.717307211885482
YER143W,-0.0626886120615628,6.77266781416758,0.267117469119272,0.61869501690514,0.717307211885482
YGL075C,0.0620665387793564,4.28498284350565,0.266227151389492,0.619271584531757,0.717773985812856
YDR400W,0.0562984383455559,5.14892372545045,0.266134017870745,0.619331728463115,0.717773985812856
YPL237W,-0.0500815702527447,8.09123647383035,0.265179111678062,0.619951287855415,0.718249391400823
YLR253W,0.0464637624432952,6.46934822181126,0.265140780231738,0.619976195154037,0.718249391400823
YLL017W,0.0731079042645878,3.28870818982129,0.264827019782411,0.620180881659336,0.718350805881195
YLR040C,-0.0720370646118914,3.85814962646525,0.264619816631254,0.620315295930535,0.718370801632869
YGL248W,-0.0865264832117649,6.37091549772552,0.264395566578592,0.620460797279927,0.71840362706203
YPR129W,-0.0453367972094389,6.44190294352481,0.263391345664011,0.621115218940423,0.719025584773017
YOL001W,-0.0491772729016792,4.90342315651695,0.26124810832189,0.622517391279665,0.720467012181187
YDR155C,-0.0662872040930701,9.87371590731355,0.260996174603595,0.622682579173889,0.720467012181187
YMR172C-A,0.158688325838292,0.771927788160056,0.261004846189533,0.62271284484023,0.720467012181187
YDL248W,-0.0660848347357521,5.38552119411057,0.259910594838403,0.623396062464947,0.720942736349426
YNR027W,-0.0542121655238863,5.89305596435502,0.259688764871683,0.623542038639913,0.720942736349426
YNL224C,-0.0458562989045875,6.00762383521121,0.259494309468309,0.623670102390018,0.720942736349426
YPR193C,0.156075595340763,1.60289329421796,0.25947308758882,0.623691373238766,0.720942736349426
YPL215W,-0.0540344847048533,6.13785387684809,0.259430899694699,0.623711874809802,0.720942736349426
YDR240C,-0.081031686587649,4.25950866755872,0.258682519491032,0.624205665273525,0.721377523455948
YDR254W,-0.0532007512664488,5.11849320492642,0.256835374507268,0.625427522221016,0.722425714748293
YPL228W,0.0457857962723966,6.14696717350027,0.256816023176077,0.625440268020949,0.722425714748293
YFR028C,0.0614009378959582,6.44430361938336,0.256777067931437,0.625466099086544,0.722425714748293
YDR196C,0.0637285981154359,6.27654699618254,0.256199679240697,0.625849298861652,0.722732184674134
YLR234W,-0.0750815515392461,3.56744184219856,0.255988486198942,0.625990161902464,0.722758740874771
YBR197C,0.0571642893380235,5.00900044420472,0.255546676716082,0.626283439664244,0.722961229672656
YPR108W,-0.04820388026299,7.74760532187855,0.255087307936437,0.626589104754207,0.723177939083907
YKR075C,0.0595443229069129,8.69047989493602,0.254200873974322,0.627180126754538,0.723723849691161
YMR153C-A,0.127823720907862,1.46017916537383,0.253926071572972,0.627372641623528,0.723809790862742
YBL060W,0.0556232407483656,5.27529535046528,0.246840458761663,0.632139162794755,0.729171810808396
YML062C,-0.0749074312694576,6.15801757386933,0.244801723424706,0.633529257747246,0.730637842487515
YBR152W,-0.09350162321629,4.20219429829857,0.244505579237387,0.633732065099965,0.730734302969722
YGL244W,0.0723467247104022,7.50595244247058,0.24422942753149,0.633920797805003,0.730814501248407
YDL175C,-0.0504684663408133,5.34903525418443,0.243589687388339,0.634359227506585,0.731182478020748
YKL058W,0.0402620993719992,6.48951344457398,0.242901849202725,0.634831328586709,0.731589119882296
YDR219C,-0.0522831140721051,5.68755940325963,0.242025999315814,0.635433768798855,0.732145785470608
YPL164C,0.0570013810137183,5.26792705218387,0.241438008227918,0.635839017953048,0.732475081361655
YIL029C,0.102871190482315,4.04545058615931,0.241206014586501,0.635999353073592,0.732522169993851
YMR231W,-0.040750980273148,5.86995205716396,0.240063101392468,0.636788911804889,0.733293822946024
YDR246W,0.0748752216509258,6.1409605489132,0.2386352692414,0.63777905279978,0.734296123125845
YGR019W,0.102234255966726,7.17556442949773,0.238345574597282,0.637980393719834,0.734390045858836
snR62,-0.138781552083502,1.96686718769478,0.237855588355665,0.638325136992629,0.734648975232507
YNL084C,0.0477065341252939,7.05657951120806,0.237646654805172,0.638466800370521,0.73467412645375
YLR305C,0.0408001143553,7.26703547568322,0.237203001389381,0.638776023384553,0.734892040411647
YNR015W,0.045498361489733,6.37501815396459,0.235937251569903,0.639660251231969,0.735771273786238
YBL052C,-0.067071151434002,5.53685316687906,0.235535876314636,0.639941306633841,0.735926815015101
YER188C-A,0.129378707043855,0.89300348289286,0.235438360636198,0.64003550301297,0.735926815015101
