genes,logFC,logCPM,F,PValue,FDR
YIL036W,-0.081430815335592,7.14530419890993,0.35968494541094,0.563767609039389,0.740788449833297
YFL027C,0.0988377722632857,5.16792273520061,0.359173247836199,0.564039793997503,0.740869064436128
YJR010C-A,0.101516374913807,4.88023925847229,0.358943071815481,0.564162324497595,0.740869064436128
YOR167C,-0.0827015018683941,9.57637340653868,0.358860438429787,0.564206109317404,0.740869064436128
YKL007W,0.0821370646245914,7.31315676866432,0.358581954060186,0.564354376597312,0.740869064436128
YAL043C,0.0893486614592797,6.72717316897681,0.358426970084256,0.564436927147958,0.740869064436128
YER188W,0.165201308135147,4.3984527329316,0.357722891834316,0.56481266576728,0.741202578617281
YOR093C,-0.0995998281516512,5.55207738624256,0.355797831284972,0.565841061253185,0.742178293026933
YMR251W,-0.102508774257796,4.37046678855221,0.355673271643995,0.565908122831099,0.742178293026933
YMR285C,-0.0909438856688165,5.90742600197025,0.355595409743978,0.565949455383986,0.742178293026933
YDR522C,-0.210920829677644,2.53290769162463,0.355424713235677,0.566043415016602,0.742178293026933
YLR429W,0.0817640735805848,7.82301709303017,0.354795141655972,0.566378425914649,0.742324854699521
YER153C,0.148543813234199,4.18254867097904,0.354757970360527,0.566398859264414,0.742324854699521
YOL033W,-0.0860667061746082,4.78310977102791,0.354362636835251,0.566610789906481,0.742362696548535
YHR190W,0.101368369407238,9.10396981982649,0.354249291506211,0.56667141008489,0.742362696548535
YHR177W,0.10118841339285,4.12366427132415,0.352676591657373,0.567517800819299,0.743311685380909
YKL079W,-0.0732976332254724,6.20550364234606,0.351921173202522,0.567924540754967,0.743684553367723
YGR052W,-0.0980147944862946,4.59224057527238,0.351279495427936,0.568271228384106,0.74396380319719
YGL058W,0.0770319668518776,5.86998447131915,0.351073929739938,0.568381996370083,0.74396380319719
YGL202W,0.0712052729317769,8.65583755774768,0.350636357439261,0.568618537954438,0.744113563521561
YPL244C,0.0667062269533794,6.30603262949551,0.349832045002731,0.569053892475879,0.744496167602761
YNL249C,0.0931783508169416,4.4952834982914,0.349642378428928,0.569156966940616,0.744496167602761
YDR014W,-0.0947798314100762,3.92049760102137,0.349392056566203,0.56929289769198,0.744496167602761
YGR038W,-0.0844779389614397,5.40028609523376,0.349194250685727,0.569399662075967,0.744496167602761
YLR086W,0.0856976551808629,6.01825742096465,0.347599290073635,0.570266027201125,0.745466296109607
YOR295W,0.108134528930562,3.99224193101661,0.347155085590065,0.570508366425217,0.745466296109607
YAL030W,0.13148348771205,6.54019668718414,0.346981125376223,0.570602558780912,0.745466296109607
YDR388W,-0.0957039383669041,8.60388655727403,0.346798079138685,0.570702285404111,0.745466296109607
YLR200W,-0.0762644309611162,5.84664177909592,0.346704372432702,0.570753368020895,0.745466296109607
YOL094C,-0.0871705611027071,5.18030567426433,0.344683857747187,0.571856955423014,0.746651715765486
YBR078W,-0.079110084416613,10.2316473295075,0.344593925407826,0.571906049151079,0.746651715765486
YLR436C,-0.0697303351437913,6.86330553239399,0.344096687732706,0.572178339522944,0.746847177102248
YJR142W,0.0861114382372465,5.9526964562801,0.343342817201775,0.572591681544405,0.747226625754992
YML127W,-0.0628580468616792,6.56767371602709,0.342906347328499,0.572831266607079,0.747270926830568
YOR140W,0.115232042574184,5.44599645880149,0.342834270089054,0.57287091731915,0.747270926830568
YDR229W,0.0707877903261799,6.51111575076636,0.342424468191972,0.573096028279494,0.747272871581781
YMR033W,-0.111290485708011,6.64714869965854,0.342385048049356,0.573117697177361,0.747272871581781
YNL171C,0.274221832969728,0.390431380232187,0.341998970903787,0.573433286253202,0.747493626194659
YPL096C-A,-0.107730004019,4.6746565609222,0.341631761990224,0.573532365412774,0.747493626194659
YKL193C,0.0966086331356127,6.08973770226249,0.341008433253384,0.573875527637741,0.747575822029921
YDL166C,-0.123567129454611,6.44333254344603,0.340827273709941,0.573975407035357,0.747575822029921
YHR005C,-0.0863666026824177,6.05576527502531,0.340659922936003,0.574067713431818,0.747575822029921
YDR219C,0.115084909174044,5.51976432286552,0.340626500176585,0.574086208973904,0.747575822029921
YEL059W,0.190415817215234,3.13166238940199,0.339098638406131,0.574931700067564,0.748516847972578
YGL176C,0.124582406082416,5.11546499745066,0.338556960050087,0.575230366493838,0.748619685235016
YOL028C,0.0985390573565048,5.27842538372979,0.338509917680259,0.5752564198704,0.748619685235016
YMR162C,0.0687338126803518,6.61004137775398,0.338048682600657,0.575511960487468,0.748719797893566
YER145C-A,-0.188972229858337,1.19597173368701,0.337877520504915,0.575622463645641,0.748719797893566
YJL049W,-0.127471751862966,5.11869852164959,0.337671261140342,0.575721457972294,0.748719797893566
YDR321W,-0.0824293556263152,7.35755340375889,0.337484721524848,0.57582487656807,0.748719797893566
YGR142W,0.172216758986602,4.64502330756978,0.336891575956487,0.576154626932016,0.748988722401701
YOR148C,0.0878520553835874,5.13450055216788,0.336103762598731,0.576592746100136,0.749343713724078
YDR169C,-0.0657484231535654,6.64985586222022,0.335958206752807,0.576673670384409,0.749343713724078
YBR182C,0.154988270093523,3.26827218494403,0.335377578512449,0.576998345301986,0.749605739429638
YMR283C,-0.0834491453956039,4.79246749208988,0.335097585715946,0.577153591243032,0.749647587176251
YJL196C,-0.0803836560734552,8.28334789882908,0.333177260485891,0.578226726578069,0.750763977802638
YHR044C,0.0838556160536248,4.77134385149514,0.333119107963719,0.578259535176067,0.750763977802638
YHL042W,0.16201209781437,2.32391666696831,0.332366700838674,0.578684545976324,0.751155717646729
YLR154W-F,0.208432931284436,2.09638021935817,0.331536726378849,0.579151805274633,0.751602119177495
YKL068W,-0.113769436498991,6.32600240182066,0.330863167654137,0.579525793043234,0.751927311970278
YPL199C,0.0755572331475083,6.55954069525187,0.328277631121223,0.580984533376482,0.753454337279146
YDR318W,-0.13192051681864,4.79575170778153,0.328145382053257,0.58105958261824,0.753454337279146
YDR371W,-0.100330944414818,5.14794082372914,0.328120276503933,0.581073679775924,0.753454337279146
YLR293C,-0.0727765976674636,9.68691396364015,0.327514291360897,0.581416684920046,0.753535138809986
YMR207C,0.100327241045633,5.90594949266297,0.327443487987027,0.581456816422032,0.753535138809986
YOR278W,0.0858324458414529,4.76163152383902,0.327355313291121,0.581507011765068,0.753535138809986
YJL062W,0.0859139798552962,6.78440653870061,0.327029315376129,0.581691606137629,0.753614066807691
YML005W,-0.106390759925094,4.62768903569987,0.325361079726127,0.58263966957774,0.754562064092797
YLR182W,0.0906884959810586,6.33485113272612,0.325238229523628,0.582709312040313,0.754562064092797
YAL008W,0.100650386533883,5.71823054689843,0.325087992292175,0.582794858628049,0.754562064092797
YDL123W,0.0649153598053312,5.60601296817234,0.324635042214454,0.58305290869624,0.754735791945228
YIL092W,-0.125632574391196,4.33911683950228,0.323720111103015,0.58357526956541,0.755251511780383
YER060W,-0.0641939359145803,6.02332041226053,0.323135686170927,0.583908824932404,0.755400473865242
YMR180C,-0.0712147773051983,5.41767316495685,0.323084188178352,0.583938327901738,0.755400473865242
YNL195C,-0.233569311148558,4.34858969404159,0.322853887559454,0.584070343425987,0.755410868710367
YLR100W,0.0663369093138465,6.99317704232994,0.322042172954326,0.584534750838147,0.755780122887231
YAL016W,-0.062200861778915,7.59199754323518,0.321921473984077,0.584603925679882,0.755780122887231
YNR010W,0.0903795933374088,3.82880990456767,0.321310667588949,0.584954891799838,0.75607343142478
YHR104W,-0.087601050286312,6.80103697279503,0.319740795787918,0.585856759426281,0.75707852283867
YOR248W,-0.146756378652371,1.87621441371855,0.318923726612649,0.586333256666565,0.757446856377142
YPL098C,-0.0794437730416528,6.24476373102185,0.318624737286275,0.58650017743788,0.757446856377142
YLR443W,-0.0918952036628508,5.94412807367887,0.3185995261331,0.586514733035838,0.757446856377142
YJR118C,-0.10112001754746,5.71263742183211,0.318036969390473,0.586839645224124,0.75770586106179
YKL023C-A,-0.0959603054329482,5.08630468617876,0.316437031653034,0.587765918797774,0.758741047295516
YER065C,0.130379835603541,6.77258317134777,0.316102688050521,0.587959739360858,0.758830479120039
YCL011C,-0.0628674375818119,8.36548054384091,0.314819012795902,0.588705625386365,0.759632226912139
YEL036C,-0.072597885449368,7.49846679571483,0.313294876255703,0.589593885015617,0.760590349260744
YGR165W,-0.0890880220700999,5.50578365763474,0.313116894885889,0.589697818793329,0.760590349260744
YNL307C,0.0829477311694979,7.01941931732599,0.312821669143368,0.589870256563061,0.760651740367986
YDR211W,0.0696331897932008,7.08082388913161,0.31230688192207,0.590171228303854,0.760878818039649
YOR034C-A,0.202400283644692,2.66065030374038,0.310560510550619,0.591197000934167,0.762040052187832
YOL128C,-0.138630756429406,3.02060049271366,0.309103207944269,0.592053100509047,0.762982136506265
YGL194C-A,0.127372344470817,2.74755980705228,0.307162364154781,0.593199317167063,0.764297618840963
YMR077C,0.0751027606080086,4.77571310670393,0.306849607716654,0.593382607508536,0.764372141130975
YFR014C,-0.0747515441733959,7.38041334893879,0.306155712551861,0.59379339913818,0.764727780400019
YDL087C,0.104062686348197,5.21247282954291,0.305754887666614,0.594031218737903,0.764727780400019
YOR176W,-0.0693254446234629,6.9422171869825,0.305747954601331,0.59403521822309,0.764727780400019
YER177W,0.0935369564552977,10.2585371960347,0.305127913211187,0.594403337530717,0.765040037088014
YDL247W-A,-0.16693462552143,1.31579152133141,0.304488328808855,0.594795716008658,0.765383378593613
YOR312C,-0.0777549283578314,10.017238650004,0.30349278524798,0.595376510151768,0.76590777823925
YER017C,0.0632677865010829,7.22631327017373,0.303361760444882,0.595454643938836,0.76590777823925
YBR248C,-0.0596930504710765,6.8537389007725,0.302845127164036,0.595762939105177,0.766057567241501
YGR148C,-0.156312810846918,9.13379649390607,0.302745290949325,0.595822552298945,0.766057567241501
YGL086W,-0.109323295413391,6.00593924323602,0.302199078969795,0.596148957494341,0.766315527006966
YHL026C,0.128962700093533,4.85240875015583,0.301484612400797,0.596576654517235,0.766671143260655
YPR086W,-0.0634045728467163,6.84737231999445,0.301316351190214,0.596677262652556,0.766671143260655
YJR080C,0.0753318801128893,6.1920982334242,0.300255021127035,0.59731383137106,0.767327255859977
YKR049C,0.167673591271053,6.47412986908187,0.299784821344803,0.597596321093203,0.767528327238804
YGR077C,-0.0632934314533087,5.92252292533156,0.299246203649019,0.597920284006938,0.767782569115759
YDR493W,-0.0935891134231834,4.34696422088208,0.298720843446203,0.598237007956618,0.767838956137039
YGL210W,-0.0900289632251316,6.0937381300781,0.298709835246957,0.598243269422746,0.767838956137039
YIL028W,0.154759412714457,3.85907429331661,0.298546558194263,0.598342255660374,0.767838956137039
YFL011W,-0.16056071377952,1.29495135841535,0.297828015145918,0.59878754001903,0.767921659778693
YPR183W,-0.135034940252687,8.48212637762582,0.297777028394702,0.598805888338405,0.767921659778693
YGR078C,-0.0668646725372754,5.65102080897906,0.297326669078763,0.599077957368779,0.767921659778693
YMR313C,0.0655512049847852,6.22345217115893,0.297289207460952,0.599100590890763,0.767921659778693
YJR091C,-0.0832033419078232,7.59871765724786,0.297261451224166,0.599117361727947,0.767921659778693
YHR050W-A,-0.197481690377542,2.41304674543763,0.297001525616022,0.599277187681931,0.767921659778693
YML098W,0.08289652962681,5.92047879796134,0.296977714014968,0.599288936853387,0.767921659778693
YML065W,-0.078261766489129,5.81163691985467,0.295598298722796,0.600124560427991,0.768647844495389
YLR195C,-0.0845665239818772,6.28758748552877,0.295444755499863,0.600217726576293,0.768647844495389
YER093C,0.0818506342392406,5.89975632065209,0.295248494611466,0.600336872381624,0.768647844495389
YNL271C,0.0839867751052618,7.40447686876232,0.295209953577458,0.600360264558273,0.768647844495389
YDR270W,0.118149716107961,5.24892253124168,0.294690978659454,0.600675699425545,0.768890133739464
YOR336W,0.0826902179228479,5.90857062182955,0.294367663164162,0.600872226322511,0.768980145974178
YDL189W,-0.0596565858882057,6.99252811461686,0.293898095875384,0.601158043258441,0.768983703357443
YBR003W,-0.0657180628930925,6.49391750255041,0.293412008946069,0.601454244237035,0.768983703357443
YPL225W,0.0871182462443883,7.09210624142935,0.293397855778553,0.60146287065487,0.768983703357443
YDL140C,-0.106367341318369,9.07078140672704,0.293209120829189,0.601577965438693,0.768983703357443
YKL215C,0.0653488562757011,5.98658778642854,0.293204002852002,0.6015810974758,0.768983703357443
YHR213W,-0.198526551769752,0.927096428857417,0.293159156228449,0.601632252405208,0.768983703357443
YNR004W,-0.101851119809772,3.9083801943123,0.292368464214439,0.602091736577218,0.769409595420509
YDR327W,-0.158108009715659,6.05742510107126,0.291956826322297,0.602342902495038,0.769552811901398
YPR088C,0.0667797946276268,7.33533296678586,0.291661445049766,0.602523634721834,0.769552811901398
YDL184C,0.096455526714344,9.63534571534632,0.291537961038421,0.6025992269304,0.769552811901398
YGL056C,-0.0856177226892704,6.67155657864273,0.291180845326419,0.602817966195347,0.769552811901398
YJR152W,0.0724288630432441,4.69664343995793,0.291152898988126,0.602835314492922,0.769552811901398
YOR054C,0.104952499405913,6.18668890774284,0.290619553211523,0.603162121491384,0.769790998611219
YEL053C,-0.0956926002806643,5.82323132980176,0.290436300216468,0.603274580398584,0.769790998611219
YKL222C,-0.0912034560790978,4.34551596016331,0.288878615214768,0.604232710284521,0.770472371160088
YIL083C,-0.0711592524308506,6.18582214485143,0.28874001776427,0.604317727855685,0.770472371160088
YPR191W,-0.0824066815309526,7.14718835055235,0.288729461304212,0.604324226729146,0.770472371160088
YPL034W,0.122166109907458,3.43948999077834,0.28870668246088,0.604339149079061,0.770472371160088
YDL149W,0.0943927936435358,5.45624607907707,0.288445423994871,0.604499357184701,0.770472371160088
YGR020C,0.0655240875617497,8.0951632805124,0.288196761890338,0.604652653097194,0.770472371160088
YMR129W,-0.0739950408338477,6.54365091154366,0.288090235812916,0.604718381877638,0.770472371160088
YOL042W,-0.0714010967437574,5.21836867120077,0.287925466978443,0.604820179100394,0.770472371160088
TLC1,0.0844675863291525,7.40644690224879,0.286211954630375,0.605879870234713,0.771660963490825
YPL014W,-0.07670893478694,5.86898116059519,0.285528734780178,0.606303607103325,0.77203926396668
YEL047C,0.0653774597297711,7.71168510972766,0.284996875368546,0.606633910049563,0.772298456734641
YNL268W,0.0614628158997318,8.05944105556723,0.283577868737615,0.607517165745946,0.773261351763118
YJL118W,-0.145116704179565,4.20507508132058,0.282935039843821,0.607918630291191,0.773550491353126
YOR166C,-0.0872319282262719,5.02659279662164,0.28280711889082,0.607998244393587,0.773550491353126
YNL210W,-0.182316387658583,2.41179427190011,0.282430571122305,0.608236008852002,0.773642276184109
YKL065W-A,0.198407713744102,0.72385789712858,0.282349300620296,0.608330571336476,0.773642276184109
YCL033C,0.176273504158301,6.57783657828748,0.282082153162643,0.608451302720212,0.773642276184109
YJL215C,-0.246392108234021,0.764741406861725,0.281592446485004,0.608789911589776,0.77391131469153
YFR050C,-0.0702237977466966,8.0058066203255,0.281091988829066,0.609071473651103,0.773949387970404
YFR019W,0.0723496703677133,6.05616420807955,0.281088122011175,0.609073906994598,0.773949387970404
YOR006C,-0.0730147750526549,5.6339064614372,0.280374414341943,0.609521821558845,0.774357059791085
YLR081W,-0.0948311261206977,3.98775901996198,0.279954635626583,0.60978605500762,0.774531255610054
YDR476C,0.154691440333633,8.00816681093056,0.278708788155264,0.610570013876393,0.775365380272793
YBR165W,0.080460802142708,5.13866471176679,0.278046581279309,0.610987997232055,0.775609080148256
YDR096W,-0.0781144034998165,7.65565660670848,0.277905432231619,0.611077037233431,0.775609080148256
