genes,logFC,logCPM,F,PValue,FDR
YKL013C,-0.0194007244417736,7.3919841249122,0.0921331269865524,0.762961833204044,0.79756240038181
YGR141W,0.0179593621313578,6.34920538911034,0.0920302145899418,0.763090155178667,0.79756240038181
YKL020C,-0.00885343388533122,6.6082679583865,0.0917798103813836,0.763402710098773,0.797752566857709
YHR009C,0.010223273201032,7.49912802349144,0.0905280421900645,0.764972206040591,0.799255941583293
YDR435C,-0.0195220432437931,6.48364259453396,0.0900658267764266,0.765554739090308,0.799727782856781
YOL066C,0.0145513710669322,5.62450340855618,0.089959143830584,0.76568943324406,0.799731713107852
YNL287W,-0.0125501088899826,8.05834561884034,0.0892783123149608,0.766551017365264,0.800448942366373
YDR262W,-0.0134203546388762,6.58477854454348,0.0892095545092004,0.766638230655416,0.800448942366373
YDR289C,-0.013800764024039,5.92436744561175,0.0886387423542009,0.767363669759294,0.801069440247781
YDR310C,-0.0114495595162564,6.78908138716819,0.0881280187784498,0.768014901686295,0.801612272641813
snR51,0.0612572922057097,1.70379793256948,0.0851907523283413,0.771802532947768,0.805427963650259
YKL194C,-0.0110170058822321,5.23903660315394,0.0837412846553194,0.773695252536231,0.807265220787718
YPL237W,0.0145985606210835,7.99904073684439,0.0827358485291273,0.775019792350645,0.808509118988512
YLR041W,0.0409575180830869,0.997542907899357,0.0812352190228623,0.777018875054571,0.810456162710608
YPR189W,0.0143777394344578,6.11490167354419,0.0793165260497923,0.77959089447529,0.813000031322362
YLR021W,0.0151666509601125,5.29188037923462,0.0791921883833776,0.779759118551446,0.81303665007037
YOR037W,-0.0178729212496467,4.94956191931993,0.0781702018981651,0.781147175282025,0.814344930299131
YGR023W,-0.0338892519505728,6.40710160826507,0.0767141730130031,0.783141707156848,0.816284905684988
YMR010W,-0.0101868055021985,6.44441973314477,0.0755573937602131,0.78474094136541,0.817812262388658
YOL038W,-0.0201964723237565,8.67070353859789,0.0753035851572504,0.785093588799882,0.818040197951157
YDR198C,-0.0144388012978141,4.57125969394308,0.074826787942869,0.785757863547222,0.818592705192979
YNL275W,0.0115643472717876,5.25563966783389,0.0745103159433051,0.786199941465533,0.818913581594726
YPL077C,-0.0156130232953166,4.11895416864483,0.0743291506911207,0.786453564560191,0.819038085649386
YBR026C,-0.0172194895850544,6.54494665629669,0.0741758008611913,0.786668356023362,0.819122113636327
YKL126W,0.0118397921882144,7.95454278606271,0.0739358612183313,0.787005050107289,0.819333023019485
YHR195W,0.0130784403124743,7.11954025979397,0.0738016246283349,0.787193674152168,0.81938973444469
YOL096C,0.0123154713691455,5.76341737052282,0.0732449454875021,0.787977877006077,0.82006625877545
YGR241C,0.0176805822234982,7.34697213074099,0.0714679133715326,0.790502843600419,0.822553895862242
YDL196W,0.0359328975786963,1.06587143968645,0.0713613137022236,0.790660108062289,0.82257740419766
YKL094W,0.0144435997329058,7.81871795873124,0.0708089827950694,0.791447665737682,0.82325652968763
YJR021C,0.0197727552637113,6.12080218840529,0.0696567582537455,0.793111207001369,0.824846458771388
YNL195C,-0.0356076773818558,4.31416894734585,0.069467531114191,0.793385882252359,0.824991652842596
YOR143C,-0.0230697551511529,4.53919431732629,0.0690075623368925,0.794055051704447,0.825546937159279
YDR308C,0.0121377187734208,5.08550642145335,0.0685918479397703,0.794661869507777,0.826037219018636
YPR033C,0.0105268334966595,8.39498415180841,0.0673953626585502,0.796419508001268,0.827723388611834
YDR028C,0.0121954445161954,8.21924449126685,0.0671099523198045,0.796841242296286,0.828020807748505
YHR188C,-0.0117304236547511,7.45702765618255,0.0656025113607617,0.799084759503381,0.830179659497422
YDL160C-A,0.0194601004935573,4.55766807865559,0.0655318648080451,0.79919063487964,0.830179659497422
YBR262C,0.0179786135770297,5.89478872127117,0.0642744169192759,0.80108426024581,0.832005213667983
YFR022W,0.00986326482547276,5.44131626075615,0.063602468698786,0.802104304716106,0.83292300122509
YDR514C,0.0191781999998211,5.28868654309535,0.0632042526942055,0.802711520820089,0.833411859454208
YPL063W,-0.00938945203890693,7.59525957692643,0.0629352381556204,0.803122862335332,0.833697220112884
YPR158W,-0.019167100422267,4.51038238094463,0.0620048709880627,0.804552826362174,0.835039704914216
YFL039C,-0.013388513147538,11.1724668871963,0.0602752018890162,0.807241770348293,0.837652739025095
YHR113W,-0.0102341022110099,7.2661995638482,0.0602094843716516,0.807344740445438,0.837652739025095
YML015C,-0.012932893923773,5.79170161262804,0.0597233943696296,0.808108235197665,0.838302496703012
YDR468C,-0.010673603162817,6.15441139998512,0.0590271310161415,0.809207604691722,0.839300398956875
YFR045W,-0.0154947663763676,5.55502126887465,0.0571750516972253,0.812165872241949,0.842225661740887
YMR276W,0.0219492300012426,9.11888559471402,0.0563468199661031,0.813505176695786,0.843471332415186
YFL010C,-0.0225199919413533,7.53377212269672,0.0562311187495261,0.813693101298348,0.84352299095898
YHR018C,0.0362356369265219,8.19676778401326,0.0546260070731613,0.816321541101539,0.846104186840014
YDR276C,-0.0182878445780467,8.9411169089991,0.0536985269123392,0.817858949282969,0.847553861930841
YDL029W,0.0115260088092368,8.55209774613512,0.0531698202603036,0.818741616696261,0.848324647121418
YNL264C,0.00746845057064805,6.01911267554195,0.0515653119499951,0.821449011020918,0.850985508703488
YKR019C,-0.00926562123180714,5.41912366618497,0.0514325205954977,0.821675063028574,0.85107534084764
YDR034W-B,0.0441098850605269,2.67765620985129,0.0507249725087691,0.822885038255998,0.852184098621166
YEL017C-A,-0.0167951220819752,7.95229133105778,0.0497312053526864,0.824598712495306,0.853814025414703
YDR255C,0.0133209185718847,5.41312071479258,0.049062042582648,0.825763043383295,0.854874689658503
YOL137W,0.0101252608382941,5.23701449656367,0.0486839980138229,0.826424520454257,0.855278262705036
YBL012C,-0.0463763745761145,0.432815396400186,0.0486868882257233,0.826432925095796,0.855278262705036
YKL080W,0.00948862567906443,8.08424358959584,0.048027007158233,0.827580503221656,0.856320805298641
YGR091W,0.0102234291929414,4.71828781099042,0.0478001925072344,0.827981557556542,0.856590676415203
YJR010C-A,0.011026086924048,4.8291812639741,0.0471603929291314,0.829118137173526,0.857621267037408
YNL262W,0.0115855384771547,6.01413669334736,0.0470771894646613,0.82926650359599,0.857629496099612
YHR036W,0.0142209604871565,4.87827263291686,0.0465861992605643,0.83014507206101,0.858392771313467
YDL217C,0.0089541374031237,5.70810666717312,0.0455816482599078,0.831957744998588,0.86012151429441
YPL210C,0.0169579897313388,6.73005386991496,0.0450247864159405,0.832971607112092,0.860899241767258
YGR035W-A,0.0256522625808544,3.36550290883771,0.0450137624123269,0.832991898959479,0.860899241767258
YKL057C,-0.013799983043957,6.37126183736814,0.0445711268149168,0.833802433571701,0.861591146042285
YJR121W,-0.00830706960037008,9.31462067655398,0.0440987597784669,0.834672230830301,0.862344043625081
YER121W,0.0275559560728532,3.81555835101449,0.0436192949488675,0.835560185580594,0.863115442842257
YFR040W,-0.0102170332201541,7.64235343028703,0.043400862708081,0.835966269549028,0.863388903348911
YLR269C,0.0196791536575485,3.03060115640424,0.0426135595276024,0.837439412699978,0.864753203286901
YIL060W,0.0408980277946949,0.613569026599921,0.0425486403735854,0.837570391395761,0.864753203286901
YPR093C,-0.0234758106490533,5.99475444778579,0.0417848469757682,0.839005018334157,0.86608799256127
YGL102C,-0.0309263124344523,2.93401991909931,0.0416740621592442,0.839215797861926,0.866159191169423
YLR208W,0.00756556924965552,7.92436910974722,0.0407729027295948,0.840939166237466,0.867791253147228
YOR165W,-0.00654575441373383,7.06873524040731,0.0405103249707327,0.841445111767595,0.868066489499355
YBR044C,0.00639651659991369,6.00841902451586,0.0404870071950658,0.841490125135181,0.868066489499355
YJR103W,-0.0154175333652097,7.67843580272944,0.0403647494375507,0.841726348266274,0.868163548667748
YDL093W,-0.00986467185254447,5.74405522733307,0.0402497110460376,0.84194896808415,0.868246546861048
YDR400W,-0.00804542571345774,5.12652793090019,0.0399407339002023,0.84254854221578,0.868718179583725
YNR029C,0.00947193177828412,5.95652666633371,0.0390120318464356,0.844365315534495,0.870444446799104
YAL065C,-0.0221021022767144,2.18789898223889,0.0387256037541449,0.844930745657728,0.870880356813602
YDR205W,-0.00745123963553328,5.65513427402842,0.0386226021768554,0.845133835474731,0.870942714202743
YDR126W,-0.0154049321209449,4.65637632602047,0.0384625297841181,0.845450934298966,0.871122521372822
YIL004C,-0.00743509324022385,4.88821148689384,0.0382587809576191,0.845855486419561,0.871392361452299
YOR239W,-0.00789124923105256,7.82571396047529,0.0379944129299967,0.846382062060355,0.871787796806855
YDR170W-A,-0.0115045136215323,5.38413345259589,0.0378323923279039,0.846705747379241,0.871974153598449
YNL027W,-0.0102418725765791,6.49155243984143,0.0377142707476469,0.846942169508777,0.872070595306745
YOL071W,0.0131845678234694,5.17252895893204,0.0372630441648053,0.847848912956685,0.872857097646963
YDR103W,-0.00813940255988805,5.91763440933016,0.0364675633886073,0.849461386325106,0.87436975862382
YBL108C-A,-0.0285850449462793,1.13191252849338,0.0360226992925244,0.85037392897027,0.875161576773447
YGR078C,-0.010314254755118,5.67276153780083,0.0355976347373804,0.851245811830926,0.875911290206081
YGR076C,0.0126441265906824,4.73542688587038,0.0354440970058213,0.851563122273166,0.876090205633232
YPL201C,0.0243821205527275,2.60504179390503,0.0351461800103647,0.852181077727906,0.876522555478818
YGR136W,-0.0103936041537826,6.60727444790148,0.0351030629529983,0.852270376062328,0.876522555478818
YLR265C,0.0214177045362199,4.42050715934459,0.034893056013563,0.85270773963077,0.876817708117967
YJL184W,0.0151273863844365,6.00444602815608,0.0348275089652671,0.852844466916968,0.876817708117967
YMR299C,0.00925576532828458,4.95032949658021,0.03465174287266,0.853211911658532,0.877047855336639
YOL001W,-0.0102634536062999,4.8675204293092,0.0340139840376333,0.854553250688733,0.878278858355508
YER094C,-0.0110941974248763,8.50945898309869,0.0333246789420252,0.856017686850449,0.879635940659917
YER128W,-0.0139149484776596,3.26877227395053,0.0331502649308709,0.85639085970325,0.879783984040891
YOR115C,-0.00783917140849941,5.66691734762378,0.0331226700132514,0.856449831222518,0.879783984040891
snR34,0.0186841206001764,2.77640976747575,0.0326865667712451,0.857387665733266,0.880558626011041
YLR076C,0.0425275031539732,5.05178743525258,0.0326379967153146,0.857492257287765,0.880558626011041
YAR023C,0.0140663667364147,3.50369519559488,0.0321964557058949,0.858448975372086,0.881392896549454
YBR245C,0.0101645211158354,6.70723143008479,0.0316648579533977,0.859609637652905,0.88243624651831
YOL065C,0.00982136384413799,5.47622996582898,0.030613128416602,0.861936172453921,0.884675876549916
YEL070W,-0.0295877154989901,4.20808697389544,0.0305306674976575,0.862120359369305,0.884716255885032
YBL112C,-0.0168044133068572,2.40016015859796,0.0300503938212803,0.863198315313465,0.885673662008172
YKR103W,0.0170878890593213,3.48438548562948,0.0296990205777206,0.863992079670903,0.886339204338239
YJL198W,-0.0137779640115345,7.5607509107562,0.0295909489168166,0.864237162746959,0.886354611047649
YNL249C,0.00741664095854114,4.52696605878383,0.0295644808082414,0.864297325376522,0.886354611047649
YPR055W,-0.0133326463547281,5.72825946249735,0.028745987684846,0.866170335401122,0.8881263066359
YBL008W,-0.00623246639174054,5.14472696877172,0.0282454588721161,0.867329313750974,0.889022998389483
YHR191C,-0.0096939450636619,5.16915199292001,0.0282426009400037,0.867335960609517,0.889022998389483
YML057C-A,-0.0259104051613096,0.382755067082499,0.0278985617872154,0.86814993977897,0.889708025531871
YDR270W,0.0134603831485612,5.26882650475469,0.0275354699537262,0.868991552891582,0.890421138242205
YNL005C,0.00796792999519938,6.49137348652659,0.0273213872045907,0.869497074098757,0.890789689465818
YPL022W,0.0079117813716926,6.67799064678182,0.0268122532967408,0.870707570007116,0.89188023437925
YIL063C,0.00726201001006957,6.49611578796905,0.0265998189653073,0.871216134712303,0.892251534343183
YPL014W,0.0124576071532551,5.92013253990493,0.0263646309757673,0.871781611228948,0.892423967288278
YKR067W,0.0102868949326149,7.09163276411994,0.026364210849777,0.871782622447599,0.892423967288278
YJL091C,-0.0100941711727418,5.11362546889992,0.0263475378155992,0.871822824624944,0.892423967288278
YOL085W-A,0.0331214923495722,0.685858560800805,0.0251198674584066,0.874824540872471,0.895346564284359
YFL018C,-0.00761873825250071,8.59374864418804,0.0247166926113063,0.875818681617746,0.896213856143607
YLR204W,-0.0121857440157131,6.67169369188325,0.0246379767475784,0.876014922810013,0.896264513990546
YLR198C,-0.0317583189337752,1.73662948680678,0.0243778279096875,0.876666606282251,0.896743570368679
YGL232W,0.010424161214992,5.81233754136123,0.0243335997281053,0.876776784911878,0.896743570368679
YNL043C,0.0387770934070252,1.09324931671648,0.0241910338677419,0.877137865110685,0.896962678736994
YOR094W,-0.0105684053269563,4.47229331225144,0.0239509368042315,0.877741594408049,0.89742980559832
YLR382C,-0.00635710988441081,6.10027475582456,0.0238570202103191,0.877979545486771,0.897522855871664
YKL064W,0.00647065412038473,7.99714138211547,0.0233160391050815,0.879359850697555,0.898773627469014
YJL025W,-0.0129006498952588,3.5583587409148,0.0232625213568673,0.879497375799328,0.898773627469014
YLR297W,0.0137612010625412,3.68185259120108,0.0229226319233124,0.880374026593465,0.899518995388572
YLR367W,-0.010166447948367,8.5823679178364,0.0221537879369027,0.882381866013484,0.901419708581763
YHL002W,0.00884139584833984,6.51885963504017,0.0212868521462153,0.884689189822495,0.903539225104975
snR84,-0.0117007056033823,3.68145315539101,0.0212633508414322,0.884752473044017,0.903539225104975
YLR065C,0.00405763104587282,6.84285732965322,0.0206811507683733,0.886329862921971,0.904998796845102
YIL149C,0.012111347943078,7.13438792322879,0.0204548580831828,0.886949110992448,0.905479720866099
YPL023C,-0.00627168883069759,7.15808305232412,0.0201758527103092,0.887717440858347,0.906112655207684
YDL195W,0.00648803113470686,8.5720240829525,0.0192137787492863,0.890409272660903,0.908708410595287
YDR220C,-0.0300274391303121,0.312766939417258,0.0188763272576006,0.891379993956484,0.909547110438725
YDR326C,0.00793694822116705,6.55996887263265,0.0188068010021426,0.891568630408837,0.909587638973973
YER180C,-0.00846969449010735,4.91986652870413,0.0181986595323373,0.893325152848441,0.911227460520754
YGR146C,0.0103476412481404,6.71458239296026,0.0172550523547785,0.896110832294395,0.913916340566734
YOR296W,-0.00781779579283696,4.77524405788351,0.0166071397433752,0.898068755054582,0.915760259745139
YKL052C,0.00931927190811453,5.7165455079049,0.0165378457205184,0.89828041425124,0.915823196502516
YGL140C,-0.00793693595893987,6.75605272776707,0.0161321899630052,0.89952875896663,0.916942867117519
YDL088C,0.00464482297886409,6.46958645678571,0.015698586845092,0.900880882167334,0.91816793396931
YML072C,0.00530437941666485,8.36122679616798,0.0156498814663447,0.901033940960175,0.918170722620078
YML117W,0.00495962190740082,8.04735571604617,0.0151569185541629,0.902596930244907,0.919610016669873
YCL047C,0.00634449008459265,4.64925948767803,0.0148866539658488,0.903464824462173,0.920340751803695
YOR072W-A,0.0169318249209991,1.27868314221414,0.0148300193043143,0.903649056360337,0.920374926838242
YER033C,-0.00721368871105926,5.31698479352755,0.0147787335021891,0.903813589214768,0.920389030164021
YMR118C,0.00816311952914211,3.14274129159365,0.0142521462299033,0.905534395792571,0.921987679530093
YER112W,-0.00826869552717203,6.63669095222568,0.0141918160047141,0.905733472228197,0.922036674728305
YLR215C,-0.00949795727815296,4.56496438439642,0.0141298335333376,0.905938586329855,0.922091798917306
YAL029C,0.00596775972860018,7.1963072429534,0.013636818025481,0.907586359659698,0.923615042452755
YJR161C,-0.00958058192026876,5.45365296313282,0.0135564044216097,0.907857978383322,0.923737553217613
YBR204C,-0.00647243188830388,5.77251512137581,0.0130868336773333,0.909460622899004,0.925214104708048
YKR009C,0.00635847604625476,5.67847087938205,0.0129652395198104,0.909880355413389,0.925486962675267
