"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL237W",408.927917888142,0.188189586376898,0.101196886810427,1.85963810062097,0.0629367450059934,0.13432650873981
"YNL238W",1036.60110069676,-0.160459356666583,0.0694273170776167,-2.3111847529294,0.0208226521767668,0.0537678595010676
"YNL239W",1724.55455976142,0.316451611221999,0.0891233891338141,3.55071339069998,0.000384188546887506,0.00172657963099247
"YNL240C",479.414711204393,-0.0630400835559287,0.148496804363773,-0.424521482640792,0.671185541574184,0.795694857717268
"YNL241C",4552.83321407987,0.272686228253855,0.120128375014839,2.26995685424174,0.0232102009942249,0.0587242950164191
"YNL242W",579.066745868728,0.0625998057482354,0.103550510809709,0.604534012036624,0.54548866349852,0.695726602663196
"YNL243W",2722.45826523218,-0.0767501334435406,0.08712809994647,-0.880888410176448,0.378378221080982,0.534773511387463
"YNL244C",2879.33101205376,-0.0251811540795231,0.101826857988708,-0.2472938336398,0.80468083066386,0.884420839370397
"YNL245C",297.182557969586,0.0997820408880102,0.095331257724996,1.04668755316177,0.295243706226391,0.446286502746536
"YNL246W",689.978763163447,-0.0905429920428696,0.0752603085244222,-1.20306432192592,0.22895143055377,0.370004892351634
"YNL247W",2224.5503692753,-0.164439250119107,0.0932275071239289,-1.76384905262473,0.0777573963665682,0.159210884219619
"YNL248C",655.005081737871,-0.941904724963713,0.149362333294064,-6.30617307717935,2.86019185151622e-10,4.03906267856384e-09
"YNL249C",187.810626232513,0.0942098520116177,0.116323960088113,0.809892062995926,0.418002213930622,0.576512093528595
"YNL250W",398.742553584629,0.349641300116318,0.104555015186336,3.34408922894032,0.000825531811307501,0.00338161924380686
"YNL251C",1061.56333038685,-0.527844252103118,0.13919279989013,-3.79218071997808,0.000149330176519323,0.000743286612631427
"YNL252C",400.060461737098,-0.214084347225312,0.101710408699977,-2.1048420703609,0.0353050576929785,0.0831228395115882
"YNL253W",310.775523390377,-0.0390858179971726,0.0836748896494953,-0.467115261948939,0.640417415493939,0.771542458877394
"YNL254C",146.056043683111,-0.401700047341034,0.116925095269681,-3.43553320537849,0.000591388984746409,0.00253382457280495
"YNL255C",3172.7886580942,-0.482702489133414,0.115897408932542,-4.16491182658251,3.11472917307166e-05,0.000184380121921934
"YNL256W",583.829133621807,-0.325210551018601,0.0960318202291117,-3.38648741888592,0.000707935224482555,0.00296010277929244
"YNL257C",524.579394920175,0.0149763941097897,0.0980131285602298,0.152799878238624,0.878556093758786,0.931646687370136
"YNL258C",627.931692471025,0.0361703324156003,0.105109463882816,0.344120606075258,0.730755586799029,0.836947326753604
"YNL259C",268.822823852588,0.937715982755917,0.1604983629084,5.84252677574721,5.14149191526416e-09,6.07139278062831e-08
"YNL260C",155.391405378519,0.0289465749332125,0.119651747179687,0.241923545752674,0.80883940508951,0.887068228255894
"YNL261W",331.062548486285,-0.358048877817391,0.0950422308915991,-3.76726087401889,0.000165048506318958,0.000813763927365424
"YNL262W",543.001811343599,-0.0196064884371045,0.087913158126338,-0.223021090983086,0.823519091637059,0.897991125397583
"YNL263C",993.930246076318,0.297987584573229,0.0717519918635321,4.15302177450325,3.28113503820669e-05,0.000192236902281246
"YNL264C",516.837261726947,0.0147584964410225,0.0712121383525026,0.207246921416225,0.835817024691823,0.906480176389072
"YNL265C",212.56339024914,0.151450619094448,0.105568733032827,1.43461624236178,0.151396483572968,0.270311396243811
"YNL266W",11.5309939328001,1.26636075000199,0.414668019280722,3.05391467660949,0.00225876312728587,0.00803233056011471
"YNL267W",876.247838780376,-0.0360309347336189,0.0681690298360751,-0.528552846068983,0.597115678434636,0.736342326539219
"YNL268W",2059.43914618134,0.0283081807216296,0.0646805308366544,0.437661539808937,0.661631653418604,0.787887645483172
"YNL269W",5.44320379755588,0.447514273837939,0.479559497262151,0.933177794189957,0.350728177939641,0.505819602170689
"YNL270C",58.5427075205743,0.722178011551465,0.159986695306648,4.51398792985416,6.36198392538564e-06,4.42367795989505e-05
"YNL271C",1567.68992781026,0.0580435897860694,0.0823684388726586,0.704682407248299,0.481007902015561,0.637836035025088
"YNL272C",679.351258337197,0.0472233147884636,0.0808031321343433,0.584424310557047,0.558934874748988,0.706515042941778
"YNL273W",258.442276113515,0.400364361328883,0.1224602034792,3.26934261053132,0.0010779768932721,0.00425536815102052
"YNL274C",467.637007137852,-0.401080696747263,0.177884654823134,-2.2547234169583,0.0241506948661744,0.0606782221643313
"YNL275W",288.614360121697,0.0299621389652275,0.0867286901137362,0.345469750851017,0.7297412473462,0.836065206268672
"YNL276C",2.41038580135467,0.436388092833336,0.674351344415906,0.647122744615148,0.517552505992777,0.67007884944131
"YNL277W",360.360686540289,0.508778167354343,0.215130505497051,2.3649745357072,0.0180313106731467,0.0476268595450758
"YNL277W-A",0.7867810460068,1.84547099203958,1.44915478015876,1.27348094027431,0.202847431712764,0.337454957444916
"YNL278W",519.241752394732,0.754338067322499,0.122995588452226,6.13304978507826,8.62101542258167e-10,1.12253487888331e-08
"YNL279W",170.097305937739,1.19977048138703,0.112580150709176,10.6570338894495,1.61671482326105e-26,6.29140899120166e-25
"YNL280C",1317.30473664044,0.00803887087211955,0.111997253228534,0.0717773931090608,0.942779064091468,0.965041669401056
"YNL281W",888.847014775864,-0.0735235664806943,0.124757942906232,-0.589329743405234,0.555640096049772,0.70344044919151
"YNL282W",125.129569222021,0.0906595230833746,0.151477176980771,0.598502856274404,0.549504453649879,0.699086561099473
"YNL283C",1370.76616887821,0.52832853760602,0.133004902344751,3.97224860356339,7.11973584421713e-05,0.000385478820529985
"YNL284C",429.121642892228,0.176674333385276,0.0887444986346169,1.99082011959624,0.0465006666173569,0.104729715771877
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2005.17133835944,-2.15394565988384,0.1008633814997,-21.3550807821197,3.49766235716185e-101,4.88887540493908e-99
"YNL285W",11.5449128127473,0.103019983949359,0.331194912529011,0.311055454211831,0.755758464780916,0.85445431546867
"YNL286W",304.430398733107,0.0973596925343548,0.0933463289732019,1.04299433738101,0.296950915379181,0.447977273002645
"YNL287W",2197.85555245851,-0.0572333535669465,0.0783169671986167,-0.730791239933987,0.464906675081017,0.622511401296165
"YNL288W",895.448497286211,-0.0384810639805195,0.0983540789293939,-0.391250311114642,0.695612223281503,0.813150386969622
"YNL289W",416.857187070674,0.216174536993077,0.183491580705285,1.17811692592199,0.238749995145533,0.382055774941999
"YNL290W",989.359121037606,0.275585856441913,0.131805225332434,2.09085683626609,0.0365408993777329,0.0854779259008163
"YNL291C",524.203903492617,0.165452283949901,0.0794411470330758,2.0827026060061,0.0372783397699925,0.0869912603354953
"YNL292W",425.762305292663,-0.399631407634555,0.108214664125184,-3.6929505891388,0.000221667104902179,0.00105871548220016
"YNL293W",671.883668049553,-0.0620658546044625,0.102639835016423,-0.604695580371222,0.545381285286017,0.695719207100751
"YNL294C",1313.91449066353,0.17183230812411,0.0899021214022488,1.91132651203281,0.0559626340611418,0.122054943398874
"YNL295W",353.668936314375,0.220909926972476,0.0732778432734503,3.01468925809004,0.00257242661924496,0.00898905607918814
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",753.665431585315,-0.0432584144573034,0.088301792978221,-0.489892820952942,0.624209743371625,0.758922208250472
"YNL298W",566.153440915779,0.106132572049419,0.0775869297390997,1.36791818423939,0.171337687121894,0.296861072374868
"YNL299W",121.268374894871,-0.0691166952311958,0.184044267477998,-0.375543863323309,0.70725603122366,0.821294770744464
"YNL300W",690.640948900744,-1.41376244625336,0.11709098660788,-12.0740501656873,1.44826862309929e-33,7.03488780113976e-32
"YNL301C",2168.35899758762,-0.332625559942634,0.133285468707777,-2.49558757730673,0.0125748709999489,0.0349676376283596
"YNL302C",10347.0741474074,-0.288104310229896,0.154982302581845,-1.85894973445598,0.0630342635615094,0.134492732440118
"YNL303W",71.7641623708338,0.0755071471084999,0.590866234219821,0.127790594106633,0.89831469384793,0.939977862823251
"YNL304W",266.71913480847,0.483172369395856,0.0997172548923694,4.84542389295987,1.263416372351e-06,1.0192153986139e-05
"YNL305C",1072.20648619257,0.206403312736016,0.160012073817624,1.28992336522847,0.197077267351803,0.330100808044143
"YNL306W",941.851507839129,0.0249990569495437,0.0850914150086971,0.293790589179749,0.768917926665854,0.861985781834704
"YNL307C",1196.48070400772,0.0453139813371368,0.101255452356228,0.447521395467348,0.654498643342285,0.782341098466059
"YNL308C",1133.76511121338,-0.290612852860036,0.135638361609822,-2.14255649663488,0.0321487275419514,0.0767200818588241
"YNL309W",377.793285256469,0.365241881046695,0.108960824103945,3.35204771118714,0.000802161933059095,0.00330566009598179
"YNL310C",369.438331269171,0.261238554114134,0.133455243983776,1.95749935570829,0.0502887874606638,0.111936270821608
"YNL311C",307.165631548661,-0.0926416790666663,0.120708430802483,-0.76748308673035,0.44279434533152,0.599229099224576
"YNL312W",692.221187933868,0.254508219332076,0.0793847885195333,3.20600739862716,0.00134590527818943,0.00516314926786313
"YNL313C",343.439571567326,-0.208796771360006,0.118501107127547,-1.76198160862134,0.0780724048764396,0.159743356015391
"YNL314W",226.193662236709,0.285512439821456,0.114864340551126,2.48564905741459,0.0129315419485971,0.035843031487633
"YNL315C",708.284149013251,-0.446821297069847,0.0802047511422777,-5.57100783564825,2.53269936050786e-08,2.73172565671155e-07
"YNL316C",211.411304956747,-0.10908053562341,0.115799761779348,-0.941975475141813,0.346205196246828,0.501196235276797
"YNL317W",382.584258657193,0.0524415914815885,0.0740124963265404,0.708550502745079,0.478603461616472,0.635632171536013
"YNL318C",2.11539097215106,0.853804850428379,0.829647735635623,1.02911731540405,0.303424550386858,0.454465002117241
"YNL319W",5.1827647727204,0.707916427265688,0.630148504100883,1.12341205709243,0.261262531425167,0.408815873367825
"YNL320W",388.657114556376,0.249098122819364,0.0747089855958034,3.33424581839533,0.000855310329843052,0.00348277077829671
"YNL321W",969.67067499564,0.0229564928383256,0.0637640035641115,0.360022764493512,0.718830109862675,0.828135815382584
"YNL322C",2205.6964975742,0.173722916800653,0.176522339256967,0.984141256749162,0.325046064066463,0.478702220896554
"YNL323W",611.720130128595,0.0085610873387809,0.0903586281919476,0.0947456541791969,0.924516854266413,0.954899200943807
"YNL324W",0.436155862427017,1.2924535853326,1.76944863783493,0.730427296784394,0.465129038122076,0.622687408541458
"YNL325C",248.642748940708,0.287974133070829,0.107453042138359,2.67999981517532,0.00736222008336158,0.0223213126830206
"YNL326C",223.513541799162,0.285282690541152,0.0895659376456588,3.18516947446907,0.00144669258833827,0.00547592680428325
"YNL327W",2541.16725499004,-1.35096344360919,0.0791929514209621,-17.0591374531294,2.98936550982802e-65,2.65898238659898e-63
"YNL328C",24.7365277458641,-0.295442025079997,0.257391756719533,-1.1478301746933,0.251038677968342,0.396166798480454
"YNL329C",534.597259138265,-0.0611954723747818,0.0768013538126054,-0.796802000705589,0.425566032974343,0.583407077630359
"YNL330C",1105.70369231172,0.0861272280579822,0.0764715471285478,1.12626501348539,0.26005336204699,0.40742149661602
"YNL331C",195.254631746387,0.0853071725591365,0.103352270390899,0.825402018131652,0.409143389542934,0.567136829585014
"YNL332W",44.6247873599025,2.07294083058108,0.211272276155038,9.81170302278512,1.00261951730423e-22,3.31736283768921e-21
"YNL333W",191.844792545504,0.99037127252637,0.129698184830612,7.63596864381573,2.24128870980458e-14,4.73783530044801e-13
"YNL334C",82.5715476265157,0.873546242989835,0.158077615571986,5.52605908071807,3.27503884363482e-08,3.48845117263684e-07
"YNL335W",61.7481958739148,0.147556243985727,0.153036194943796,0.964191798155449,0.33494977565396,0.488932441060097
"YNL336W",505.450041415571,0.226428802261621,0.110142830624496,2.05577431574799,0.0398042748123626,0.0918636738679145
"YNL337W",0.377347065411402,0.242442240274537,1.84371360585465,0.13149669205926,0.895382403208139,0.938914012762056
"YNL338W",2.59176540478826,0.16224403706614,0.660549171338809,0.245619923702731,0.805976464741758,0.885204106320766
"YNL339C",937.359177550144,0.396369936975236,0.104147205889184,3.80586241936233,0.000141310922712698,0.000705936185017702
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3540.51932591433,-0.243932089848935,0.100550722347491,-2.42596059137134,0.0152679280989031,0.041350349508126
"YNR001W-A",1.95306113014723,-0.276668516802687,0.776606754960016,-0.356253039309362,0.721651074386361,0.829989623588948
"YNR002C",325.958360839115,-0.208343460301791,0.136041200088109,-1.53147326079787,0.125652470017963,0.233466851982423
"YNR003C",233.858954309595,-0.580370222829935,0.124197396334736,-4.67296610039816,2.96880783027675e-06,2.20572917950515e-05
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",125.575990797313,0.0155596472413771,0.125087184033442,0.124390419063373,0.901006158912384,0.941848471060885
"YNR005C",0.33602753154901,-0.154198579493388,1.86311238311909,-0.0827639711326698,0.934039217675519,0.961066603650889
"YNR006W",1074.51035432195,0.117725830914371,0.0953495852173029,1.23467585775095,0.21695116439071,0.355733427079716
"YNR007C",381.778131323255,-0.0325780674214099,0.106496477229324,-0.30590746538271,0.759675101722309,0.855806826201708
"YNR008W",622.121779917355,-0.233549429214481,0.0753463933765453,-3.09967629170135,0.0019373224808253,0.00702420416684622
"YNR009W",255.097092728911,0.188074687425675,0.10049602389999,1.87146396570714,0.0612807999767152,0.131365320513466
"YNR010W",119.291131402046,0.0679558247459835,0.12885434099353,0.527384830204483,0.597926375786292,0.736943989159675
"YNR011C",397.878440059873,0.0730738013704453,0.0923741022826395,0.791063724190353,0.428906806423245,0.587399063625835
"YNR012W",202.140322764703,-0.580640933050169,0.175501415361912,-3.30846866307485,0.000938076823764048,0.00377268829475042
"YNR013C",1617.46607495389,0.0773415094164122,0.113860251365123,0.679266982894637,0.496968712593042,0.652041917040393
"YNR014W",930.12758541359,-0.439992442143549,0.188321003741852,-2.33639601213408,0.0194706116045346,0.0507822615687195
"YNR015W",611.551745186494,0.426562531187035,0.11834241787322,3.60447706623683,0.000312782065324609,0.00143102496019255
"YNR016C",5770.31472992284,-0.247484888177438,0.139104004935701,-1.77913560642509,0.0752175323716592,0.155123420419601
"YNR017W",1816.85181011076,-0.120536152730265,0.0990461280971418,-1.21696986087176,0.22361568324202,0.363635967063354
"YNR018W",1177.99986377886,-0.199409590300493,0.141457259494393,-1.40968085351884,0.15863394072955,0.280395206490459
"YNR019W",1413.90918344296,0.0410279888928638,0.0982486404249415,0.417593451832117,0.676244385200782,0.798952766347703
"YNR020C",345.525897883038,0.30879996436701,0.0920747488783862,3.35379643310108,0.00079710981685085,0.00328681826346266
"YNR021W",1611.63851535828,0.0353780012485981,0.0950183122047014,0.372328243132566,0.709648472825623,0.822801928179182
"YNR022C",369.56349010487,-0.300254275526864,0.0897450903346341,-3.34563455680194,0.000820945158625355,0.00337089531860015
"YNR023W",317.627703347256,0.09606297731183,0.082705132741809,1.16151167560207,0.245433877844432,0.389475586041824
"YNR024W",78.5032261142915,-0.258297404770122,0.151449070479581,-1.70550670236663,0.088099963336447,0.176071388646433
"YNR025C",27.8944721711202,0.453557973966666,0.240368729900909,1.88692586657858,0.0591702974448482,0.128043401958852
"YNR026C",445.012722691456,-0.263946017291092,0.0983400949094282,-2.68401222852375,0.00727444454785251,0.0221139239717008
"YNR027W",444.283246163573,0.00194160665891574,0.12102868209153,0.0160425332686624,0.987200459412214,0.992708258187381
"YNR028W",525.273605738333,-0.034774963069597,0.0996188539242901,-0.34908013593517,0.72702914891327,0.834241938717451
"YNR029C",490.271180770343,0.069524140227212,0.0903851024563261,0.769199108457126,0.441775119614326,0.598204387947513
"YNR030W",598.722586454759,-0.181108257246746,0.0774303665593645,-2.33898230493192,0.0193363493020384,0.0505861941824525
