"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL240C",504.092543728169,-0.247998108858171,0.0949914233575885,-2.61074210799642,0.00903459960553401,0.0189376456180693
"YNL241C",4575.43228369242,0.159411986590833,0.0942587166533648,1.69121745182536,0.0907952790647485,0.144911461432591
"YNL242W",581.448715971091,0.0978468099984071,0.0819806737703671,1.1935350796516,0.232659882095247,0.324561480526452
"YNL243W",2801.49874926943,-0.130798656393012,0.0724842684731738,-1.80451095317904,0.0711512436401616,0.117344031828156
"YNL244C",3069.97203468735,-0.095530010470177,0.0645839474139421,-1.47916029130103,0.139097479517218,0.210290168252872
"YNL245C",303.711077253024,0.0458042520264341,0.0654154483210859,0.700205428564948,0.483799021915921,0.586518793071031
"YNL246W",729.202261731347,-0.0653413083808961,0.0393182613881294,-1.66185650316225,0.0965415498257198,0.152833350023708
"YNL247W",2346.78415267232,-0.233263213981097,0.0779776540831225,-2.99141102311751,0.0027769144942013,0.00649931909451766
"YNL248C",684.649165298243,-1.09519955523439,0.140881432206918,-7.77390986220125,7.60999001788652e-15,8.18044153878912e-14
"YNL249C",189.841943828339,0.0221852978415598,0.0738374374970116,0.300461372897152,0.76382525598597,0.834582433348371
"YNL250W",397.530036646605,0.460036435534715,0.0689701489783133,6.67008035141937,2.55663409595686e-11,1.99125546963098e-10
"YNL251C",1168.74430468183,-0.640687645723902,0.112094657438905,-5.71559484066489,1.09320928081979e-08,6.25032642404771e-08
"YNL252C",409.59028002627,-0.151125812525877,0.0754083472663749,-2.00409925431776,0.0450594292907129,0.0792201739948572
"YNL253W",319.27677121412,-0.0121103099910418,0.0500470312563048,-0.241978588680346,0.808796754040403,0.867117980880838
"YNL254C",153.990684759642,-0.389197354233191,0.0701252680846903,-5.55003017975143,2.85620287145338e-08,1.53395289476257e-07
"YNL255C",3500.89840681,-0.542486161723082,0.0849425659123221,-6.38650546868383,1.69719367075514e-10,1.19080932833678e-09
"YNL256W",592.955965937285,-0.260559360221752,0.0884680325671927,-2.94523742261199,0.00322706928158336,0.0074535100521843
"YNL257C",519.636566376496,0.0699087827080883,0.0713969023436088,0.979157084037643,0.327502369824684,0.428579496728092
"YNL258C",612.417529388044,0.0861463034265865,0.0695393846198329,1.2388131401729,0.215414706494744,0.304086234877188
"YNL259C",274.403536649453,0.80902017329736,0.124409927735936,6.50285863853673,7.88078466533445e-11,5.82703012553093e-10
"YNL260C",148.675462810113,0.143359661979576,0.0982177905586168,1.45960992569893,0.144397309783064,0.21737127348233
"YNL261W",336.009902291302,-0.274601696283269,0.0579492624951996,-4.73865730915931,2.15138980936869e-06,8.64710158019517e-06
"YNL262W",538.748425978666,0.0621244421622308,0.0691335257750945,0.898615273352821,0.368857620509455,0.471340734092976
"YNL263C",1047.28029053112,0.230892727801618,0.0496542840568545,4.65000618148566,3.31925080308678e-06,1.29471514857485e-05
"YNL264C",544.758461426708,0.0458525984064518,0.0413956227318329,1.107667801098,0.268005310092209,0.365219694686299
"YNL265C",239.268104723026,0.18547615909735,0.0743527976057223,2.49454176668498,0.0126119882790458,0.0254874220325878
"YNL266W",10.7076471042392,0.663084188577612,0.263213682978583,2.51918586098567,0.0117626548499169,0.0239755715620413
"YNL267W",896.476661081493,-0.0833744110034114,0.0367863319267851,-2.26645078855237,0.023423796973677,0.0443611969705506
"YNL268W",2191.76110613457,0.0487750454080531,0.047731133668448,1.02187066720134,0.306842117208942,0.408310442291403
"YNL269W",4.73349309675095,0.597019502598785,0.337350439858681,1.76973091497637,0.076771977299622,0.125104207763289
"YNL270C",64.2508131976939,0.772404850502902,0.105978490030926,7.28831718849271,3.13850381558184e-13,2.96947420237351e-12
"YNL271C",1562.29019547263,0.127964286746209,0.0747788704150346,1.71123588837311,0.0870375760931443,0.13958933228667
"YNL272C",693.780270717654,0.124412011125407,0.0571441611598685,2.17716051124363,0.0294685934907678,0.0543700694837722
"YNL273W",264.301762311118,0.315616969278292,0.0733201894508232,4.30463930388479,1.67258020453524e-05,5.81719160757092e-05
"YNL274C",482.616838753069,-0.383839104590562,0.159361955526956,-2.40859936313743,0.0160138664544126,0.0316180651553206
"YNL275W",312.537192949986,0.0139409616728107,0.0555849933839601,0.25080441363934,0.801965329034358,0.862081352916589
"YNL276C",2.72888628169109,0.367353851651819,0.413015140633339,0.88944403124907,0.373764490020768,0.476236001104183
"YNL277W",376.200774892135,0.531806475101462,0.14356474153934,3.70429723481747,0.000211977586838994,0.000618553119794838
"YNL277W-A",0.969793230324787,1.29948488418304,0.819694024051334,1.58532921560211,0.112891554445713,0.175382575232226
"YNL278W",510.83181270606,0.60297418810923,0.088540530359055,6.81014881731578,9.74978362946285e-12,7.97276949414051e-11
"YNL279W",183.489779329326,1.10158545726441,0.0779702448374878,14.1282800837734,2.54278957708894e-45,9.59693494781534e-44
"YNL280C",1342.01187653909,-0.0706138029929964,0.0719162208332408,-0.981889790298291,0.32615414611915,0.427303610469663
"YNL281W",918.050194274852,-0.316401867867651,0.0779251576881377,-4.06033015850818,4.90033728340873e-05,0.000158551186056216
"YNL282W",128.100422023134,-0.202511059889625,0.108290325067598,-1.87007527923858,0.0614733648210577,0.103393864582724
"YNL283C",1480.30783445115,0.427425945581943,0.0935160718925063,4.57061483584614,4.86295351053378e-06,1.84042025696179e-05
"YNL284C",443.027924792985,0.260433378306208,0.058508246875989,4.4512251214467,8.53817747933319e-06,3.0932880329926e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",1990.31200661751,-2.08200567903544,0.0665245438685917,-31.2968050280526,5.1575764857191e-215,8.85684822010113e-213
"YNL285W",14.1496143889163,0.110752863402939,0.209389248416731,0.528932904819048,0.596851994814724,0.691828611606874
"YNL286W",300.139657766403,0.0350271434905422,0.0676424770136744,0.517827628983208,0.604578539487005,0.698890071633402
"YNL287W",2235.65996148895,0.00954645516397125,0.0469697132999073,0.203247039278609,0.838941948002893,0.888207805307009
"YNL288W",975.860632980889,-0.168301624924929,0.0662442911026818,-2.54062081612517,0.011065585528027,0.022723198516677
"YNL289W",471.921104722678,0.00997635900954616,0.136750953815132,0.0729527563151973,0.941843712279039,0.961439212311594
"YNL290W",1054.65408745288,0.00631662741725565,0.0906296672002194,0.0696971269165198,0.944434728611099,0.961797205460287
"YNL291C",538.282327821423,0.118672931351997,0.0479992858555665,2.47238952073355,0.0134213190268652,0.0269406897707589
"YNL292W",444.681045504826,-0.433184948344571,0.102192733267215,-4.23890167622657,2.24616001649126e-05,7.67605629516341e-05
"YNL293W",691.393234141315,0.0200853194242941,0.0781261677701747,0.257088245815147,0.797110651149522,0.859283280405848
"YNL294C",1370.63126064015,0.168105334517187,0.0658845080380194,2.55151536413052,0.0107255595023911,0.0220977409183936
"YNL295W",361.714625917388,0.162850181553506,0.0522549623711631,3.11645390531131,0.00183040293534318,0.00444748417505211
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",753.48070828521,0.0862630498822261,0.0807143180727307,1.06874532229208,0.285184443194247,0.383652945613255
"YNL298W",601.436463474293,0.156671496086508,0.0581783564422527,2.69295156596626,0.00708225565948489,0.0150753065153399
"YNL299W",128.48864402548,-0.215740556857825,0.150742542383395,-1.43118560591287,0.152377027760751,0.227340965179973
"YNL300W",732.484640821138,-1.49759531886564,0.0856701805926666,-17.4809403751139,2.0017054156865e-68,1.04959652674432e-66
"YNL301C",2284.20348871125,-0.437799941999151,0.091602758728279,-4.77933140963359,1.75879079535604e-06,7.16555988926492e-06
"YNL302C",11336.5881441195,-0.492458053697393,0.100089969404388,-4.92015390381171,8.64761868245848e-07,3.65766580848567e-06
"YNL303W",63.0805382796352,0.0961780760975342,0.440940885945466,0.218120113518866,0.82733552635792,0.87917198801865
"YNL304W",285.684908872278,0.324340792031404,0.0747825427477604,4.33711906701805,1.44362430643103e-05,5.08004885290713e-05
"YNL305C",1130.34765907777,0.207119388627044,0.123082631187998,1.68276698855005,0.092420207913856,0.147088602446774
"YNL306W",1018.21067596834,-0.018093847327829,0.0498649193959124,-0.362857246076531,0.716711525790756,0.796230223298836
"YNL307C",1186.51086038437,0.0830456481120002,0.0715078548255508,1.16135001273072,0.245499588491659,0.33943974906385
"YNL308C",1223.36401660958,-0.214182118384817,0.153825785257119,-1.39236811323155,0.163810955204271,0.241100803792187
"YNL309W",394.842476094136,0.264474539294407,0.0679384069981404,3.89285753052241,9.90703383330236e-05,0.000307229866369995
"YNL310C",403.877292097791,0.209605317406575,0.103210042236797,2.03086165710186,0.0422690303009363,0.0747543689848433
"YNL311C",294.34499702934,-0.0902185996316231,0.0865080785526783,-1.04289219158515,0.296998226457633,0.397521593440663
"YNL312W",721.480756553501,0.0969156466645212,0.0510906547636174,1.89693491134384,0.0578365291016893,0.0979968224961776
"YNL313C",360.741685909938,-0.237863087252676,0.123058465369453,-1.93292746288157,0.0532451341997876,0.0914123536161812
"YNL314W",234.518231930107,0.225551795923592,0.0623447171962565,3.61781729177746,0.000297098001130542,0.000843291805688302
"YNL315C",747.343434846586,-0.47682212625822,0.0457997509187052,-10.4110200752965,2.20842436183822e-25,4.52825878849753e-24
"YNL316C",225.83271724914,-0.16453317875802,0.0568019264029038,-2.89661265343297,0.00377215182390827,0.00857693177041572
"YNL317W",388.7369887644,0.0134827983877534,0.0481520811100171,0.280004479078445,0.779474068485212,0.845918383226891
"YNL318C",2.01734534580761,0.627424270717036,0.505715019268961,1.24066766224189,0.214728545085697,0.303304621878193
"YNL319W",4.67865787365697,0.315717811791306,0.443262863417269,0.712258656990406,0.476304620175195,0.578965923904338
"YNL320W",415.067570839673,0.208161698922251,0.0575451315034254,3.6173642058644,0.000297618383765688,0.000844419941382283
"YNL321W",1022.26885969029,0.0557019701469109,0.0587251198185659,0.948520331997701,0.342864627132368,0.444066900795859
"YNL322C",2348.17386480923,0.112503572885463,0.117874473865248,0.954435419275551,0.339863284633892,0.441058171575704
"YNL323W",623.381775538844,-0.0456078986836258,0.0560148070441851,-0.814211475327404,0.415523812660092,0.516790343864235
"YNL324W",0.609641993651847,0.960236623584583,0.958430229289202,1.00188474261368,0.316399262332525,0.418192521254976
"YNL325C",253.870692409194,0.374088552001346,0.0571878559955348,6.54139844009111,6.09462161597881e-11,4.54548923780222e-10
"YNL326C",232.496310376563,0.288885511588812,0.0524614234679817,5.50662739384349,3.65773298454365e-08,1.9223387812418e-07
"YNL327W",2645.36320233157,-1.3284587709307,0.0678110132320846,-19.5906049417669,1.85967478766266e-85,1.16128237422316e-83
"YNL328C",28.655634484138,-0.444773976217282,0.138165526476818,-3.21913857645169,0.00128576332359361,0.00321862546274216
"YNL329C",558.747380623334,-0.211846375504695,0.0524865953489918,-4.03619960670139,5.43240027761544e-05,0.000174533009854726
"YNL330C",1160.56791365155,-0.0125627686127669,0.0430945883589243,-0.291516152982706,0.770656591789848,0.840064489331701
"YNL331C",208.414286742891,0.0757976023895479,0.0664672750100948,1.14037475401295,0.25413020611455,0.349473550710879
"YNL332W",54.3447791567161,2.06109795965378,0.146751031554785,14.0448618167589,8.28297897655133e-45,3.04255521871289e-43
"YNL333W",210.21362193903,0.927913186793615,0.096149985739983,9.65068460127448,4.88286526638263e-22,8.60010295250827e-21
"YNL334C",83.7507696590719,0.76475951648325,0.0964102570195097,7.93234599850193,2.15044304390734e-15,2.40576437599341e-14
"YNL335W",63.7321713093031,0.17634332171761,0.107672334504404,1.6377774525767,0.101468126722976,0.15912889553884
"YNL336W",504.633076158694,0.309032243520033,0.105123907889039,2.93969516283798,0.00328535296053161,0.00757539089825163
"YNL337W",0.698902482601301,0.651750575457406,0.875222724824354,0.744668250688079,0.456472297103486,0.558416421870676
"YNL338W",2.77466608029038,0.488318824388934,0.412670004980856,1.18331552692226,0.236684121440923,0.329305900380333
"YNL339C",979.603353846256,0.389879110156198,0.0680490782077354,5.72938121168964,1.00797645129319e-08,5.79881929977634e-08
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3545.12687724703,-0.102185918098973,0.0969132923897315,-1.05440559885261,0.29169726001965,0.391494427330007
"YNR001W-A",2.3317580514306,0.480954929191623,0.465372294103972,1.03348423463338,0.301377344600686,0.402207301352654
"YNR002C",351.952947984896,-0.254342711946986,0.128953579833468,-1.97235867569901,0.0485686757679926,0.0844817001393623
"YNR003C",242.973192505868,-0.613570904707121,0.0950640402114084,-6.45429021681205,1.08727274605386e-10,7.86983824303895e-10
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",130.027217900151,0.0125038697717684,0.0878529039687728,0.142327335886505,0.886821455399573,0.920140485415587
"YNR005C",0.436401393570326,0.846055654585205,1.18223114226744,0.7156431803704,0.474211703672406,0.577034577949647
"YNR006W",1072.69307981523,0.167038844836605,0.0549331554396883,3.04076551764806,0.00235977525504461,0.00559520063061837
"YNR007C",397.254611606941,-0.057577200917629,0.0634561727944531,-0.907353822048687,0.364219720702222,0.466497345050078
"YNR008W",630.010067707994,-0.233129855695658,0.047060260522397,-4.95385816201987,7.27562495156064e-07,3.1060452325836e-06
"YNR009W",277.671567543036,0.308259394770516,0.080568320324598,3.82606207413266,0.000130209469147242,0.000393839208970675
"YNR010W",125.764563986327,0.0745758609647041,0.0960523482791954,0.776408513698534,0.437507819365787,0.538601514343752
"YNR011C",403.286176569378,0.0618564964268349,0.0707022003027086,0.874887855851711,0.38163492745092,0.483394858318342
"YNR012W",209.830412475734,-0.601242510802103,0.13043912587732,-4.60937243145575,4.03886262768709e-06,1.54901995475057e-05
"YNR013C",1666.58835371064,0.0105542480894669,0.0736900363029032,0.143224900121959,0.886112565096541,0.919924021112458
"YNR014W",978.255674368203,-0.517068652654869,0.106035500742902,-4.87637299802613,1.08054201665954e-06,4.50926070014239e-06
"YNR015W",638.546240621436,0.229845248830205,0.106334210120371,2.16153624097097,0.0306539405950089,0.0562098019079327
"YNR016C",6105.56711379841,-0.238454403626441,0.0870179923411709,-2.74028849909032,0.00613852757502785,0.0132637766319177
"YNR017W",1952.75940640094,-0.224253002788633,0.072716196373771,-3.08394847326643,0.00204272971382858,0.0049078385464458
"YNR018W",1266.52710207981,-0.394952906769147,0.0982282719709838,-4.02076610780463,5.80091791768095e-05,0.000185764592897671
"YNR019W",1422.90417482412,0.00714415392883978,0.0856246571502058,0.0834357084350978,0.933505096260489,0.954771665606507
"YNR020C",372.514415231704,0.242734649938698,0.0626228076946687,3.87613808569882,0.000106127470893098,0.000327635774186378
"YNR021W",1612.55879523677,0.141638879723901,0.0751859304559775,1.88384819958879,0.0595855116904343,0.100637541136364
"YNR022C",388.804928772731,-0.317147361818737,0.0561149958882781,-5.65173991013311,1.58831801332181e-08,8.87004588090044e-08
"YNR023W",321.420548373723,0.124755156060957,0.0544420414770157,2.29152237271679,0.0219332194228045,0.041838179454386
"YNR024W",86.5556585741914,-0.223233249349064,0.117216458796575,-1.90445310872663,0.0568511981079,0.0967089845971186
"YNR025C",29.6880389949345,0.00630175685935999,0.151347376285146,0.0416377013862941,0.966787517930329,0.978900863894963
"YNR026C",486.825369859941,-0.315762762143889,0.0729962654988933,-4.32573858382764,1.52021625879368e-05,5.32502064337266e-05
"YNR027W",468.157606451647,-0.159148027259898,0.0824760879256937,-1.92962628638839,0.0536531593848739,0.0920898430321586
"YNR028W",553.552965980058,-0.0221540970548516,0.0588719355753439,-0.376309982648676,0.70668645874869,0.786902970998421
"YNR029C",511.424072738101,0.00105182871782288,0.053825148772399,0.0195415849619025,0.984409063365963,0.99144334401812
"YNR030W",608.197907492246,-0.194521743574426,0.0525362763135742,-3.70261764296694,0.000213386357902131,0.000622399529694157
"YNR031C",1113.72500119741,0.214047177343765,0.0451203447708911,4.74391714936221,2.09624611973009e-06,8.43533368273345e-06
"YNR032C-A",241.50089216659,0.273293546837385,0.0800964700201435,3.41205482299849,0.000644751447428134,0.00170725260401312
"YNR032W",592.074973102122,0.262591257229273,0.0576495722129197,4.55495586783251,5.239657756797e-06,1.97493123184158e-05
"YNR033W",858.356653277976,-0.536135545768025,0.0556392970451501,-9.63591515782384,5.63872876602268e-22,9.88352381929345e-21
"YNR034W",467.440786668238,-0.0248027574873565,0.0758842415652233,-0.326849909490605,0.743781408410159,0.819018033723851
