genes,logFC,logCPM,F,PValue,FDR
YDR369C,0.0949234450995573,4.78837225923986,3.25135353688111,0.0784702394833134,0.103036448964875
YOR062C,0.153971296179309,6.22098390303883,3.23645585832678,0.0791324927769572,0.103883708562833
YCR063W,-0.212814466406212,2.22195559641989,3.23022597822575,0.0794148351434889,0.104231971125829
YMR096W,-0.183642093633089,5.24825669304753,3.2286459238937,0.0794823444236498,0.104298176244991
YMR165C,-0.074448156393841,6.42765242379799,3.22302247376957,0.0797351984545223,0.104607513472646
YDR380W,-0.138531595733475,5.64231934989735,3.22256970945557,0.0797556134074123,0.104611838062395
YCR013C,0.288895334499764,6.64029176912323,3.19406056609901,0.081052129204229,0.10628960548649
YGL013C,0.0866164875235797,5.83085965819081,3.17797980899534,0.081793828493991,0.107239237486973
YML029W,0.0815277442079888,6.43461381533672,3.17186810416215,0.0820776960026715,0.107588331246745
YIL071W-A,0.22388490682014,1.7817359578141,3.16555876296556,0.0823787513906665,0.107959800503616
YPL051W,0.0661297055904699,5.18079289619304,3.1608809815085,0.0825909036525856,0.108214625261782
YMR236W,0.139574412544816,7.10656752153503,3.15961585823734,0.0826501064246922,0.108268981856655
YMR026C,0.056678849061722,5.66550737868909,3.14510597458865,0.0833338102105919,0.109141216073066
YJL124C,-0.0815792372873035,6.96611309624526,3.14001222420775,0.083575281025829,0.109434013788053
YCL011C,-0.0529165387976136,8.43461665662068,3.13737628604002,0.0837005602859286,0.109574576672517
YIL136W,0.174156880640359,7.91071914330849,3.1352970413911,0.0837995320547964,0.109674593328812
YPL080C,0.337532173623012,0.83212134932763,3.13587460196486,0.0838128540084356,0.109674593328812
YCL007C,0.271566328572549,0.492327463200103,3.13353931113507,0.0839601263268817,0.10984378762226
YML091C,0.172308313663535,6.67406451760709,3.11907500430263,0.0845762118466218,0.110626119562223
YHR042W,0.128161831732062,9.11657992255939,3.11715281517187,0.084668770411379,0.110723487263843
YDL215C,-0.112059940393361,7.08223292659391,3.10647400123022,0.0851850810506214,0.111374846020613
YOR347C,-0.158885385642952,7.20079816891787,3.09376908414891,0.0858039474671354,0.112159983523351
YEL049W,0.144837580727034,2.06356349407591,3.09250804470698,0.0858702188266914,0.112222606340871
YKL215C,0.0658701349799514,6.11424882034718,3.08380308428662,0.0862929331819547,0.112750933221066
YFR032C,-0.404864857675901,2.88645564424414,3.07851021755692,0.0865554105256717,0.113069712210855
YPR028W,-0.0872393523146008,8.47761375292808,3.07632335003337,0.0866619657364281,0.113184713104363
YDR288W,0.0975963081381165,4.95560647135688,3.07474474994886,0.08674024435665,0.113262742150318
YMR164C,0.0735947679724929,5.54572058742944,3.06887351193139,0.0870313368554866,0.113618564307601
YKL222C,0.114147210043715,4.59312205985797,3.06767433514377,0.0870912101974136,0.11367244457847
YDR238C,-0.0870617733254976,8.38687324719495,3.06468033416376,0.0872399452721886,0.113842260422452
YGR240C-A,0.173847367565076,2.46668717205874,3.06191808851063,0.087380431837432,0.114001242305411
YMR110C,0.106426888427546,7.14569516989613,3.05777044762376,0.0875850091212872,0.114243754693743
YGR063C,-0.184167693065964,4.98779681134772,3.05218493591243,0.0878652322088986,0.114584813066278
YPR058W,-0.105587117525145,5.4110149280993,3.05036039607434,0.0879567964878053,0.114679748951777
YGR293C,0.284198983696824,1.31747936366227,3.05022938862034,0.0879784910895997,0.114683382311758
YFR032C-B,0.275296485505744,1.02400453443994,3.05008580056261,0.0879971166191842,0.114683382311758
YGR052W,-0.115546943732138,4.59791538096161,3.04265414034542,0.0883455227784639,0.115112897590446
YOR322C,0.0556923917612438,7.06982584847345,3.04090576429711,0.088433634353744,0.115203142088197
YGR156W,0.0668053104126268,5.49786807375199,3.0396903373365,0.0884951937759752,0.115258765806689
YJL029C,-0.078763524706628,5.95211282610314,3.03659985504068,0.0886517914016947,0.115438120020404
YFL009W,0.0595901076017896,6.49140472787204,3.03071269669134,0.0889510207528632,0.115803086455208
YKL101W,0.118911380648543,7.32397622900033,3.02532802184637,0.0892257048879028,0.116135949429174
YAL051W,0.063668774821328,5.91655779459794,3.02451174916444,0.0892674394862749,0.11616552868412
YER012W,0.0613856119116282,7.87785416005017,3.02263185783724,0.0893636008322467,0.116265906895009
YIL175W,-0.270856567417918,0.386219260074551,3.02080274432333,0.0895408511874973,0.116471720222817
YKL207W,0.0765611571638145,8.10310462975647,3.01612715555205,0.0896972737168307,0.116650359583646
YJL080C,-0.0772535392819255,9.02174088819676,3.00977817367009,0.090024308240787,0.11704395611108
YLR066W,0.10578601039673,6.67087481496076,3.00950851545972,0.0900382323152002,0.11704395611108
YJL133W,-0.0823442441869872,6.39495742648981,3.00291412472549,0.0903793881246102,0.11746245019768
YJL203W,-0.080165471720343,4.19717816001234,3.00026535483284,0.0905172196643736,0.117616570140121
YPL243W,-0.0898152300923458,7.1578769607163,2.99874736614283,0.0905956953896422,0.117693514992794
YMR075W,0.144292041474017,5.06902552458113,2.99113989424221,0.09099226417175,0.118183576270683
YGR182C,0.13191045470824,5.06934562863564,2.96255870363362,0.0924991849464173,0.120115282449545
YKL195W,-0.0687591684356027,8.236624330071,2.95112843056892,0.0931095412285642,0.120882176853146
YDR334W,0.0652703219863655,7.0827898946573,2.94846241786948,0.0932525868172887,0.121042174605024
YPL202C,0.0716708109418334,5.31481301596503,2.94684359556655,0.0933396275755015,0.121129425379887
YLR398C,0.0799161276189048,6.763446875487,2.94336170216344,0.0935269543340419,0.121346755400282
YKL083W,0.272922297425266,1.30292343203939,2.93783039243887,0.0938410325836518,0.121728412251899
YDL175C,0.0676584935412111,5.35959736230906,2.93089416172936,0.0942014730218147,0.122170034303122
YJR114W,-0.200321443883333,1.07888782874817,2.92865036125871,0.0943428507321306,0.122325715052303
YMR224C,0.0703686694919515,5.51521005964709,2.92794957075929,0.0943615481519486,0.122325715052303
YNL072W,0.122929199465351,5.10328420143954,2.91700033877118,0.0949596168938931,0.123074913857599
YLR227C,0.115545739373596,4.84659020088627,2.91411438548366,0.0951180182126593,0.123235476061371
YDR195W,0.131372929179568,5.10380510572491,2.91400710813158,0.0951238325284711,0.123235476061371
YLR353W,0.0860612406851105,5.76615082054052,2.89827924838919,0.0959918616774828,0.124333672469499
YOR176W,-0.0614999391557274,6.97336037302304,2.89720201766885,0.0960516352139224,0.124384730407349
YPL100W,-0.0560363056428767,5.889890159883,2.89435914969152,0.096209627529201,0.124562930896387
YLL019C,0.0822946450647859,6.41277267969129,2.89039384687606,0.0964304676587264,0.124822407935284
YML076C,0.0668773859701288,5.7550270624707,2.88664937797489,0.0966395498310245,0.125066558453492
YDR438W,0.0631327504599602,5.03095298667947,2.88035222200581,0.0969924346861864,0.125496669144037
YLR195C,-0.0685874487179331,6.32631948193215,2.87498988571475,0.0972938301191422,0.125859990655817
YDR372C,-0.0684073917899685,7.53598901328927,2.87304092839223,0.0974036795966496,0.125975425611667
YLR162W,-0.711057521442501,6.5513442491592,2.86714294343339,0.0977369845364963,0.126379752962871
YER035W,-0.0862654841323239,6.06502927048002,2.86335073797994,0.0979519701269111,0.126630947629692
YDR524W-C,0.370476716189569,8.39582516412387,2.85118893711519,0.0986450243597134,0.12749994582534
YHL009C,0.0582658642714131,5.28259265428497,2.84927834437589,0.0987544783913431,0.127614425343518
YDL040C,0.101685641914891,7.49417613514025,2.84511612234889,0.0989931681166955,0.127895824600661
YIL168W,0.123556094221884,2.70115759788974,2.84343211612633,0.0990919952467047,0.127996445350372
YKL187C,0.112129364134995,5.47807356628375,2.83477888399778,0.0995890371119171,0.128592858859186
YLL013C,-0.11991554908427,5.18449945245157,2.83466225543708,0.099595810993377,0.128592858859186
YGR142W,-0.317625985374855,5.1422507427441,2.83259412864125,0.099715520939742,0.128720225699781
YOL097W-A,0.184671412988134,2.11522745523146,2.81938967978104,0.100487887542474,0.129689858663582
YPR037C,-0.14966309918963,6.45752998087366,2.81864440905335,0.100527045741212,0.129713001799947
YPR034W,0.0891288269557691,6.96642211670318,2.81514769434741,0.100731657101003,0.129949579173365
YJL102W,0.116835276117724,4.96360575736346,2.80220053271283,0.101493551903541,0.130904832351739
YER077C,-0.0916556071837607,5.50586110730607,2.79811758157183,0.101734987666463,0.131188543918496
YOR115C,-0.0549155975118337,5.66658933570096,2.79729653304704,0.101783620513492,0.131223566446825
YNL262W,0.062333688569807,6.03808255470267,2.7960387409862,0.101858201003685,0.131292019897389
YOL159C-A,-0.13365749077904,2.94572764123756,2.79029077530008,0.10220131074546,0.131706497251267
YIL128W,-0.0809883990149894,5.9360891525806,2.77868268415297,0.102893764730767,0.132570903704346
YGL243W,0.0667499689589103,4.78993026427431,2.77196366046269,0.103298073838659,0.133063770916536
YKL073W,0.096013572398703,6.59444752659679,2.76669896486843,0.103615731038404,0.133444832955888
YPL216W,-0.0805345686022094,4.91246790598777,2.76602143057583,0.103656910754666,0.133469739069062
YBR155W,-0.153762361985921,5.92451652430499,2.76038738454396,0.103998292770757,0.133881096929029
YLR077W,0.0745505483862121,6.4573672222381,2.75762730778196,0.104166081444014,0.134068855034619
YDR024W,-0.339450760216747,1.2050143234232,2.75226894155143,0.104508067409117,0.134480690658478
YLR455W,0.164404258723696,4.98714248717937,2.75156406931558,0.104535916188415,0.134488207121558
YFL065C,-0.217017786953971,1.10897362363614,2.74729813417255,0.104815204353713,0.134819135719963
YBR229C,-0.0555321113214392,6.72966269750893,2.73920747962207,0.105293775325177,0.135406199707945
YDR160W,-0.0483811669254245,6.03588093107793,2.7345352445144,0.105582021087671,0.135748312827005
YNL135C,0.0830637175728726,9.21349254876015,2.71919570958237,0.106534646438732,0.136944304667037
YNR028W,-0.0707246402977581,6.04407232426995,2.71667864138645,0.106691904855422,0.137117608952994
YBR137W,0.115103980495252,4.96823846904662,2.7000591689782,0.107736962082361,0.13843157596411
YDR249C,-0.118860844926727,3.89923026789294,2.69710083904553,0.107924561268368,0.138643471496952
YDL240W,0.113137650199802,5.64918863758936,2.69647345874592,0.107963791201845,0.138664717955963
YNL257C,0.0832282809432359,5.99456210091871,2.69598540109847,0.107994699888001,0.13867527022811
snR83,-0.276250367291518,2.88399494173929,2.69365677434432,0.108143986993279,0.138837795066371
YGR024C,0.0581305509187045,6.25675711766985,2.67940853857846,0.109051374731843,0.139973314636902
YLR270W,0.098495587715329,6.72371419999772,2.67426698855446,0.109381498190153,0.140367563091143
YDL237W,0.082676203158358,6.45369006671238,2.67297092962619,0.109464896315456,0.140445093719032
YPL254W,-0.0936802092022609,5.58267374940445,2.67055692831417,0.10962045247055,0.140615152193016
YMR214W,-0.065852615154354,6.93715622660119,2.66829594464462,0.109766310845899,0.14076373932537
YBL038W,-0.0637271288858813,5.89898220393397,2.66804763914796,0.109782356672347,0.14076373932537
YKL204W,0.0740647732364047,6.89063572127856,2.6637926454969,0.110057552054528,0.14108699404347
snR41,0.180335464564305,2.56448862557304,2.66037866632129,0.11028138837693,0.141344287829576
YHR079C,0.0984051165345953,6.0284240794189,2.65919255291886,0.110355968463197,0.141410216665673
YER115C,0.0904536649550293,5.34577630060613,2.65308835972736,0.110753423948257,0.141889763888428
YLR404W,0.0972976294852797,4.36493418562095,2.65170511410707,0.110843997905145,0.141976036721513
YDL216C,0.0897946069228614,5.13610507193999,2.65017963780917,0.110943427007426,0.142073613252803
YER113C,-0.0581135019761526,5.9383905511854,2.64897481959957,0.111022093355278,0.142144565785481
YHL024W,-0.0803512351035012,5.05187435003352,2.64370264500391,0.111367728476616,0.142557224281651
YGR026W,0.0521696773722349,7.34607651307233,2.63683221770331,0.111819651426053,0.1431057360973
YDR457W,-0.0640963700539958,7.82458968940702,2.62802364319562,0.112402311362826,0.143821299149546
YFL028C,0.0705862884215803,6.17507621366216,2.62522786966137,0.112587973957021,0.144028701873845
YML014W,-0.120568902064317,6.08120095316926,2.62273005228572,0.112754138800587,0.144211080412387
YOR158W,-0.108887329602771,5.94992830368432,2.62053733481214,0.112900238652256,0.144367725131604
YGR268C,-0.173985052584994,6.44030770961781,2.61649653856607,0.113170030659441,0.144682309221649
YMR060C,-0.067347390449952,5.3360934171476,2.61585770007551,0.113212810908594,0.144682309221649
YPR121W,0.0999491367843718,4.8927736696974,2.6157926147334,0.113217280755675,0.144682309221649
YOL072W,0.0614464892190871,5.45540293525712,2.60020648413415,0.114265225949207,0.145990967128498
YDR154C,-0.153863138594789,6.10863268723247,2.59967602870067,0.114301038458855,0.146006196910966
YFL064C,-0.153100598083707,2.04029599853514,2.59914644608288,0.114341417299286,0.146027252061847
YML060W,-0.132043058778531,4.03535067763373,2.59621933386989,0.114535524304747,0.146233332760587
YLR237W,0.073527656977121,5.6689358087632,2.59598985081249,0.114550640472088,0.146233332760587
YDR476C,0.180450741147665,7.79888105554335,2.59041161809966,0.114929465547848,0.146686291554491
YOR190W,0.119113958200238,3.71180943705442,2.57435807181449,0.116028453103509,0.148058023995729
YDL005C,0.0832923337808021,6.77789978776677,2.56848116081272,0.116432857457368,0.148543046330266
YLR462W,-0.187984287616848,1.08406938119981,2.56784188152328,0.116496589122755,0.148593332525392
YNL077W,0.0862882301776144,5.79590722194885,2.55848098759113,0.117125850217782,0.149355411048658
YER100W,-0.0542031076561907,6.63243818484626,2.55823511822214,0.1171429365335,0.149355411048658
YMR003W,0.141646362195782,3.55220077056108,2.54795430902811,0.117861207912334,0.150239850136061
YKR064W,0.0875276117941671,5.42649536417043,2.54488089221524,0.118075915538876,0.150482152212319
YDL012C,-0.101411780749212,6.28256526262546,2.5392419870254,0.11847234041053,0.150955894964293
snR69,0.204342552941942,0.871936297418888,2.52967142747127,0.119184209690894,0.15183129151992
YGR231C,-0.0560497937460487,7.89570237265568,2.52626440649441,0.119390602018763,0.152062519578295
YNL166C,-0.0837710098339638,6.15074502965599,2.52101397685471,0.119764431731832,0.152503523602986
YGR119C,-0.0559713532594582,7.032634188091,2.52070081899168,0.119786763752959,0.152503523602986
YBR062C,0.095457579360563,5.64083951681809,2.518418895882,0.119949719556603,0.152679178548302
YNL103W-A,-0.278623871010302,0.79612164383663,2.51810193720169,0.120007127428079,0.152720440589961
YMR262W,-0.104704594947738,6.40080612254729,2.5125075385109,0.12037291856508,0.153125464072392
YDR416W,-0.0562515764449944,5.40863877315244,2.51247222044225,0.120375508002581,0.153125464072392
YMR031C,0.0859891615690617,8.46253296873883,2.50488174846726,0.120921416307304,0.153787882425377
YIL008W,0.0769365717879868,5.74887409921863,2.50437350850011,0.120958090641098,0.153802516002445
YML017W,-0.0826047527588512,6.04853815564482,2.50006797103435,0.121269142818759,0.154165952104313
YKL157W,0.0683859735573216,7.82667521751131,2.49765321422375,0.12144399068198,0.154356120436269
YJL174W,0.0971001993313626,8.23934563071001,2.49073634589401,0.121946455931469,0.154962526969683
YJR160C,0.0885216470753989,4.12472580972241,2.48803930612263,0.122143467639829,0.15518060930291
YIL111W,0.138380556097455,6.64058236456459,2.48571648937145,0.122312612105938,0.155363203612428
YGL254W,-0.106207012868237,4.76945344401561,2.47945156764511,0.122771587207318,0.155913792482112
YPR105C,0.0509305097585601,6.52388568036062,2.47412125720582,0.123163204229175,0.156378628930914
YBR135W,-0.141856962368798,5.90808516710319,2.47347536164228,0.123210791514186,0.156406553166429
YML059C,-0.0689666347876727,6.25922849831397,2.46850041491354,0.123577974073007,0.156840082982378
YHR119W,-0.0842134665682316,5.95778951729672,2.45755402041454,0.124390330432829,0.157838311726541
YLL010C,-0.0692403309401706,6.49309248584457,2.45141706173403,0.124848439082469,0.158386716054177
YKR088C,0.0579140062159992,6.56513328101082,2.43261854364006,0.126263821634873,0.160149068910483
YLR086W,0.0909153296086113,6.17570270517832,2.42509511163379,0.12683543996635,0.160840128463583
YHR167W,0.0846133365487839,3.97125139895997,2.42476233919723,0.126861302437321,0.160840128463583
YIL087C,0.138134346065631,5.71978948569013,2.42338181200459,0.126966048695399,0.160939540256707
YMR005W,-0.0781839089469967,6.06410746651169,2.42105775212234,0.127143417196305,0.161130946181381
YHR050W-A,-0.189350317578775,2.45431090384773,2.41947717837748,0.127266886362556,0.161253979382454
YDR524C-B,-0.181954110135082,11.9199887424038,2.406112090983,0.128290991742414,0.162517879464737
YKL024C,-0.0769637738937966,7.39976717164005,2.40493474463738,0.128381899611665,0.162599334409717
YOR355W,0.0873904941150526,6.46071953272932,2.40344018034941,0.128497410490815,0.162711909554366
