"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR162C",421.527164976454,0.194508107012101,0.0612270332396258,3.17683377293245,0.00148892349514079,0.00331234074954696
"YOR163W",717.347254306446,-0.146555675671901,0.0758162383161485,-1.93303807900326,0.0532315070610937,0.0850493720702767
"YOR164C",659.725810121625,0.0607854579978928,0.0742283356839759,0.8188983012725,0.41284443920406,0.496123909988296
"YOR165W",1139.00974051683,-0.00134683449297794,0.0418129530458007,-0.0322109393111426,0.974303832398203,0.981436146559422
"YOR166C",274.638972402687,-0.0508934920828537,0.0660346584905041,-0.770708795142361,0.440879557591371,0.524402931368811
"YOR167C",6297.88136143866,-0.122363794330475,0.0769821751828596,-1.58950814314896,0.111945717070616,0.163584394082173
"YOR168W",1466.19478579514,-0.820211193670082,0.110166533110581,-7.44519383982778,9.68021772545543e-14,7.63892928036238e-13
"YOR169C",16.0196396075,-0.483279303559597,0.534320593038743,-0.9044744107861,0.365743897169569,0.450361379717562
"YOR170W",24.3114756126513,0.445632372364103,0.305744677331117,1.45753108853467,0.144969836183678,0.205345435983958
"YOR171C",591.485412782175,-0.178131020082787,0.0468696389267119,-3.80056309717519,0.00014436765040466,0.000380962177755804
"YOR172W",534.251392913677,-0.0356265553669254,0.0596123646906494,-0.597637009566803,0.550082164038786,0.630435131979575
"YOR173W",443.145815729708,-0.247202414661803,0.148915139070143,-1.66002205152132,0.0969100164497424,0.144197039569847
"YOR174W",461.681872190101,0.169213424476875,0.0461047658930682,3.67019376845629,0.000242366673333267,0.000618081805932908
"YOR175C",1394.47262241658,-0.239891031131907,0.0624755565843791,-3.83975820700231,0.0001231555428646,0.000328929381569222
"YOR176W",1089.19667080579,-0.0488700837525658,0.0509460337051506,-0.959251980937333,0.337431819630281,0.42107258051351
"YOR177C",52.7272133046734,0.460601036295693,0.10532107600179,4.37330355690501,1.22380368115305e-05,3.81284118585656e-05
"YOR178C",680.248031580863,-1.74728805105868,0.0879870799963164,-19.8584616188176,9.31194344288715e-88,5.04142511805489e-86
"YOR179C",279.436446146627,-0.202248587869215,0.0594190074702254,-3.40376920584816,0.000664628844803403,0.00157230426931464
"YOR180C",160.067481143066,0.179559091982614,0.0932461113506508,1.92564697210144,0.0541484693435369,0.0863306856994195
"YOR181W",1800.24223869244,-0.239426316991421,0.0723205363647026,-3.31062695365016,0.000930872156707747,0.00214217454202815
"YOR182C",4238.20401207077,-0.171634767807509,0.092869379481062,-1.84813087765391,0.0645834118745204,0.101174472286896
"YOR183W",3.61705571666045,-0.746179955508627,0.395393916530741,-1.88718117379182,0.0591359615694314,0.0936673923659699
"YOR184W",1948.77202845006,-0.162013747924642,0.0918293211377867,-1.764292122791,0.077682809511079,0.119185820399693
"YOR185C",557.264017148055,-0.00639117659390904,0.110660913881107,-0.0577545979854789,0.953944103333112,0.966193748730107
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.0446790602844,0.251640819364402,0.205155470475687,1.22658595835115,0.219978249450977,0.294777102378516
"YOR187W",2566.88639456685,-0.25818085155811,0.049970864254693,-5.1666277021387,2.38355369101275e-07,9.3766361698268e-07
"YOR188W",399.834356090265,-0.118598400547292,0.0986625995130077,-1.20206036667071,0.229340140452144,0.305155444739406
"YOR189W",400.351056580433,0.133941361630194,0.0675191508371659,1.98375364573551,0.0472833099626387,0.0764466809187613
"YOR190W",109.714334589749,0.105113176058875,0.0801322709827913,1.31174587678225,0.189605891971811,0.258802834567846
"YOR191W",827.951235178628,-0.118721370083806,0.0782150043132604,-1.51788484992359,0.129043429842362,0.184767364862086
"YOR192C",78.3019601908912,-0.497401425157759,0.0941504398348177,-5.2830494050843,1.27051110234785e-07,5.18327722730546e-07
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",787.167695901752,-1.32366111657588,0.0506799165715721,-26.1180602913296,2.27356311008432e-150,2.31028989878568e-148
"YOR192C-C",27.5686398819214,-0.436874522543739,0.152649320611258,-2.86194868601019,0.00421045069397162,0.00858599161274546
"YOR193W",211.233659822287,0.214344235778116,0.0712516720435875,3.00826955537258,0.00262739980225291,0.00558364726315331
"YOR194C",1115.13101629347,0.240763548032743,0.044058257788845,5.46466338243863,4.6378604487874e-08,1.99694056481361e-07
"YOR195W",348.269685896211,0.0252030145842685,0.138067001343695,0.182541913266659,0.855157464836874,0.890199378289607
"YOR196C",710.866634981589,0.0078603238041766,0.0380817240920602,0.206406721113118,0.836473221181928,0.875440599890133
"YOR197W",2238.5754277552,-0.242619560146324,0.0800396694047481,-3.03124140755048,0.00243550438995281,0.0052059891571645
"YOR198C",2553.61314401351,-0.0795533398783291,0.0351999766155497,-2.26003956613955,0.023818795319361,0.0415682169664954
"YOR199W",20.67485554411,-0.636664724266459,0.20485808935943,-3.10783296992197,0.00188464550545964,0.0041164297498548
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",444.928565756068,-0.121960844111913,0.0809264041997422,-1.50705873216472,0.131795603448122,0.188381294259868
"YOR202W",930.090797931232,-0.223788779067005,0.15436383617208,-1.44974875344205,0.147128594882115,0.207868314266603
"YOR203W",31.401563608536,-0.13677948910059,0.182930062277953,-0.747714658800914,0.454632287370804,0.537374061933457
"YOR204W",1127.54569435194,-1.09403262840491,0.109453164293765,-9.99544083959595,1.59575615291621e-23,2.45115567209572e-22
"YOR205C",228.553359448626,-0.163332116816714,0.0924149668157022,-1.76737732474046,0.0771650578298081,0.118501559396857
"YOR206W",600.969757906881,-1.08244722986088,0.164188609760238,-6.5927059827205,4.31881355670332e-11,2.61224940861039e-10
"YOR207C",1424.94659811985,-0.481546843045864,0.0854315259125433,-5.63664101632488,1.73399051630305e-08,7.89318219171719e-08
"YOR208W",966.421399253582,0.0798064907291096,0.0932840704924652,0.855521101381996,0.392262727690717,0.476267521396541
"YOR209C",2423.04356565829,-0.292047855552391,0.092583067644199,-3.15444133558789,0.00160805704269925,0.00355462408535092
"YOR210W",611.682912545153,-0.186718433048517,0.0888580489191937,-2.10131142107696,0.0356136378358951,0.0594662208312827
"YOR211C",586.353065506657,-0.0155257260898684,0.0839845568271975,-0.18486405925572,0.853335661618179,0.888862036767007
"YOR212W",1336.11481685485,-0.645997555663206,0.059364416370557,-10.8818985371783,1.40603543970961e-27,2.68406476279825e-26
"YOR213C",300.182706159037,-0.0646868619213835,0.0678741818160533,-0.953040761459079,0.340569418505131,0.424426605514413
"YOR214C",6.42975670726149,-0.019839862982717,0.323866253224267,-0.0612594328220377,0.951152598011755,0.963996150048741
"YOR215C",927.339720739733,0.410301955366146,0.0721972107113687,5.68307212042386,1.32296445726461e-08,6.09782291711986e-08
"YOR216C",662.484928092764,0.0511507949221065,0.0705548290072693,0.724979362033977,0.468464691547143,0.550572061993473
"YOR217W",560.126795916285,-0.332605410793932,0.0729221204560883,-4.56110448672728,5.08852505142429e-06,1.68385310444176e-05
"YOR218C",11.1037134828507,0.186492009676024,0.235196379287566,0.792920410768767,0.42782419471959,0.511083162619442
"YOR219C",1013.39182334458,-0.0457663731714538,0.0827395966576241,-0.553137494262085,0.580169264022652,0.6578277888926
"YOR220W",1381.55205183431,0.0915018821285014,0.10991186239205,0.832502335390504,0.405125460518157,0.488829679708152
"YOR221C",529.696654037834,-0.384965063007136,0.0791551795217968,-4.86342227170527,1.15373344628939e-06,4.15734283291949e-06
"YOR222W",1606.82101997856,0.79658002566634,0.0712083471567251,11.1866102426604,4.74218065599875e-29,9.34988156205127e-28
"YOR223W",596.038386225012,0.232244835383446,0.08357390834865,2.77891557272369,0.00545406987023155,0.0108998885001148
"YOR224C",1145.6738760863,-0.266640217209025,0.0545393864096091,-4.88894787349581,1.01376332555894e-06,3.67704929451773e-06
"YOR225W",30.9110723156403,0.767232068987588,0.206838118714168,3.70933594715119,0.000207803551210525,0.000535312970259561
"YOR226C",494.648236239294,0.525753162618643,0.093518485545345,5.62191698841955,1.88850012065768e-08,8.54352280612602e-08
"YOR227W",1488.71973483628,0.770346251398907,0.0592503082832878,13.0015568478686,1.19877731787311e-38,3.14203340656822e-37
"YOR228C",295.576349802758,0.247817463457729,0.07656768565618,3.23658030582941,0.00120971183418691,0.002734478666942
"YOR229W",387.651281575886,0.184375183022787,0.101208569833523,1.82173489187788,0.0684952209984301,0.1064997492219
"YOR230W",3979.28967817736,-0.715002130461389,0.0892512898320411,-8.01111257671376,1.13675331331025e-15,1.06500079920769e-14
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",545.402934618269,0.198735515119386,0.0502591896352527,3.95421248455605,7.6787146913925e-05,0.000212921538776857
"YOR232W",1267.65485214803,-0.496936305717109,0.0608895007680138,-8.16128067153012,3.3149088027247e-16,3.24851226142383e-15
"YOR233W",418.459908498058,-0.103348146795263,0.0757535864288349,-1.36426737884353,0.172483428803505,0.237839884602746
"YOR234C",3048.34450153812,-0.293593874483654,0.088951977726402,-3.30058849716291,0.000964822798442403,0.00221349586096286
"YOR235W",1.42533312690227,1.13057215672111,0.650690055173082,1.73749721197197,0.0822994457097862,0.125395118549744
"YOR236W",285.963759624335,0.0804292725975213,0.0596414469747595,1.34854663455028,0.177482631526684,0.243766434026564
"YOR237W",159.191237524298,0.794662690580166,0.0691550044277982,11.4910366524499,1.46345124851255e-30,3.00189301131224e-29
"YOR238W",310.998429911672,0.223430096316685,0.0593059047613824,3.76741737969696,0.000164945103297538,0.000430787824151933
"YOR239W",1964.62623358819,-0.0715299858438078,0.0468013094877301,-1.528375736208,0.126419275568606,0.181640051148715
"YOR241W",825.63064000939,-0.145612323773873,0.0630179060239935,-2.31064998761515,0.0208521957767763,0.0369642386220096
"YOR242C",27.8831091153107,0.0693155320780641,0.264999594956719,0.261568445375869,0.793654174150101,0.840751534925648
"YOR243C",1255.38748689755,-0.673070016495883,0.105800425072304,-6.36169482339891,1.99539600937701e-10,1.11881075058872e-09
"YOR244W",361.967714701748,0.366679786865632,0.0684443738797552,5.35734007165913,8.44560671072902e-08,3.51501148861784e-07
"YOR245C",532.216691589279,0.266690804989561,0.059282501874613,4.4986428803837,6.83886267631224e-06,2.22187348632771e-05
"YOR246C",1584.51119992969,0.0275042508601172,0.0670848305496213,0.409992104545496,0.681811739369877,0.745034174896991
"YOR247W",2574.29176596443,-0.512205291285297,0.0933905008222886,-5.48455449724983,4.14512689625691e-08,1.79767322060255e-07
"YOR248W",35.4850673751354,0.178481184738427,0.189307505201501,0.942810928433341,0.345777620861674,0.429055266915529
"YOR249C",319.091080245854,0.264536555649541,0.0758199818608463,3.48900842702718,0.000484815864517721,0.00117297025096687
"YOR250C",423.524048838078,0.126267922935515,0.0652292647373359,1.93575572933358,0.052897625361797,0.084618264837653
"YOR251C",814.08020911851,0.0101283221004895,0.0581617195599959,0.174140692144457,0.861754894029541,0.89565555862551
"YOR252W",305.406242805411,-0.506686753321403,0.138091362245363,-3.66921395431754,0.000243297398572358,0.000620117045565236
"YOR253W",523.077093977714,-0.205200526167037,0.0889514063309946,-2.30688343929573,0.0210613189940291,0.0372949093714644
"YOR254C",1956.14380490107,0.067831127908251,0.050548805692187,1.34189377927746,0.179630439048936,0.246408940792985
"YOR255W",3.05520820588975,1.11544148585304,0.465005064684973,2.39877276736484,0.0164501194599121,0.0298579387284198
"YOR256C",900.082460180382,0.257715281421082,0.0470275581967473,5.48009063840587,4.25108001810571e-08,1.84120547669431e-07
"YOR257W",435.431058823159,0.35319864662654,0.109723460229102,3.21898931996006,0.00128643276512533,0.00289206549137264
"YOR258W",109.628633282321,0.12614644165254,0.0802195162377598,1.57251561177032,0.115831021446826,0.16855340309678
"YOR259C",2357.25612107936,-0.0405009371615021,0.0319708346090145,-1.26680887930534,0.205223636391377,0.277368962219162
"YOR260W",1174.80190709587,-0.505936199491598,0.0605974954464714,-8.34912723312988,6.87692260401007e-17,7.11944730399475e-16
"YOR261C",1945.36506829365,0.131817653651953,0.0427663921717077,3.08227201216093,0.00205427024887898,0.00444721566497728
"YOR262W",528.794061876774,0.194486588570049,0.0538464005756343,3.61187723767845,0.000303988472762165,0.000762568880590239
"YOR263C",5.32608060162976,1.08829823440188,0.34832369267435,3.12438762361004,0.00178175566093016,0.00390979938220721
"YOR264W",533.032337107236,-0.282201931504913,0.0663167159818356,-4.25536649888104,2.08706864170137e-05,6.28595001296743e-05
"YOR265W",338.865808206432,0.268014239639137,0.0592165149146319,4.52600495023245,6.01091723181548e-06,1.96642438415757e-05
"YOR266W",228.701843095265,0.014818467276395,0.0565617809405637,0.261987282401283,0.793331247018515,0.840679109025716
"YOR267C",2148.02207049713,-0.177256157925757,0.0545986860253961,-3.24652790807654,0.00116821993719949,0.00264612232002833
"YOR268C",12.6230089305008,0.252155540951191,0.22397103374799,1.12583996569357,0.260233264208985,0.339423520951886
"YOR269W",229.322688048421,-0.0310504948337078,0.109445425556738,-0.283707561789421,0.776634499283466,0.826433199253632
"YOR270C",5103.76246567679,-0.016699750843317,0.0576519524223389,-0.289664966087883,0.772072560755508,0.822373691951319
"YOR271C",2428.94228854513,0.0544037608086411,0.0947986445773631,0.573887538700444,0.566043906130339,0.644606896550153
"YOR272W",593.708992433205,-0.80143395432352,0.144858278727399,-5.53253815635693,3.15629752162205e-08,1.39353911298888e-07
"YOR273C",2206.20617671605,-2.31027052956737,0.0660702794865254,-34.9668647918847,7.17770562491823e-268,1.15631086957524e-265
"YOR274W",367.181470857617,-0.0513320367761363,0.0712908468540032,-0.720036849628948,0.471502307450047,0.553186769914133
"YOR275C",643.054747441692,0.0608417339592611,0.064237641707241,0.947135236323641,0.343569871511629,0.427359510609098
"YOR276W",466.514948317206,-0.25476581208566,0.0757952616956579,-3.36123665762414,0.000775943100361175,0.00181355420307345
"YOR277C",9.43895608895598,0.179479859423355,0.42104330522339,0.426274108142224,0.669908122300137,0.735373632672828
"YOR278W",233.536053355976,0.253538928203021,0.0816613809016608,3.10475925588793,0.00190433954786504,0.00414983923248056
"YOR279C",217.979764232478,0.250179917399796,0.0535140792444712,4.6750298413411,2.93910879044359e-06,1.0048040145383e-05
"YOR280C",301.20086161282,0.132843482819099,0.0660431290678261,2.01146560882464,0.0442762993944933,0.072084041779795
"YOR281C",761.50864254994,0.169332623438368,0.06538644736442,2.5897205042296,0.0096053883911598,0.0183045557771525
"YOR282W",2.80388336747508,0.485434290236818,0.482331369530829,1.00643317209289,0.314207243297968,0.39590592178235
"YOR283W",564.953356585031,-0.254103400869068,0.0594353890591856,-4.27528792006446,1.90890439028103e-05,5.77303731584532e-05
"YOR284W",150.534358043579,0.0997555862834738,0.0838983430007817,1.18900544057878,0.234437526021871,0.310686167611248
"YOR285W",2066.60895397814,0.313324560315837,0.101542180382879,3.08565917271427,0.00203101483214561,0.00439975499059421
"YOR286W",587.777613646509,-0.226740944103865,0.0505888468496766,-4.48203424714582,7.39348748920184e-06,2.38913820284629e-05
"YOR287C",75.2942521503915,-1.19699355886186,0.20582734163984,-5.81552260902431,6.04447425246062e-09,2.88674999548101e-08
"YOR288C",278.035369472239,0.507461909401398,0.0838302929598794,6.05344311088434,1.41782158155432e-09,7.33911563179174e-09
"YOR289W",394.284303282056,0.70905175792491,0.12130652940385,5.84512442495453,5.06189766430688e-09,2.46017910763406e-08
"YOR290C",830.849434540542,-7.85806045535803,0.161736700381323,-48.5855123594785,0,0
"YOR291W",928.069800069081,0.163391848162206,0.046436293167588,3.51862383960164,0.000433791301175966,0.00105726625249714
"YOR292C",466.030571309893,-0.0817256851394957,0.068116472540578,-1.19979326719848,0.230219639657047,0.306169959917966
"YOR293C-A",5.86217994462766,-0.407389582993252,0.399146093638513,-1.02065281230638,0.307418958509769,0.388882404526596
"YOR293W",9656.21103475553,-0.430304482547762,0.108750895631965,-3.95679024110293,7.59635780168615e-05,0.00021072634724963
"YOR294W",616.432941954145,-0.744489510392858,0.112886399183797,-6.59503284519432,4.2516172617379e-11,2.57396260437936e-10
"YOR295W",118.59050938516,-0.0471510355754688,0.0852594724906057,-0.553029876893317,0.580242952019423,0.6578277888926
"YOR296W",236.220150394593,-0.0973670384426062,0.0738758049956901,-1.31798277458075,0.187509414289619,0.25620597463445
"YOR297C",180.722055035093,0.0444590844248673,0.080320715818046,0.553519524472147,0.579907714900649,0.657673498784133
"YOR298C-A",3589.81582538837,-0.534125483115265,0.0721503759469392,-7.40294802494268,1.33193892252967e-13,1.03621396740972e-12
"YOR298W",112.852125903678,-0.48045617917141,0.175046968090419,-2.74472722614216,0.00605612124728725,0.0120050062540013
