genes,logFC,logCPM,F,PValue,FDR
YOR030W,0.0301347268183754,5.22325780929417,0.195534683768839,0.661991624869845,0.724157745374024
YIL149C,-0.049306570067825,7.11329181957621,0.194356121607948,0.662945155545001,0.725027767957546
YLR395C,-0.0481568336106556,6.09358432016274,0.194256543376969,0.663025887652724,0.725027767957546
YDL133C-A,0.0508154221115723,9.69230998646536,0.193634414799526,0.663530806462064,0.725449191932672
YDR302W,-0.0319855528771416,5.45455674062615,0.192980569517887,0.66406254903234,0.725899785676742
YHL008C,-0.0275378113753624,6.10699139727012,0.192361542332739,0.664566923280171,0.726320305670332
YNL083W,0.022255795541493,5.36559883661616,0.191558773854148,0.665222520973681,0.726905920019674
YGR035W-A,0.070868324827654,3.30844052668391,0.190984151704992,0.665693290542934,0.727289393394251
YJR080C,0.0366827660140935,6.11295984361776,0.190190253785763,0.666343861442388,0.727869131586366
YPR031W,-0.0528912488494064,4.42300067188021,0.18958900234045,0.666838233466982,0.728278070705617
RUF5-2,-0.0924991678261384,4.57126062144977,0.187293555214059,0.668733598855869,0.730205282929372
YNR029C,-0.0286565601801606,5.93273128156963,0.187160796356002,0.668843494447912,0.730205282929372
YGL116W,-0.0326477201741358,5.68265694035404,0.186254026071965,0.669596371190463,0.730895751214913
YBL108C-A,-0.0626876217657104,1.24240085454028,0.18596130635378,0.669847816399742,0.731038733632447
YOL030W,0.0262844267137213,8.48786765175602,0.185195553577408,0.670477960676173,0.73159488373673
YIL002C,-0.0247449167800723,6.13524662974159,0.183458902091723,0.671930938653609,0.733048510999236
YML098W,0.0317532478035529,5.92812123345798,0.181630740398528,0.673469338771892,0.734594790978902
YDR228C,-0.0337530758865936,5.89773076803205,0.181461028372162,0.673612617308225,0.734619043026705
YDL126C,-0.0355285347945303,10.374967156442,0.181062500695587,0.67394937841684,0.734854253972656
YMR095C,0.0557903384435719,2.26006801329188,0.180829511928833,0.674148282937252,0.73493909271532
YDR215C,0.0719775676503674,1.64017937505448,0.180615003023728,0.674332284519686,0.735007657103084
YNL181W,-0.0188212342907917,5.83713753411815,0.179727425575781,0.675080777575553,0.73569136992387
YBR272C,0.0242093726872079,5.04093565655723,0.178888409807715,0.67579441868026,0.736336863010861
YJR103W,0.0523443460855601,7.70583656207806,0.17866033031619,0.67598865423995,0.736416288383101
YJL193W,-0.0403868475815938,4.43107553669935,0.178452458876371,0.676166058779189,0.73647735296678
YIL115C,0.0249107891883821,6.91397431889839,0.177488376649663,0.676989458984623,0.737241885264252
YLR198C,-0.0874868499458974,1.52576636990063,0.175909137987206,0.678349030033621,0.738589928825627
YIL090W,0.0432975645401745,5.79126167640873,0.174540546886092,0.679524198450078,0.739736746258928
YNR001C,-0.0408264728681078,8.6646367229165,0.171936179777339,0.681784694674206,0.741956960943936
YHL049C,-0.0442611156061259,2.66341243923393,0.171882322503901,0.681832693421513,0.741956960943936
YDR511W,0.0425973431099017,5.03256216891269,0.171769132825891,0.681930454464537,0.741956960943936
YKR007W,0.0359532180661231,6.44209222486634,0.171624459004318,0.682056608776752,0.741961204277847
YLR077W,0.0259184921476754,6.45434448014429,0.170857677054771,0.682726704891846,0.742557055911938
YDR478W,-0.0394995695371617,3.18867694748154,0.168963504813338,0.684390210528875,0.744232966798018
YER177W,-0.0308822394235737,10.2877921665609,0.168595389992827,0.684714094925716,0.744451781100712
YKR009C,0.027242983293809,5.64576452242281,0.167000789353036,0.686124366331609,0.745851473986484
YOL038W,-0.0387571711656206,8.67846964937715,0.16616526671314,0.686866446013602,0.746524437832477
YOR239W,-0.0209664320600875,7.77304730744052,0.16513198979373,0.687787203564573,0.747391322906606
YNL262W,0.0265456308589685,6.0167614901782,0.163826886244965,0.688955022684559,0.748526321638487
YAL016W,0.0125724286665511,7.61498278439526,0.162243321151416,0.690379326674815,0.749939526327091
YER068W,0.0182686749222039,6.72120529580878,0.161582267138307,0.690976302030758,0.750453682359462
YGL022W,0.0276924253123745,8.88054714955279,0.160951301082277,0.691547433267436,0.750939590713915
YLR353W,-0.0285505660486998,5.7226404266396,0.160217821231208,0.692213009746928,0.751527863354939
YJR084W,0.0165565617809335,5.85061175719431,0.158028217801948,0.694210503846683,0.753561714871315
YOL117W,0.035712511921991,4.68923391337171,0.157764689286242,0.694452114966186,0.75368917842092
YDR027C,0.0214670565360497,6.44826898300567,0.157448891113446,0.694741689158447,0.753762597428628
YPR034W,-0.0291142807161777,6.97115689843425,0.157310859389229,0.694868417556961,0.753762597428628
YHL027W,0.0302347976502998,7.59970592593603,0.157247390706201,0.694926710417119,0.753762597428628
YIL176C,0.0655708940139046,1.01693017993381,0.157162462800592,0.695016558775845,0.753762597428628
YGL151W,-0.0306880880299575,6.51680858721875,0.155967673750217,0.696105013504259,0.754571178987962
YBR141C,0.0357653271884609,3.77158217096684,0.155946281140774,0.69612505803133,0.754571178987962
YFL038C,0.049941238997568,9.47596786555383,0.15587297658718,0.696192426320098,0.754571178987962
YOR018W,-0.0223187088728155,6.77104702774931,0.155800394099191,0.696259450046563,0.754571178987962
YJR105W,0.0334887649360661,9.24083843164097,0.154450097261174,0.697509618329735,0.755791086170891
YKL094W,0.0281585535391529,7.81900242181003,0.153132524304191,0.698735613913996,0.756984370018572
YDR448W,0.042548469127507,5.03593155175075,0.150483080099267,0.701219599908277,0.75953984505503
YBR297W,-0.0345874581563921,6.08884330925802,0.149640252025341,0.702014990014857,0.760185676997078
YKL016C,0.0387664163161817,7.15426135394464,0.149585916897337,0.70206635682462,0.760185676997078
YOR258W,0.0285609883602468,3.68634627728741,0.149248812291756,0.702385626172941,0.760395712672775
YLR065C,0.015475061872443,6.85798211185661,0.147979379682156,0.703590122622883,0.76156384059181
YKL209C,0.0414597690524221,7.08374872700578,0.147732061536954,0.703825543888531,0.761682814882221
YHR143W-A,-0.0368897793935652,5.84202599156053,0.147410333486737,0.704132141416912,0.761878760253029
YOR176W,-0.0181664700524566,6.93030397681937,0.147215143874987,0.70431833150127,0.761944376805919
YGR004W,-0.0261948205961459,5.05757129606198,0.142877302248081,0.708493565581653,0.766324621193201
YKR103W,-0.0456843519672558,3.45020188364852,0.14244030096646,0.708918518263023,0.766604405996678
YBR279W,0.0186475395190269,6.80951129049681,0.142351123145441,0.709004865852587,0.766604405996678
YLR071C,0.029213438629592,6.48353527444586,0.141968381802724,0.709377519052284,0.766870709499165
YPR036W,0.0351509682400885,9.36733949623545,0.141670998338653,0.709667458840258,0.767047516954858
YGR135W,0.0267092490277209,8.61083359839795,0.141104323337534,0.710220921568665,0.767509040776394
YBR229C,-0.0172709422439,6.69665358458241,0.140697673074021,0.710618877447518,0.767802379780842
YCR020W-B,-0.0570460520804225,3.24268756178525,0.140088891116462,0.711216354375455,0.768311152492815
YIR021W,-0.036157793828145,4.59842734617867,0.139692182075967,0.711605831097263,0.768595086123739
YBR288C,-0.0273455992963983,5.74251346914136,0.137510593654847,0.71376085659681,0.770785522897872
YER076W-A,-0.0652510384776951,1.35025360793211,0.137383220478121,0.713892811362383,0.770790868556895
YNL287W,0.018880586816465,8.03714329819868,0.136837233386776,0.714429989844949,0.771233654992706
YCR061W,0.0466228946017226,6.00302094765822,0.135031020394555,0.71623421732232,0.772908206797844
YER154W,-0.0162432852607175,6.88657601621455,0.135029326047905,0.716235912840843,0.772908206797844
YDR207C,0.0231162658897075,6.30093228872987,0.134133841746576,0.717135520004776,0.773741417050486
YKL187C,0.0297866358483373,5.44087964727894,0.133872244882629,0.71739898949991,0.773888102963909
YFL021W,-0.0407152792274303,5.44739135115102,0.133167310465163,0.718110363634209,0.774517824221791
YPR028W,0.024427072422217,8.44793346838581,0.132006439680009,0.719286506879458,0.775648509284192
YER003C,-0.0182287520194423,7.3109545071506,0.131102248963987,0.720206688914734,0.776421791567661
YBL026W,0.0320951222198299,5.70803154083146,0.131050504252425,0.720259463919251,0.776421791567661
YOR134W,0.0433831272344413,4.82258133147261,0.129384347313114,0.721965039047261,0.778122149170276
YMR188C,-0.0363288583059198,5.22903585538986,0.129179992600996,0.722175018396689,0.778131908956626
YPR195C,0.0627635696909045,3.36197190292729,0.129050127486052,0.722308966098587,0.778131908956626
YDL247W,-0.026258468848392,4.07229245731822,0.129001545711395,0.722358737034376,0.778131908956626
YCR059C,-0.037136244500429,7.01290547802851,0.127885879002098,0.723509455023277,0.77923316460271
YJR160C,-0.0275772256955768,4.02569013441487,0.127750032843907,0.723650184259285,0.77924644575401
YJR032W,0.0368994782600412,4.97574317760093,0.12735950108691,0.724054514174574,0.77954352430823
YAL029C,0.0231909431488983,7.18928316106283,0.126657664105315,0.724783062926431,0.780189501401296
YDL088C,-0.0157458399825578,6.44237020040225,0.126058168334621,0.72540725393728,0.780722933879296
YJL209W,-0.0235595979474511,5.01622904175026,0.124589536945933,0.726943568129345,0.78223767996046
YLR087C,0.0255055601969326,5.7844766011984,0.124351192508225,0.727193785473585,0.782368212026093
YGL100W,0.0170995244146993,6.66984250149818,0.123927472326171,0.727639389759969,0.78270887211153
YLR215C,-0.0332053008375754,4.56070112406497,0.123225827811835,0.728379299106273,0.783365934126523
YOR339C,-0.0603575156234922,1.8811078594069,0.121598359934508,0.730106644355365,0.785084554321883
YPL108W,0.0275929275997313,3.79260891257854,0.121252889510912,0.730472412455993,0.785244889353895
YJL081C,0.0172312980714476,6.54586999497187,0.121213144230948,0.730514523857653,0.785244889353895
YDR096W,-0.0202245883439487,7.5966191930152,0.120206502651246,0.731590004405891,0.786179258181336
YER184C,-0.0391472047220552,4.67317932044291,0.120157264037308,0.731642848938571,0.786179258181336
YIR001C,0.0227082003351341,5.28305769703944,0.119023971547012,0.732859926086795,0.787347652933397
YGL128C,0.0289048468461452,4.75625140793637,0.118257970989519,0.733686356609945,0.788096017392169
YHR154W,0.0421198206513202,5.34072810249782,0.117156677827819,0.734879666032616,0.78923813363156
YNL265C,0.0285432253801291,4.84942710288266,0.116760506639181,0.735310546575479,0.78956116545764
YPR062W,-0.0316387760689935,8.5278218272856,0.116639083914885,0.735442673526571,0.789563344353929
YDR192C,-0.0208670877233421,4.87807520133285,0.115169322622263,0.737049240248776,0.791148185190983
YKL090W,-0.0251365195745728,4.7520860110189,0.114671705152871,0.737595761624852,0.791594814730544
YDR270W,0.0363546755681072,5.26687387268285,0.114385130257645,0.737911031753723,0.791691777774664
YGL133W,0.0245402946200053,6.18651129867735,0.114352432543649,0.737947007228749,0.791691777774664
YJL002C,0.0168684466095672,7.83672719383886,0.1137493775644,0.738612126054647,0.792265286855011
YIL129C,0.0151764382931324,7.1272297874598,0.113608085248666,0.738768245625572,0.792292716504965
YLR139C,0.027467263781448,5.11678976047433,0.113472547647478,0.738918163283507,0.792313486390036
YKR021W,-0.0143662360727324,6.12361212041343,0.113065292278382,0.739369010950991,0.792618906958632
YNL213C,-0.027457710285821,5.00964479480993,0.112979477812111,0.73946420352608,0.792618906958632
YJL222W,-0.0189815971320159,5.98376005851735,0.11276841051899,0.739698281662237,0.792729802473621
YGL259W,-0.0567535139533159,2.48949424451985,0.112327012770197,0.740189750139538,0.793116453671761
YDR180W,-0.0463378280684966,4.87142073655425,0.111383193010945,0.741241126356419,0.794102805976542
YBR284W,0.024962049749739,4.0447603491088,0.110905534617652,0.741775698009385,0.794535247303028
YHR036W,-0.0239489046846417,4.87232266534731,0.109934965237005,0.742865554303771,0.795562210882228
YEL017C-A,-0.0355130916866025,7.96754604629587,0.109499569081672,0.743356172292126,0.795947178835729
YKR070W,0.0297348603771507,6.47943967831539,0.108756114963785,0.744196573325331,0.796706474424314
YDR390C,-0.0168571450148862,6.59396337123922,0.108190184269307,0.744838444412101,0.797253001611472
YPL045W,0.0211183213644249,5.75528578564995,0.107810435401094,0.745270202001322,0.797559790257594
YPL083C,-0.031046729313882,4.22580304954542,0.107707176652723,0.745387894272709,0.797559790257594
YBR233W-A,0.0219228983355117,4.24830343036066,0.107526552137146,0.745593659423501,0.797639329991403
YDL005C,-0.024354672901552,6.68304114744059,0.106376001125004,0.746908739999775,0.798814607516715
YDR435C,0.0307225905507034,6.46039489938801,0.106335227496504,0.74695549475323,0.798814607516715
YHR135C,-0.0137423468092781,8.1023843969513,0.105683013844076,0.74770472701876,0.799406098294305
YDR167W,-0.0215931465769104,6.33629177779729,0.105624541441353,0.747772025048075,0.799406098294305
YDL212W,-0.0109970240223963,7.71268692581463,0.105355569967082,0.748081847449934,0.799596465687505
YPL055C,-0.0368284607777735,6.72780765979199,0.105206695462314,0.748253523688102,0.79963913281618
YJL161W,-0.0485319700760381,4.33708957140774,0.104875026531457,0.748636610386405,0.799795543266706
YOR026W,0.0220175271900869,4.98390071444491,0.104851744214701,0.748663450535205,0.799795543266706
YFL067W,-0.060604865603687,4.83058457829086,0.103670214304728,0.750033327392459,0.801117962679485
YGL248W,-0.0335351797623731,6.45583245219278,0.101600713427256,0.752453600339048,0.803494387645004
YDR131C,0.0248840716871287,4.14890394032787,0.101541843404121,0.752523002038919,0.803494387645004
YBR005W,-0.0519280961181032,7.05374498345102,0.101218424805739,0.752903673043739,0.803759435655664
YGR117C,-0.0180369367372178,5.92075597616173,0.100642805542216,0.753583136232687,0.804188780011648
YOR081C,-0.0210729481171204,5.87360126953788,0.100554548416153,0.753687504572919,0.804188780011648
YER044C-A,-0.0578592272222582,1.18244762550556,0.10039698898114,0.75388025623537,0.804188780011648
YAL040C,-0.0389139850366893,6.58581443658915,0.100330267197604,0.753952951938797,0.804188780011648
YDR080W,0.0304261410555119,5.02417804008505,0.100317282462142,0.753968389893932,0.804188780011648
YOR373W,0.0204112553391171,5.35603505079319,0.099711441619238,0.754687097805369,0.804732393534437
YBR091C,-0.0315806979040993,4.43029065242411,0.0996642790159171,0.75474324995848,0.804732393534437
YOR188W,-0.0334911952683604,5.55616090213252,0.0993290917482592,0.755141927741058,0.804920748914339
YLR179C,-0.0270123139411672,8.58471705043255,0.0992927788646292,0.755185161364021,0.804920748914339
YBL104C,0.018411508837734,5.62385236329856,0.098628153254105,0.755978269381059,0.805624603489666
YMR243C,-0.0151085747816554,7.92577134435775,0.0982264342608333,0.756459065026409,0.805995446918061
YPL068C,-0.0331405371693475,3.67432814933197,0.0971330101863723,0.757773506795886,0.807254241310204
YIL034C,0.0252283005942161,7.24630979929915,0.0960643908975408,0.759065518874506,0.808488703764369
YOR322C,0.0135019106646573,7.03236004701859,0.0954383263362219,0.75982628309369,0.809134565054713
YER179W,0.0267999604944551,4.2887448664098,0.0953184812685434,0.759972364001592,0.809134565054713
YDL047W,-0.0161918400238472,6.8539609329276,0.0952367061215791,0.76007186610264,0.809134565054713
snR32,-0.0660307922101385,2.25695508467543,0.0943788405424884,0.76112124227642,0.810052312865626
YDR189W,0.0142841356492039,6.83729197644319,0.0943127852146516,0.76120091288065,0.810052312865626
YGR294W,0.0460361147127509,1.68266566252336,0.0940034529936888,0.761583032295445,0.810316869390087
YDL170W,0.0390185797709509,5.43282522345688,0.0933964542275402,0.762326716876166,0.810965967523479
YKL194C,-0.0171004361842376,5.18975802128264,0.0932708914270758,0.762481468394036,0.810988438780828
YKR016W,0.018457445721502,6.51342245316272,0.0931105494259063,0.762679191506873,0.811021353243497
YPR044C,0.129514476648056,2.61774683869187,0.0930297869776906,0.762779681053532,0.811021353243497
YEL053C,-0.0242182504974395,5.85725659631846,0.092651182013629,0.763246797658975,0.811375865299058
YLR297W,0.0311141299929446,3.67222128238361,0.0922704333846625,0.76371867117846,0.811735309173744
YLR062C,-0.0990217399583057,2.12991730614059,0.0920134186965382,0.764038837299631,0.811933409835661
