genes,logFC,logCPM,F,PValue,FDR
YNR059W,0.0268539168342773,5.9436709853085,0.0428260891546736,0.838785080376114,0.893289906463076
YKL192C,0.0333115253588143,7.58850878990341,0.0422697066130291,0.83982002247603,0.894104712191655
YHL044W,-0.020644514989161,4.28792401070131,0.0422563643769595,0.8398450594729,0.894104712191655
YPL219W,0.0192382640038249,4.94518183532624,0.0412397733622176,0.841754873104653,0.895796342883457
YBR225W,0.0222597155017597,5.55134330089767,0.0411891341808471,0.841850589273113,0.895796342883457
YOL044W,-0.0196625500949358,4.57797343464432,0.0410887343980606,0.842040743651281,0.895796342883457
YFL009W,-0.0152857984567368,6.43428814033262,0.0410611331094139,0.84209293028559,0.895796342883457
YDR241W,-0.0428548516158828,2.39541714882462,0.0410196586603859,0.842172650194358,0.895796342883457
YNL317W,-0.0159590087044762,5.59399253785977,0.0407751450713658,0.842635887942656,0.89613188784361
YLR262C,0.0170933142133739,5.10109070659256,0.0403997827936723,0.843351549723978,0.896617219378524
YPL220W,-0.0382458242564412,10.7025041477467,0.0403807014056644,0.843387964929931,0.896617219378524
YPR185W,0.0224308978375218,6.2780594042476,0.0395645526909697,0.844956411235618,0.898062129137238
YEL017C-A,-0.0338990823494489,7.81870721527605,0.0395195975368927,0.845043289719176,0.898062129137238
YOR112W,0.0170515657201816,5.87686530683609,0.0392370891508852,0.845590455725544,0.898371571960824
YOR185C,-0.0311361624968545,6.00554421546051,0.0392163203752182,0.845630760678163,0.898371571960824
YGL153W,0.0262655650372002,3.95264663110297,0.0385634241346682,0.846903745666716,0.899508475374526
YLR127C,-0.0192780226828372,5.47786918186291,0.0383747486016955,0.84727346483046,0.899508475374526
YLR285C-A,0.0440574432896744,4.25637500380646,0.0383691927282029,0.847284473993048,0.899508475374526
YDR202C,0.0176306958583634,5.20401819199367,0.0383568357972896,0.847308635883245,0.899508475374526
YJR098C,-0.0225028258286104,4.35556764079368,0.038288686840926,0.847442598914028,0.899508475374526
YOL008W,-0.0200919051724181,4.6703869066734,0.0378034863697388,0.84839929744963,0.900366352771186
YLR173W,-0.0253654585389999,5.92660754864269,0.0377219962201743,0.84856051803941,0.90037987425914
YER177W,-0.0193183598557242,10.2952938660774,0.0375837664840403,0.848834553165453,0.900513073897009
YGR130C,0.0195879508838951,8.70068800815497,0.0372879775230587,0.849422718536554,0.900956262806726
YAL010C,0.0184519751315138,5.30411539735469,0.0372244131771095,0.849549457574021,0.900956262806726
YDR334W,-0.0151397348107656,7.03081453589041,0.0367833615527652,0.850431754700863,0.901734247334504
YGR252W,0.0176978795041912,5.96969624971104,0.0364297979182238,0.851143038853717,0.902330662169395
YJL062W-A,0.0432826082944935,6.46881804212143,0.0362618549828205,0.851482151763714,0.902428420321787
YGL258W-A,-0.0479010935685361,1.79131607076286,0.0361752351744813,0.851659711133291,0.902428420321787
YBR139W,0.0277300362600649,7.48241311294934,0.0361632167887492,0.85168170341385,0.902428420321787
YDR115W,0.032180447051783,5.24039702646702,0.0358120354920208,0.852394503328538,0.902539271730255
YLR293C,-0.0224494917712033,9.66440051724879,0.0357414917475259,0.852538090947466,0.902539271730255
YGL080W,0.0210457918834759,6.19518747226061,0.0356205808466348,0.852784591274798,0.902539271730255
YNR002C,-0.0299627377198044,5.37959811572366,0.0355236454746186,0.852982547169691,0.902539271730255
YIL075C,-0.0160836318530471,9.34315853971658,0.0355016862149358,0.853027399128025,0.902539271730255
YOR220W,0.0300302527221319,7.37770890690759,0.0353524748248754,0.853332722084483,0.902539271730255
YLR310C,-0.0184514021583999,7.14377986984887,0.0353450481762941,0.853347936451933,0.902539271730255
YLR182W,-0.0214680529924091,6.3331746037849,0.0352329366723764,0.853577810391237,0.902539271730255
YGR199W,-0.0132741478306418,6.06052320296899,0.0352124808618057,0.853619794791662,0.902539271730255
YKL204W,-0.0192980554894529,6.84153570145774,0.0352007732386702,0.853643826815446,0.902539271730255
YOR017W,0.0178650245330968,5.1952218182632,0.0351933483597117,0.85365910413076,0.902539271730255
YKL115C,0.0443647224892339,1.43150845605416,0.0351659871815519,0.853719563276567,0.902539271730255
YIL115C,-0.0161128184273319,6.92511906811277,0.0351631043218676,0.853721184473078,0.902539271730255
YPL237W,0.0237107625619813,7.96195499808673,0.034980151399323,0.854097512950416,0.902779731311021
YAR031W,-0.0206693603133441,4.56132378702207,0.0346015525231847,0.854879637590987,0.903448958234881
YBR292C,-0.0649771482284578,0.916360698950715,0.0344806322810065,0.855141626638474,0.903568361027305
YFR044C,0.0187451911455976,8.29225845332668,0.0343621479345205,0.85537633419446,0.90365890079359
YML072C,-0.0152124193474572,8.34198538795518,0.0342680651851028,0.855572060074856,0.903708234156754
YPR054W,0.0187436653022221,4.63085601195484,0.0338405639539221,0.85646503601927,0.904493900804747
YOR305W,-0.0174835337580078,5.09877054388732,0.033102557247831,0.858020254002549,0.905978551327086
YFR014C,0.0162897912797714,7.42133747435526,0.0329301909763458,0.858386030367385,0.906206979134371
YNL087W,-0.0211506054862487,7.63883045135898,0.0325191265161423,0.859262470985893,0.906856617354967
YPL045W,-0.0158444123172109,5.76544532161896,0.0325013638208301,0.859300482078107,0.906856617354967
YLR071C,-0.0166174489446232,6.50829826048954,0.0323205381119782,0.859687940874414,0.9071076515508
YNL041C,0.0149881816716504,6.1247671258127,0.0322028387085472,0.859940747209817,0.907216543333391
YOR248W,0.0335117428815325,2.25607654819878,0.0319658630849359,0.860452378033098,0.907598403268865
YOR242C,-0.0361410688098921,1.8948840399397,0.0312465721058209,0.862014531736631,0.909069591484821
YNL208W,0.0306761622224496,10.1371778367231,0.031185096442045,0.862146969101123,0.909069591484821
YGL043W,-0.0138868516724845,6.00631794678075,0.0307390630627065,0.86312558360565,0.909943243912493
YJL204C,-0.0184895984786085,4.9833535808724,0.0306381493237428,0.863348074678071,0.910019594098353
YKL093W,-0.0210254694627838,5.00859282346208,0.0305073764683711,0.863636872787061,0.910148732931724
YBR126W-A,0.0490745411446878,6.36675685292273,0.0304468119134873,0.863770771441634,0.910148732931724
YAR033W,0.0161602577204212,5.00393535485611,0.0300392790357261,0.864675891371856,0.910793302786732
snR30,-0.0428243187234859,5.91866942527422,0.0298556459948298,0.865085708414549,0.910793302786732
YPR176C,0.0119951785898257,6.044981305065,0.0297979711337029,0.86521471097113,0.910793302786732
YHR103W,-0.0170547420957629,6.65553695862136,0.0297828275626897,0.86524860254157,0.910793302786732
YOR269W,0.0246746790160236,4.6936131108035,0.0297492612923569,0.865323840319921,0.910793302786732
YLR284C,-0.0217244253020728,5.23982461869799,0.0297069379361559,0.86541861212847,0.910793302786732
YDL008W,0.0315120292042692,5.50550297725043,0.0296443391505901,0.865558993211099,0.910793302786732
YDR050C,-0.0289110076515949,12.5669887956827,0.0296331541336705,0.865584070573868,0.910793302786732
YDR145W,0.0148852391687048,7.23048584983543,0.0292793040709973,0.866380662094823,0.911473340552221
YCR003W,0.0164301493124659,5.14200352582559,0.0291798143937471,0.86660556323893,0.911551801471097
YOR258W,-0.0187584823795106,3.8202526026559,0.0288261133266665,0.86740836111081,0.912237998920561
YJL047C-A,-0.0439272594288009,0.783443947360986,0.0286625136849501,0.867794949550394,0.912486314214252
YDL123W,0.015069162823394,5.69693262839735,0.02832424004672,0.868555839988055,0.913128053690632
YLR065C,0.0116997938897168,6.85708936509247,0.0280831519843603,0.869110854737924,0.913507361868504
YOR186W,-0.0584779174163224,0.778681323763327,0.0280427152763817,0.869217921830684,0.913507361868504
YGR224W,-0.0202942237762125,5.49617070496665,0.0279488675398013,0.869421086972884,0.913562549194866
YDR105C,-0.0136287662919722,6.28169432427336,0.0277833087784004,0.869804584497312,0.913807172625035
YPR089W,0.0138456902578951,6.73134454679248,0.0271837524145285,0.871203392806908,0.915118200932113
YMR141W-A,-0.0400340945321224,1.82663239975468,0.0270565591108435,0.871504092555313,0.915275513899449
YNL083W,-0.0154751545821559,5.38256951396719,0.0269698282781635,0.871706351657339,0.915329405445905
YOR167C,-0.0213887104106578,9.51232391306572,0.026248847693789,0.873416646937488,0.916966507449606
YMR197C,-0.02062128286154,6.73090738344668,0.0260735026319259,0.873836241928131,0.917090967330234
YER188W,0.032554645389616,4.40685349810942,0.0260622179781145,0.873863391973346,0.917090967330234
YJL057C,0.0181020304688579,5.71241773136222,0.0260098606135814,0.873988901748256,0.917090967330234
YMR180C,0.0184059517762165,5.359939833011,0.0257651547336982,0.874577659388324,0.917492465048344
YER088C-A,0.0230356278868506,3.58142043745808,0.0257252464325111,0.87467413265905,0.917492465048344
YOR121C,0.0424601352676394,2.32252137383418,0.02543491316144,0.875377716194707,0.918071682982481
YGR027C,0.0211751426560786,10.587031086237,0.0252285912815437,0.875878707548013,0.918351208183657
YOR022C,-0.0168638943331283,4.927144427506,0.0251872717646369,0.875979552275202,0.918351208183657
YHL024W,-0.0190824925818003,5.06243484669764,0.0251385116630986,0.876098571791302,0.918351208183657
YNL307C,-0.0194605831228374,7.18744793182448,0.0248714818970438,0.876752524381033,0.918877861708708
YKR065C,-0.0173795601712667,6.58946646942668,0.0243219963736719,0.878109742190924,0.920141260868457
YLR140W,0.051134125093304,0.910117303507945,0.0240968870414732,0.878680427324778,0.920580185089402
YPL068C,-0.0267206981202876,3.55602600427729,0.0238607404468776,0.879261434102189,0.921029769631314
YBR272C,-0.0157136898078642,5.04893749180053,0.0235701543020973,0.879992562959025,0.921397182598823
YNL265C,-0.0195626019335447,4.8422954347684,0.023561375139337,0.88001474577881,0.921397182598823
YOR339C,0.0383128295306915,1.91932652429494,0.0235408880702751,0.880068021374073,0.921397182598823
YKR045C,-0.0214074104316267,4.30347090246159,0.023447638651496,0.880302319688109,0.921483387983548
YGL086W,0.0224673269148356,6.09044924187007,0.0232429548129474,0.880821502427671,0.921867723631583
YDL092W,-0.012796244871746,6.29367389384322,0.0230401601166581,0.881338301644739,0.922249432471734
YOR165W,0.0134696499074475,7.08031177292106,0.0228174156457609,0.881908632527973,0.922687016502696
YDR457W,-0.0121654723836875,7.78320397313786,0.0223847349369184,0.883024708590636,0.923695330842438
YKL026C,0.0243499909095709,4.60397119395445,0.0222612986276256,0.883345202380592,0.923871215459798
YBR243C,0.0123140564445896,6.36405968135983,0.0221092904829816,0.88374096569514,0.924125748573087
YBR110W,-0.0116285580686156,6.36917251192104,0.0219450974947978,0.884170101008082,0.924415084916036
YGL189C,-0.0221405233464959,10.6029483840856,0.0217190285017585,0.884763651112427,0.92483571211264
YKR047W,0.0529716292509404,2.93632144252353,0.0216759811469396,0.884877440909884,0.92483571211264
YBR026C,0.0191181687049187,6.55004355900492,0.0216090617875313,0.885053516434138,0.924860334939964
YOL027C,-0.0141096861256243,6.89232530484726,0.0215223294276373,0.885282668497515,0.924940403475005
YBR221C,0.0123686014873903,8.7785995378733,0.0204642247659594,0.888117196546678,0.927663081250836
YER071C,-0.0218187730914227,4.15635646602503,0.0204357639409167,0.888194566250388,0.927663081250836
YJR109C,0.0252821352053687,7.13821282224931,0.0202699814467931,0.88864562376669,0.927931802992
YJL164C,0.0201366017392481,6.54363644103198,0.0202288318348087,0.888757901018723,0.927931802992
YDR288W,-0.0149324505514348,4.97324849884272,0.0200637968475427,0.889209430786577,0.928243413374041
YDR027C,-0.0101858475922449,6.43770762381922,0.0198894716427163,0.889688327008764,0.928517183160437
YNL063W,0.0135388305878069,5.03670187398102,0.0198083584245246,0.889911955754374,0.928517183160437
YLR440C,-0.0166122049522045,5.67018842880382,0.0198014290218165,0.88993104692092,0.928517183160437
YJL209W,0.0114777815772274,5.04024709702661,0.0197221687011115,0.890150047998891,0.928585909352361
YOR054C,0.0177086574947816,6.11659816537944,0.0196449345577708,0.890363811561303,0.928649149175738
YNL046W,0.0155482652569467,5.8725460035614,0.0195596227601546,0.890600477946051,0.928736250776415
YKL153W,-0.0303523134620319,6.44411326926128,0.0194858354414251,0.890805596472899,0.92879042933488
YOR113W,-0.0194068486471094,5.83258521192075,0.0189789230836279,0.892225604341903,0.930111064935413
YIL008W,-0.0145891180837909,5.69926704705358,0.0186782290028206,0.893077094409393,0.930838690357263
YJL129C,0.0107818692789832,7.25230862545618,0.0181345633059296,0.894634538570886,0.932301742892911
YNL068C,-0.017077052840237,6.1327672170254,0.0180542071983399,0.894866746840254,0.932383497051427
YKL088W,0.0111049889050662,6.81093258909475,0.0177716451805334,0.895687480671952,0.9329447191694
YOR115C,0.011552187060284,5.73972317135488,0.0177628686088711,0.895713086247402,0.9329447191694
YPL108W,0.0164744422513646,3.78157237608748,0.017539764739454,0.896366133210339,0.93346457698566
YLR402W,-0.0392367467449285,1.22177865475714,0.0173798153092058,0.896840967121866,0.933798699283482
YNL011C,0.0124741937292323,5.63041556267452,0.0171733289815681,0.89744760435319,0.934269918076866
YJR084W,0.00949359824977611,5.896822645172,0.0169628366885839,0.898074223905277,0.934761773731823
YLR147C,0.0144635962791784,5.12322493657633,0.0167243936228375,0.898788886602928,0.935345084667952
YLR319C,0.018605129347724,5.64457098444929,0.016568557847138,0.899258731167855,0.935673463589888
YNL282W,-0.0261282807218358,4.08127999002525,0.0163369199831913,0.899961405469096,0.936243946262584
YKR021W,0.0110752657483145,6.13550347389775,0.016260060490791,0.900195550674854,0.936326898677927
YEL042W,-0.0134347032448764,7.37645667697062,0.0159114322315397,0.901265194278213,0.93727870658602
YCR100C,0.0149411411077714,3.37334003665782,0.0157435316492642,0.901784816376747,0.937658286438374
YAL029C,-0.0126670370975961,7.20739613387181,0.015684736146011,0.901967138413615,0.937687078234213
YLL015W,0.0105959885074575,7.41794472902318,0.0151013605103507,0.90379758525364,0.939428960743584
YCR015C,-0.0137338834415457,3.7204769357665,0.0150086849844295,0.90409179922256,0.939573722448261
YNL161W,0.00923305448984552,6.82455190596398,0.0149327566633218,0.904333277659431,0.939663638746879
YER139C,-0.0180364418082483,3.95185369765658,0.014766750606452,0.904863849976831,0.9400538609319
YBR152W,-0.0167127022691105,4.03761552232974,0.0146930219463859,0.905100393627516,0.940101788061602
YCR009C,-0.0126213605547881,7.5966473338358,0.0145644786747595,0.905514166127655,0.940101788061602
YML073C,0.020069620275302,9.90498408686823,0.0145640435126993,0.905515570146537,0.940101788061602
YMR118C,-0.017947001534253,3.17683944985527,0.0145241718053761,0.905644581772804,0.940101788061602
YDR317W,-0.0165634515673007,3.81341843573674,0.0145095682365318,0.905691663093886,0.940101788061602
YBR268W,0.0161920542830069,6.30944415629589,0.0144347689563485,0.905933687945277,0.940101788061602
YKL222C,0.0141899613736684,4.57400371388237,0.014415821609002,0.905995192848285,0.940101788061602
YJL137C,-0.0153436560700396,4.31772841963112,0.0143554910454658,0.906191112928112,0.940144210230294
YNR039C,-0.008167679568465,5.58980759608782,0.014220881762034,0.906629678908011,0.940438312161851
YGR198W,-0.0102716462417615,6.56483337778667,0.0136606508031255,0.908478223135134,0.942067995325612
YDL130W,0.0207632843976485,10.2950085940502,0.0136047306828587,0.908664832506688,0.942067995325612
YDR008C,0.0367813678307084,1.28540076588043,0.0136051682756104,0.908666837839628,0.942067995325612
YJL043W,0.0308385707297449,2.28785479578972,0.0135241938485845,0.908935009671234,0.942120125181511
YKL215C,0.00981414031126632,6.03810044956985,0.0134962834234496,0.909027845058875,0.942120125181511
YBR245C,-0.0125300030809544,6.6573313907685,0.0132409230380915,0.909888510288243,0.942850978535186
snR17b,-0.0340423085484212,3.14082673855947,0.0131819975110155,0.910088555009412,0.942897146348381
YOL033W,-0.0098748473023302,4.82310832921787,0.0130487052135209,0.910541975045413,0.943205763012536
YDL104C,0.0133121154527711,4.19720479643911,0.0129733375010327,0.910799534755991,0.943217085533321
YDL071C,-0.0277939408227146,1.74838831727864,0.0129549200760974,0.910863992889698,0.943217085533321
YNL107W,0.0144141161481879,4.49302618931866,0.0128077162630116,0.9113681325796,0.943541288374875
YER144C,-0.00968801996351275,6.93299391385184,0.0127728424717213,0.911488269673486,0.943541288374875
