genes,logFC,logCPM,F,PValue,FDR
YGR077C,0.0111716733668003,5.88385125446004,0.0431194640920127,0.837070638752087,0.873336939657452
YDR262W,-0.01289992077429,6.60621194773828,0.0430569775635096,0.837186987490291,0.873336939657452
YOR334W,0.017588769697084,4.09247193885687,0.0428578776701638,0.837558405192123,0.873574708036602
YDR103W,0.0123310781888409,5.94384379651955,0.0427354660326859,0.837787045603929,0.873663503534895
YJL091C,0.0165041110165738,5.16204816200223,0.0422379790123508,0.838720224837997,0.874486851997555
YPL142C,0.0730197355993847,2.53056041341361,0.0416127311084594,0.839901725179951,0.875568784742387
RDN5-6,-0.090192055196535,2.01103670428905,0.0409496355528778,0.841164822817008,0.876735394848476
YNL268W,-0.0105756256330908,8.06132856117701,0.0405888074028617,0.841855326881215,0.877156186941152
YLR088W,-0.00876436360701248,6.09412350598455,0.0405880926703628,0.841856701757088,0.877156186941152
YNL010W,0.0125834109851639,7.85785194974523,0.0403447014913608,0.842324983472562,0.877439053951734
YDR333C,0.0146158697710868,6.33995533222515,0.0402972578618874,0.842416437310757,0.877439053951734
YMR185W,-0.02436869722623,4.51065473813723,0.0401070887169171,0.842783641478624,0.877459228563529
YDR135C,-0.0117597820391207,8.04092839550157,0.04007806572339,0.842839681707777,0.877459228563529
YJL047C-A,-0.0419503700702971,0.649467871036865,0.0400688216364851,0.842868194585991,0.877459228563529
YPL108W,-0.0152537663671738,3.77687476454033,0.0396911294845889,0.843589918415392,0.878060424570509
YFR028C,0.00887250232141761,6.38443122650582,0.0390873123623321,0.844767968029669,0.879136305874295
YPL274W,-0.0287774694273254,6.67299273068876,0.0388690663157377,0.845196142832656,0.879431570255547
YER018C,-0.0278904971022118,6.56919356993006,0.0386917398140028,0.845544960121439,0.879644175874798
YGL105W,0.00984543462580389,9.17590080864655,0.0383487384395782,0.846222040795402,0.880198152120691
YOL103W,0.0126162755000524,6.83172773848858,0.0378718858713228,0.847168596425731,0.881032185691809
YGR020C,-0.0103444944412928,8.01200060957001,0.0365818475401615,0.849760808328508,0.883530692758661
YKL032C,0.0189056722674358,8.25096978040521,0.0364631192116508,0.850001750169627,0.883530692758661
YOL116W,0.0108970327597242,5.80226919423055,0.036460806660788,0.850006449981517,0.883530692758661
YGR006W,0.0124558862352647,4.13222587164297,0.0359541736825412,0.851039313473721,0.88445328447047
YBL033C,-0.0208655509122031,7.16633375524021,0.0350461695735429,0.852909257049369,0.886224243007034
YNL210W,-0.0365710815274276,2.36078397463309,0.03498608298285,0.853034504602697,0.886224243007034
YNL181W,-0.0125418719906858,5.92437100419759,0.0345874013808929,0.853863642696047,0.886934287106899
YDL189W,-0.0106602238245114,7.00239861780712,0.0342584361488067,0.854552035802922,0.887497917770077
YPL253C,0.0212030886657224,3.9354511515678,0.0335118554368333,0.856127249036163,0.888982209130507
YPL119C,-0.0124415507094725,4.96426942445499,0.0333247153159827,0.8565248398614,0.889243387632367
YOL149W,-0.0150443866904992,5.80690539477631,0.0331576925906316,0.856880692852774,0.889461152274116
YKL201C,0.00942362226607405,6.05919835857439,0.0323062190187773,0.858709572200363,0.891207616017015
YJR083C,-0.0117590277192866,5.20185256704541,0.0319416046627786,0.859500357282916,0.891852118631261
YMR119W-A,0.0395944024177428,2.34053176644323,0.0318852625097802,0.859623559810815,0.891852118631261
YKL184W,0.00981808557847944,6.94230969708265,0.0315412607242309,0.860373984762616,0.892478585659364
YOL072W,0.00907730158946408,5.46452729174697,0.0307175786120635,0.862189654307949,0.894209644876796
YNL005C,0.00985608780459845,6.50373652285131,0.0306372606555916,0.862368031476128,0.89424230550616
YPL260W,0.00867291808239867,7.16133383439706,0.0298623483643421,0.864101633158063,0.895887388056248
YDR205W,0.0090282606971802,5.66799468204843,0.0296675739414197,0.864541017309042,0.896190313873225
YDR197W,-0.0136350113980531,4.85987051265463,0.0290880083121065,0.86585732073199,0.897402003509764
YDR014W,0.0141642991728617,3.91947217248679,0.0286175149048316,0.866935892946275,0.89836693042671
YBL020W,-0.0118341026583786,5.72290785345244,0.0274920881519348,0.869553249632131,0.900925831136898
YBR027C,0.0305696017495047,1.29820631840973,0.0272882418347949,0.870035659936922,0.901143284144165
YPL167C,-0.0110177630362016,5.36327015312309,0.0272594210929522,0.870101214668696,0.901143284144165
YKR049C,0.0283421671674628,6.34670845109438,0.0272145380839113,0.870207189139873,0.901143284144165
YBL111C,-0.0164217091608623,4.40317575099307,0.0269965774832866,0.87072319639708,0.901524289058745
YNR065C,-0.00904999242013285,6.09758204491506,0.0269227705382203,0.870898336174235,0.901552299035664
YGR092W,0.00899874868902781,6.10967023513811,0.0266296512634175,0.871596572059389,0.902121715521517
YBR290W,-0.0133765452226317,6.89278786836645,0.0264074172657938,0.872128587866683,0.902340679441727
YNL195C,-0.0254990761597134,4.28650180349232,0.0263961474189674,0.872155691955215,0.902340679441727
YJL198W,0.0171623258165955,7.54475467190196,0.026355679132574,0.8722527757087,0.902340679441727
YMR299C,0.0110109081848329,4.96633063843683,0.0259606531432753,0.873205151916494,0.903172437116482
YLR065C,-0.00678513327160666,6.84602668266449,0.0258861933286869,0.873385465167665,0.903205488693858
YML052W,0.0100379428754203,7.35529704499932,0.0255551260121208,0.874190557392893,0.903835265663134
YPR122W,0.012590148435577,6.11015290622496,0.0255138235455929,0.874291373109428,0.903835265663134
YDR030C,0.0151648311605545,3.68872838255102,0.0254046303090164,0.87455842063791,0.903957837834227
YNL275W,-0.0107947962211459,5.24992599839775,0.0252134138699293,0.875027181811015,0.904288827510688
YGR169C,-0.00996055098757771,5.10751357106024,0.0245153079364975,0.876754640467903,0.90580315784653
YBR074W,-0.00871505367953585,6.35510794174512,0.0244463878111484,0.87692651883155,0.90580315784653
YDR444W,-0.0150362899473188,5.37485187999479,0.024441444169505,0.876938865365875,0.90580315784653
YER180C,0.0154980087821523,4.97637303342494,0.0242697866334799,0.877368165472299,0.906056085392085
YOL001W,0.0120346228736052,4.88769116348642,0.0241816695384684,0.877589141210912,0.906056085392085
YBR015C,0.00696787131153785,7.76470230009381,0.0241652940203138,0.877630212805046,0.906056085392085
YDR529C,-0.0153285769483012,6.63450800491229,0.0239630385121278,0.878139142081867,0.906427788571449
YOR002W,-0.00670381788052809,7.1009549878227,0.0237214421870014,0.878749956006225,0.906904514691625
YGR275W,-0.00934646844822713,6.09373233182344,0.0233967238057897,0.87957596656106,0.907454073537879
YJL139C,-0.00748768672852566,5.43164791294146,0.0233949241456919,0.879580566351351,0.907454073537879
YGR212W,-0.0146436252270731,4.08407453395462,0.0228753907084009,0.88091456823091,0.908599979588004
YDR080W,0.0143215230090068,5.10565608209967,0.0228462620315078,0.880989763388303,0.908599979588004
YOR129C,-0.0119234538720609,4.46628202877617,0.0224751875880179,0.881952700888539,0.909361403889156
YJR067C,0.0103640167041621,4.23517909507522,0.022446768011148,0.882026788759111,0.909361403889156
YHR063W-A,0.0232654343974337,3.12601721982882,0.0219816365468652,0.883246265853611,0.910464488065829
YPL233W,-0.0116139284306262,4.98434153325006,0.0204992403399174,0.887222822666685,0.914408759843369
YDR069C,-0.00839146737432035,5.29017492312763,0.0203132849175745,0.887731891283497,0.914778563665188
YJL057C,0.00770798355014437,5.72730414751546,0.0201692283214675,0.888127905742197,0.915031763438567
YDR099W,0.00840882928353317,8.51065922946533,0.0198248522122695,0.88908050354569,0.915858224295458
YPR062W,0.013843586140291,8.47120505741532,0.0196541122490598,0.889555929298692,0.916192944945091
YJL201W,0.00956939156844536,5.51896965016661,0.0194051361389291,0.890253002376735,0.916755798117314
YMR009W,-0.0138642192539826,6.07439682225808,0.019337528634,0.890443067302689,0.916796447444405
YER054C,-0.0213263019883865,5.72458643902442,0.0186494574891491,0.892397098267241,0.918652947962624
YDL248W,-0.0127747833002854,5.46888913791098,0.018336241068887,0.893298759423029,0.919425671575215
YHR113W,0.00870423155813448,7.29173472643682,0.0181204191972264,0.893924615405834,0.919914310106612
YOR346W,0.0134661805232853,6.07562253955567,0.0178960457485438,0.894579316173106,0.920432461866127
YHR115C,0.00669108431320366,6.02849399438716,0.0178001343205993,0.894860451304581,0.920566141862502
YMR086W,0.00772048649866365,6.84169005749571,0.017402995732883,0.896032832032997,0.921616469237521
YLR198C,0.0355184846265394,1.64231541346228,0.0171581943649704,0.896763425266668,0.922212117064776
YER019C-A,-0.0119259097405104,8.20810570145813,0.0170066413007664,0.897216556771389,0.922522276241212
YBR223C,0.00922005869607556,4.95061508248486,0.016571802467465,0.898531507588487,0.923718307699883
YDL217C,-0.00725924537490493,5.72115045989853,0.0164941711105057,0.898768073886921,0.923805509678132
YOR143C,0.0162501984425055,4.59443790316863,0.0162162765449683,0.899619707614564,0.924451061378513
YLL013C,-0.0118083942277529,5.12429946024739,0.0161770285406472,0.899740553637561,0.924451061378513
YNL321W,-0.0087831902527282,6.94386912267393,0.016140982728797,0.899851673739991,0.924451061378513
YOL159C-A,-0.0119790666566814,2.9369434191784,0.01608664540338,0.90001965430655,0.924467632093517
YPR083W,-0.0117571892040526,4.7284000440981,0.0160084919963177,0.900261304026924,0.924559854742901
snR45,0.0289144631450616,0.775074404063743,0.0154298078402719,0.90207593239419,0.926230027269757
YJL089W,-0.0330745945085463,1.03985388845592,0.0153923899738553,0.902191862961508,0.926230027269757
YMR241W,-0.0106895839801708,7.14104995878158,0.0151154463438871,0.903068260735727,0.926915444393468
YDR514C,0.0130926963095952,5.31219210371849,0.0150854486764784,0.903163997395213,0.926915444393468
YPL200W,0.0272632822031702,0.720329929480895,0.0147308032177624,0.904308814325156,0.927933939256961
YBR003W,0.0045964482184096,6.50643388838713,0.0140149987151013,0.906645667222155,0.929752350854601
YGL142C,0.00829645073809614,5.57890719025205,0.0140091839745,0.906664945948747,0.929752350854601
YBL102W,-0.00758596767638251,6.56872077379855,0.013999445588603,0.906697231149368,0.929752350854601
YAL002W,-0.00797357172246701,5.84604435997212,0.0139606902041192,0.906825846237412,0.929752350854601
YEL043W,0.00976048636898873,7.08664847189071,0.0139379142288016,0.906901513978428,0.929752350854601
YLR215C,-0.0126745670587506,4.57726205629579,0.0138958732252457,0.907041392395487,0.929752350854601
YDL106C,0.00829502187123626,6.26324345623597,0.0138632658138907,0.907149961247754,0.929752350854601
YGR099W,-0.00559432935644979,5.03726175968611,0.0136068300817036,0.908008665879186,0.930475805061856
YKL090W,0.00806355083254624,4.80431045078887,0.0135254607034335,0.908282857326634,0.930600140593158
YKL213C,-0.00548076723100976,7.32801599118025,0.0132460489037464,0.909230752174647,0.931264581651059
YER116C,0.00829299759113934,5.51942890267734,0.0132441309751287,0.909237298510824,0.931264581651059
YMR125W,-0.00826150518578401,6.79358599675179,0.0128920681775232,0.910446332207961,0.932346050543661
YKR067W,-0.00763416287471246,7.11013511921977,0.0128163985566259,0.910708369452424,0.932440442922111
YDR326C,-0.00759464303561255,6.56377861585622,0.0127770822552085,0.91084482819609,0.932440442922111
YOL117W,0.00929054727120555,4.7577353381151,0.0124048430421965,0.912147510850261,0.933617021865566
YJR142W,0.00916099427829924,6.10344652378791,0.0122000447119262,0.912872622173777,0.93420213881223
YKL094W,-0.007095283614806,7.81201041944838,0.0120685418561902,0.913341494997843,0.934524877570902
YBR085C-A,0.0141235397478407,7.29501579280174,0.0120147922599131,0.913533883755265,0.934564658763578
YAR066W,-0.0120227529620727,2.77930303131838,0.0117598710317144,0.914452535635936,0.935347284434069
YDL216C,0.0078101441254907,5.11837337745682,0.0116195157577135,0.914962324894085,0.935711512507172
YKL079W,0.0061065706808698,6.25403362283792,0.0106213810282373,0.918682738827148,0.939358500836358
YCR009C,0.00834130090248698,7.57057351437237,0.0104081229103485,0.919500266360496,0.939790418117457
YDR154C,0.0193730967529825,6.04773750510676,0.0104076914905325,0.919501929705547,0.939790418117457
YKL173W,-0.00909386238833958,6.0665957080282,0.0103466249994927,0.919737589886513,0.939790418117457
YNL293W,-0.00656149635498932,6.41022135461941,0.0103144917521246,0.919861876400966,0.939790418117457
YAL037C-B,-0.0356932247299183,4.3989862358662,0.0103105976227541,0.919876987772984,0.939790418117457
YDR081C,-0.00858540723818081,6.01173725640795,0.0102608994544426,0.920069600503204,0.939829484540856
YDR028C,0.00632605147042907,8.22484220438751,0.0101942588099139,0.920328664631901,0.939936405012417
YOR219C,-0.0085857722550612,6.88764337585629,0.00961123323959301,0.922632683824902,0.942131462449849
YOR032W-A,-0.0155930813405751,1.13857051508159,0.00956238296752324,0.922830791805443,0.942175727068847
YOL027C,-0.00534888828477974,6.94458213827859,0.00947694276409782,0.923173301590844,0.942367380966643
YJL174W,-0.00832156388297864,8.19259067153845,0.00939577352506477,0.92350194418432,0.942544817467584
YJL067W,-0.0167717321249875,1.87106341414752,0.00931341841691479,0.92383745281613,0.942729200929366
YJL161W,-0.0117062961290489,4.43492908327398,0.00895154582576614,0.925326543218779,0.944090496919043
YFL018C,0.00619849070050652,8.62611901396835,0.00852145087788265,0.927137099873711,0.945779266761252
YGR142W,-0.0194242869067946,5.12282947672905,0.00808675212779754,0.929014563477114,0.947535711584632
YJR033C,0.00540601057877306,6.03058313219678,0.00794683712960951,0.929629616431516,0.948004205165003
YDL239C,-0.0124696914789753,4.35612670287607,0.00781363131148839,0.93022031387414,0.948447709071472
YDL193W,-0.00498744954833635,6.0401388603839,0.00766102249452074,0.930903258987656,0.948985103937852
YGL190C,0.00435220725799426,7.34447677811327,0.00754812410517323,0.931412940682024,0.949345719550002
YDR322C-A,0.00806717906461352,6.0938409702834,0.00736519063448483,0.932247023814232,0.950036806324245
YNR064C,-0.00683983972414651,3.33646634632957,0.00729129367533767,0.932587003293045,0.950224213564529
YDR542W,-0.0113129910455185,1.24479174211429,0.00719885638969656,0.93301588412693,0.95046430256179
YGR004W,0.00599788789968762,5.09800041328369,0.00717295073166781,0.933134877860023,0.95046430256179
YGR057C,0.00740908265961176,4.48199755340497,0.00688619610570339,0.93448182220884,0.951677038074175
YNL109W,-0.0154833371852982,0.976583379453942,0.00679855881449256,0.934901242304127,0.95181273373183
YKL139W,-0.00637343249595807,5.34635862460361,0.00679255278048218,0.934927750938953,0.95181273373183
YLR315W,0.00941886942445227,3.50936245192541,0.00661016818396661,0.935805359854407,0.952399808340577
YBR080C,0.00330926018000392,7.16781203410953,0.00660769097529902,0.935817288681559,0.952399808340577
YJR084W,0.00406093240189111,5.86033126097965,0.00655922173776078,0.936052586544827,0.952480051292814
YJR010C-A,0.00522431702237316,4.83644684325123,0.00638217617980854,0.936919610465314,0.953202972679283
YDR302W,-0.00636559791280467,5.52748064191498,0.00633926899183903,0.937131528961186,0.953259272901537
YLR064W,0.00808911226971063,5.84916570432437,0.00625340009753669,0.937557846437836,0.953533606600994
YNL056W,0.0046893860596113,6.58632484211163,0.00611629446446266,0.938244698400245,0.953998657618312
YOL066C,-0.00429082233024111,5.62348814378399,0.00609966993754111,0.938328508840088,0.953998657618312
YBR026C,-0.00588911906967465,6.56769797637357,0.00605291881953139,0.938564806223049,0.95407956925796
YMR141W-A,-0.0118852092244065,1.80451023104996,0.00601728242386722,0.938746068259707,0.95410451812439
YLR062C,-0.0282877847801113,2.14663036394694,0.00596535771803941,0.93901019215115,0.954213662129228
YCR085W,0.0172962452521939,0.497189496678021,0.00585453491696183,0.939583532713967,0.954636940447702
YER068W,-0.0044044501207426,6.74826475173544,0.00576520070621558,0.940039726320776,0.9549410735593
YDR034W-B,-0.0170649902651883,2.62086270717746,0.00564108388740581,0.940687573921856,0.955439764770814
YOR270C,0.00448018110788726,9.18631048597102,0.00559767155295551,0.940915622208879,0.955511977982928
YBR211C,-0.00469386452476487,5.55989308033084,0.00549750768470512,0.941445621757493,0.955890751377521
YAL043C,0.00542397486404727,6.72589865876485,0.00542986119181647,0.941806308094741,0.956036104711418
