genes,logFC,logCPM,F,PValue,FDR
YCL026C-A,-0.141473639396631,1.84213640583524,0.238339895738287,0.636681056130165,0.739664620815388
YDR524C,-0.0549438057007454,5.71057753594767,0.238328319107952,0.636685555576337,0.739664620815388
YPL109C,-0.0671208621315152,4.98571114793115,0.237078392748026,0.637560073309542,0.740540331316177
YDR411C,-0.0705667636313151,6.53088867429133,0.236471547714658,0.637985571525167,0.740894262729151
YGR293C,0.210233599690742,1.42695208097294,0.235994575013027,0.638327985926413,0.741123565530755
YIL085C,-0.0516622983687208,6.71630820216389,0.235707782816231,0.63852218276942,0.741123565530755
YJL222W-B,-0.21110312133408,0.536678406919422,0.235718519376235,0.638545491331927,0.741123565530755
YCR089W,-0.080152628727352,6.14347316179138,0.234749301474469,0.639197148287303,0.741739558757911
YPR034W,0.0690709119267527,7.00596810866817,0.233731206052222,0.639915982201045,0.742433257957482
YDR282C,0.0869938675831567,4.2123389235343,0.23288969980854,0.640511883288838,0.742984094571432
YER189W,-0.170512190808783,1.37002587669599,0.232341959076771,0.640906712253747,0.743301526368781
YMR088C,0.0497875292615609,6.59172124615113,0.232079650482033,0.641086263827587,0.74336921404885
YDR157W,-0.163832503918832,2.33625840303552,0.230914781031767,0.641916698891768,0.744191463050861
YKR001C,0.0586649949342338,7.92762097182921,0.230381740519739,0.642294830254189,0.744489132422372
YJR055W,0.121470219795062,2.6103187502726,0.229780199127838,0.642725824596881,0.744847951648832
YLR278C,-0.0589445942375278,6.95904630447691,0.22932622017148,0.643048955079385,0.745081656678682
YOL161C,-0.143008930411425,0.942408021571462,0.227956025192411,0.644044795641016,0.74609457534693
YAL041W,-0.0525121995935023,6.33034858444472,0.227754058133522,0.644176224227061,0.746105921338518
YJR068W,0.0537959578694496,6.51938407953391,0.226812341644535,0.644853773962935,0.746749678967084
YPL105C,0.0684231892084281,7.59979002046818,0.226030322785526,0.645417754467316,0.747261703643359
YIL034C,0.0678208387676361,7.26419703229054,0.224488359194163,0.646533367549258,0.748412092196102
YIL061C,0.098412041513865,4.4144230198483,0.224198841333967,0.646743581731888,0.748514175536491
YHR181W,-0.0572373982384544,6.05256726312511,0.223189502500654,0.647476797192022,0.74922140614523
YHR063W-A,0.159696836139377,3.05712629114041,0.222950550737055,0.6476515799159,0.749282306903834
YNL131W,-0.0769962123862296,6.97744945949159,0.221320192531527,0.648840566534573,0.750516318145026
YDR358W,0.062729122175557,6.83149704114525,0.221015145382045,0.649063794063218,0.750632977523337
YOR026W,-0.0736578528787213,5.04255936725973,0.220227752279249,0.649640959294898,0.751079950766663
YDR441C,-0.109649699344071,5.39048980099505,0.220153766004898,0.649695177497214,0.751079950766663
YJL129C,-0.0502580081238476,7.27094440732941,0.219471156618608,0.650196588756535,0.751517971628526
YIL151C,-0.0532515911588961,6.51992178647031,0.218842576056029,0.650659180989325,0.751910967631597
YPR108W,-0.0573833621638394,7.72997034699904,0.218595691864459,0.650841092443369,0.751979517997292
YBR085C-A,0.0787339754306702,7.24199309720073,0.216930335146079,0.652071522169182,0.753259268735549
YGL210W,-0.080289358669645,6.10271513794347,0.216719741191965,0.652227536080917,0.753297628755478
YER012W,-0.0539926961972608,7.85149653462978,0.216068883033215,0.65271028507578,0.753589575338495
YMR172W,0.0619885968423762,5.79075391553365,0.216047698317614,0.65272602115641,0.753589575338495
YGL128C,0.073067478025943,4.76364699344632,0.215353702185156,0.653241911300065,0.754043260051674
YDL030W,0.0892136478460789,5.2333014832288,0.214813510326167,0.653644038269647,0.754365480855318
YMR170C,0.0824683524188693,5.31686419854174,0.213988482836098,0.654259445136004,0.754929790268602
YDR103W,0.0545190392016155,5.95221989383534,0.213828187622609,0.65437914816729,0.754929790268602
YKL013C,-0.056805880106499,7.39116883804177,0.213316047893007,0.654762091954773,0.755229535925268
YHR124W,0.0824899507756319,4.43337968455711,0.212996851387187,0.655001264768902,0.755363368695703
YGR122W,-0.0585958420784321,5.46174210526934,0.212756796953417,0.655180927234367,0.75542853527361
YBR297W,0.0670204401517149,6.17701074759909,0.21200348503104,0.655746147348323,0.755938144678559
YOL063C,0.0525482631859074,5.92836495049776,0.211206826112964,0.656345246343395,0.756353035591327
YLR228C,-0.0562762962704337,7.0781423146911,0.211196973685917,0.656352658697854,0.756353035591327
YJR114W,-0.144998397346282,1.2664445614426,0.210824636417123,0.65664060256315,0.75642444754408
YOL049W,0.0568401187902139,7.2733080728894,0.210676867238697,0.656744545356501,0.75642444754408
snR32,-0.191660987051927,2.22023152998784,0.210626503101352,0.656784579005506,0.75642444754408
YIL124W,-0.0696001849754891,7.82541497935005,0.208900766761562,0.658087285617778,0.757782506097138
YKL145W,-0.0736685439902758,9.01845576826692,0.208214336897108,0.658608105190835,0.758102267194083
YBL108C-A,0.154777217811056,1.23304526701414,0.208154075007613,0.658663169839948,0.758102267194083
YDL133C-A,-0.111000918948071,9.61119211715104,0.208046316202473,0.658735748963884,0.758102267194083
YLR427W,-0.049375667953443,6.78576854793238,0.207440283752994,0.659196673731056,0.758490413931026
YML094W,-0.0771269146024384,4.35351384290282,0.207144339902972,0.6594222637384,0.758524904266515
YBR255W,-0.0608012051108492,6.11964131491967,0.207076217067164,0.6594739671427,0.758524904266515
YAR029W,0.171927122560067,1.58329807954373,0.206489556929068,0.659926741096114,0.758903380180646
YOR124C,0.0793291973884733,7.3354848728603,0.205707442439817,0.660519164545781,0.759326804635637
YDL165W,0.0643657541961813,5.42717069664561,0.205589163998548,0.660609694398327,0.759326804635637
snR58,0.254347756322143,0.76273669247927,0.205548374786323,0.660666311760743,0.759326804635637
YDL149W,0.0945815501054577,5.53554731155059,0.204562573588749,0.661396672205298,0.760023826771693
YBR066C,0.147919017888175,5.09144387581791,0.203570411860556,0.66215962550291,0.760758033870547
YOR311C,-0.0515209018571464,6.508000893881,0.202871713038628,0.662698144569687,0.761136670259377
YLL015W,0.0605449484283372,7.38775536810328,0.202752297299478,0.662790308539617,0.761136670259377
YPL058C,-0.0606988576402507,6.1368145392472,0.202660165359474,0.662861443189695,0.761136670259377
YKL138C,0.0722128639393968,5.19865716971482,0.202479603717305,0.663000977430533,0.761154406804958
YJR019C,-0.110305970195925,6.25751950806462,0.202211764072096,0.6632079137746,0.761249502824363
YEL037C,-0.0618899224426209,8.22270432707342,0.20204959684983,0.66333332898612,0.761251008419244
YNL083W,0.0585291617763088,5.36502116580893,0.201485097250352,0.663770432225405,0.761610144270601
YAR042W,0.0660295862850671,7.26775559692845,0.200668643779304,0.664403842161843,0.762163006068723
YHR099W,-0.059579497254363,6.7520077042089,0.2004538777746,0.664570732072461,0.762163006068723
YPR193C,-0.169693247606984,1.76150363917594,0.200388657385523,0.664625027626606,0.762163006068723
YLR147C,0.0642013926942252,5.15779368851735,0.200047462104872,0.664886922002077,0.762320818609484
YDR338C,0.062127513246795,5.4432418563258,0.199269645076636,0.665492938245562,0.762873048626103
YFL051C,0.0930120140296338,3.46481293413667,0.198857229427226,0.665815402711057,0.763100089729002
YPL129W,-0.0493672407309201,6.82745418466343,0.197769030120703,0.666666296810377,0.763932573255157
YDR028C,-0.0720330711148986,8.23133147084891,0.196627603886402,0.667562431209146,0.764816576958704
YBL095W,0.0755085547634452,4.4013213268107,0.196160467290782,0.667930293721553,0.765095130100467
YPL004C,-0.0620174057681394,10.0469757631252,0.195347799141885,0.668570968721346,0.765686019816418
YGR169C,0.0652716889926404,5.07883466964684,0.19489583895533,0.668928168336001,0.765952097176223
YER175C,0.0713297936647331,4.92384835333239,0.194025883799207,0.669617017521714,0.766597757648039
YPL128C,0.0657495016571812,4.84755130893004,0.193540077444772,0.670002486981132,0.766693024489466
YGR121W-A,0.142820820487036,0.985824198626258,0.193507707985943,0.670042073909443,0.766693024489466
YPL189C-A,-0.0638021413558397,4.9197626535973,0.193422363106456,0.670095943605005,0.766693024489466
YAL044W-A,0.107484049974487,2.60212490184606,0.19329274406525,0.67020019519278,0.766693024489466
YGL031C,-0.0907979563643557,9.54838802344117,0.192474563622106,0.670849864476369,0.767211744504109
YLR422W,-0.0465859895902158,6.20767810447836,0.192394255494144,0.670913859412022,0.767211744504109
YKL105C,0.0649725846559733,6.90526408514036,0.192249981593709,0.671028857069538,0.767211744504109
YBL089W,-0.05565228490467,5.38413764165028,0.191968812988531,0.67125313709761,0.767325147774271
YOR322C,0.052287528061386,7.09983772528297,0.190968337749482,0.672052746861856,0.768096059111352
YML088W,-0.0474440022912846,6.9927585152539,0.189837870547625,0.672959312356308,0.768988901265573
YCL031C,0.0607276160055837,6.47648257922186,0.189528649965778,0.67320785671988,0.769129631797307
YGL071W,0.0586893171970943,6.1935805147945,0.188731336280113,0.673849846110315,0.769617994404349
YDL179W,0.085887187837919,4.39963528507192,0.188686428295975,0.673886248442412,0.769617994404349
YLR400W,0.127758373206411,1.30072304404787,0.188132622238964,0.674340680887581,0.769902235550555
YBR284W,0.0706809004024729,4.05803373011959,0.188048243642015,0.67440143477895,0.769902235550555
snR40,0.179961088380444,0.543961771727672,0.187955455849059,0.67451167490197,0.769902235550555
YJR161C,0.0539817181697403,5.39364902966503,0.187237964805114,0.675056710226309,0.770380997307569
YCR011C,-0.0637268904677372,7.5775629100596,0.187036218553999,0.675220180529583,0.770424216400384
YGL257C,0.0563204962906536,5.94294180014051,0.186716458086857,0.675479518296537,0.770576783565364
YAL017W,0.0800814584388493,7.10858217641487,0.185543195584579,0.676433346660279,0.771458745343038
YFR028C,0.0646409933782277,6.3819317062198,0.185456256688709,0.676504172024813,0.771458745343038
YGL247W,0.0880322323788758,4.63409180647074,0.184629451479335,0.677178833614571,0.771940658184893
YLR081W,0.0774429350670948,3.91000522121652,0.184543657885852,0.677249126429305,0.771940658184893
YDR464W,0.0668793727431602,5.75809455270069,0.184475756902671,0.677304307523817,0.771940658184893
YML112W,-0.0709848357135848,5.00558311907436,0.18425440619456,0.677485363303534,0.772003570221787
YLL049W,0.0887972106621148,4.72271261485563,0.183277701223017,0.678285556627787,0.772771843305135
YDR112W,-0.147793781699245,1.36801393921382,0.182211304317151,0.679167875948321,0.773633379956731
YPL274W,-0.0629349649394389,6.60581314115745,0.18204382452563,0.679299940702682,0.773640147840745
YBR290W,-0.0477855845100319,6.91630754550736,0.181790095317601,0.679509067729254,0.773734661490857
YNL320W,0.0527204288813295,5.65091994311894,0.181494296763555,0.679753098227103,0.773868876118234
YOR094W,0.0876226551476372,4.46418280618336,0.181277445558155,0.679932324276872,0.773929277623739
YHR167W,0.0814219549087544,3.89374095810603,0.1801838726578,0.680837330396749,0.774815618674148
YNL311C,-0.0706252576844637,5.06685436339208,0.179680544593889,0.681254671818286,0.775041338482796
YER076W-A,-0.13428689417894,1.49691560173328,0.179645733004123,0.681288375790551,0.775041338482796
YIL147C,0.0539609134753177,6.66788709479885,0.178498891446666,0.68223770354976,0.775977391725241
YNL157W,-0.0542773145292899,7.35285180085017,0.177115665912542,0.683393459071437,0.777147845373414
YBL107W-A,0.158323443932933,0.535640287545171,0.175258558904286,0.68498784877428,0.778816582832518
YNR032C-A,0.078173272052057,4.78390278017328,0.173547399080531,0.686400098718544,0.780208913654222
YPR161C,0.0512612950554479,6.18577388081981,0.173468567131471,0.686466825398082,0.780208913654222
YHL006W-A,0.115822918521367,2.06779792922738,0.172830349221083,0.687011030390992,0.780682782589541
YBL035C,0.0565798047234366,4.53460067474703,0.172230739787138,0.687518799050707,0.781115079343774
YCL065W,0.144330915643856,1.78800922025965,0.171963097089933,0.687750216298809,0.781143535448086
YAL014C,0.0769841410980145,7.16000561038434,0.171902241016067,0.687798538466761,0.781143535448086
YOR165W,-0.0451733764863086,7.04366491556777,0.17139977207954,0.688227271101757,0.781485761002994
YDR034W-B,0.145824747719017,2.5305031948114,0.17095294997233,0.68861053941755,0.781776244454424
YOL068C,-0.0492246862423497,6.63261407107154,0.169400524383453,0.689940555793406,0.783141260036409
YKL207W,-0.0686595157175068,8.11381405270742,0.168444802746675,0.690763805105052,0.783930653194152
YHL046W-A,-0.231304051909944,0.286201950759768,0.167415255466057,0.69169678355544,0.784844260142262
YJL124C,0.0506963445493045,6.89826771801659,0.166634724505395,0.692330597909932,0.785196740641799
YDR167W,-0.0661374428482084,6.35894786172837,0.166560030023914,0.692395470127207,0.785196740641799
YIL041W,0.0549364200034356,8.11792687687862,0.166327953138268,0.692597130952,0.785196740641799
YDR527W,0.0604763776849586,5.9616449932024,0.166309407476572,0.692613258821266,0.785196740641799
YPL182C,-0.154224738121372,1.16237510420873,0.166058766562229,0.69283893960035,0.785196740641799
YPR195C,0.132184300760957,3.56468481996359,0.16603471514791,0.692852620477722,0.785196740641799
YMR150C,0.0590164797377086,5.79855582220283,0.165975774500866,0.692903481756449,0.785196740641799
YER119C-A,-0.162173900607685,0.760774521122354,0.165753344598873,0.693113350688664,0.785289488940574
YOR261C,0.0484635298631943,7.78341553574481,0.165217950819182,0.693563974409113,0.785432134424546
YPR082C,-0.0658027751762086,5.31210123253133,0.165172673113011,0.693603533707784,0.785432134424546
YDR082W,0.0684683408185128,4.29925269014342,0.165150122916908,0.693623389660542,0.785432134424546
YER018C,-0.104641927997683,6.72557908485032,0.164567144539288,0.694132629413909,0.785807766438679
YKL165C,-0.0550496664087594,5.48126400492076,0.164477205696889,0.69421132806182,0.785807766438679
YMR151W,0.155995434065124,1.7286627035224,0.163278209006315,0.69526655736747,0.786725229452094
YLR242C,0.0716480092292115,4.26727546650849,0.163260725727349,0.695278361405249,0.786725229452094
YDL042C,0.0743694206102521,4.91291402456454,0.162865014383542,0.695626292691402,0.786973751266887
YOR106W,0.0546451723202388,5.83563154502886,0.161712159543799,0.696643012993083,0.787978654195016
YHR102W,-0.0476056324753774,6.26766355249963,0.161288285725373,0.697017937989693,0.788252447339579
YPR126C,-0.104999269596284,2.55456347909643,0.161149401136349,0.697142081320055,0.788252447339579
YIL058W,0.0935364722809422,2.37784239970003,0.160551996858474,0.697672169802837,0.788706430071987
YDL193W,-0.0518019190181459,5.94571253991344,0.160256865718085,0.697932685016045,0.788855553692356
YLR357W,0.0498370739318263,5.81563963000165,0.159353677055492,0.698736549109062,0.789618642637249
YMR094W,-0.0995573100961245,2.43590926204578,0.158208225148085,0.699761251146646,0.790630966022017
YDR439W,0.0601345888803984,4.67151006571048,0.157832323904247,0.700096765364794,0.790864375459972
YOL078W,0.0516288347208226,4.93961302286369,0.157183292597385,0.700679310238641,0.791376705763915
YPL155C,0.0528891523129391,5.85405620867121,0.156866454916614,0.700964151984362,0.791552670889557
YGL189C,-0.0929875142107126,10.4561256036321,0.155540025471964,0.70216058398663,0.792757780632061
YKL053C-A,0.0522251147865271,6.00021653867997,0.155362035824078,0.702321589181751,0.792793637843367
YGR294W,-0.113038149021102,1.6244318083969,0.155214139307161,0.702459260869827,0.792803147410399
YPR172W,0.0611307061614401,5.40176251870488,0.154647847465132,0.70296869950386,0.793232156504171
YPL120W,-0.059370945176137,4.40486623374735,0.154266448870302,0.703315151013077,0.793477126414238
YOL100W,-0.0613021098841934,5.53650362334157,0.153878232233742,0.70366797849843,0.793729198254757
YML120C,-0.0694150851576057,7.1116003114513,0.153216069758152,0.704271254676381,0.794104495540837
YBL099W,-0.0597317761646367,8.83504319181102,0.153032655577873,0.704438628124541,0.794104495540837
YCL034W,0.0718491674736882,7.69637986390436,0.152984597344083,0.704482503352183,0.794104495540837
YLR162W,0.319051323943726,6.8846648118612,0.152945143202537,0.704518530279301,0.794104495540837
