genes,logFC,logCPM,F,PValue,FDR
YGL189C,-0.0639023577811371,10.4451008820812,0.624559065382169,0.433712756203819,0.483704569224197
YEL028W,0.060989554215011,3.48151781675002,0.619795194460081,0.435459571974766,0.48556375138117
YNL210W,-0.109408272589549,2.19682931292462,0.616151154925316,0.436804548891534,0.486974259855995
YKL138C-A,0.0655687345777069,4.88884128861809,0.61112863721207,0.438664198648954,0.488957932779769
YKR066C,0.0485654860986784,8.13692073717331,0.607389049692028,0.440058396865663,0.49041910059204
YBR204C,0.0449419833639335,5.75927848522068,0.607180858122158,0.440136235201071,0.49041910059204
snR57,0.123077824730941,1.5299250394023,0.606021832427206,0.440576033370281,0.490819282279248
YLR206W,-0.0564238958843611,8.28200538524781,0.604349400114213,0.441196857711131,0.491420950957164
YAR030C,-0.113575546849369,1.81889716194748,0.602325198283647,0.441961358461094,0.49218240212154
YMR214W,0.0336851526587438,6.95931215522203,0.599627246398313,0.442974652746524,0.493220588477011
YOR274W,-0.0437221576222437,5.38002250392337,0.598716256070637,0.443318946916062,0.4935136475089
YGR146C,0.0546814520532632,6.71795409015714,0.597458936798712,0.443794745919913,0.49395296702059
YGL139W,-0.0344057078500205,6.42270314820439,0.596921295459802,0.443998461630049,0.494089346769149
YDL247W,0.045833314723754,4.12445446823594,0.591526729591619,0.44605091744127,0.496272283817067
YKR064W,-0.0432534064885629,5.40433591519806,0.591336884836709,0.446123178567725,0.496272283817067
YGL184C,-0.229098207801827,4.34274015957401,0.589786917111394,0.446715909453314,0.496793920243609
YDR487C,0.0570026433430937,8.22322391014433,0.589683291754935,0.446755360744869,0.496793920243609
YNL046W,0.0414595373032559,5.80796375982854,0.588284797475942,0.447291157719663,0.497298864793911
YLR310C,0.0371424702456562,7.20697861829548,0.585431683206044,0.448387383578157,0.498426596613089
YPL237W,-0.0366104461444168,7.99008124052072,0.584587693685445,0.448712478163188,0.498696884970994
YOR186W,-0.125625495811507,0.749726850127444,0.583082085312861,0.449318144387212,0.499278843662693
YKL183W,0.0532693906442962,6.44320404488534,0.580752841073472,0.450194338586044,0.50016114359888
YPL249C-A,-0.051314736386206,3.0698846971776,0.579174475848374,0.450807272922027,0.500750695930545
YOR038C,-0.0352755885088366,5.49322872636182,0.577055769112899,0.451630341536352,0.50151258763181
YJL072C,0.045593487534702,4.60075432968406,0.576985188633356,0.451657984359177,0.50151258763181
YER133W,-0.0477744720671479,7.95643195307986,0.576391267279707,0.451889189584736,0.501677783256604
YMR121C,0.0397793874072117,7.42403419594201,0.575964237085166,0.452055673908829,0.501771079957894
YBR056W,-0.0592432475418814,7.130461009691,0.573568909426681,0.452991339932402,0.502717960399088
YBL105C,0.0289538287728523,7.53509564813405,0.573194190993367,0.453137991350375,0.502789027412649
YNL004W,-0.0250856452501521,7.41547190085735,0.567627283324042,0.455325644299681,0.505124292965341
YLL018C-A,-0.0594792566354009,5.41719445686233,0.567400792337041,0.455415034237761,0.505131382972665
YPR072W,0.0461026523652899,7.10670012964017,0.5666714489319,0.455702961069534,0.505358640865377
YKL148C,0.0801427992015404,7.57509584614312,0.563332604210505,0.457024908466388,0.506732299676888
NME1,0.134768899268833,1.67209905210147,0.562691598694133,0.457284143155757,0.506927376183231
YDR363W,-0.0455189458345492,5.18619198045325,0.557078249678464,0.459517877680713,0.509310836562524
YFL050C,0.0331704915443192,5.4714764770244,0.556060997914864,0.459925372265302,0.509669667808928
YLR454W,0.0531467548862966,6.58289008041799,0.555078801925556,0.460319387850519,0.510013434272394
YNL306W,0.0268839653128164,6.93801035079026,0.554797658683094,0.460432276627522,0.510045656271405
YDL141W,-0.0255958661647347,5.95370190803944,0.549992404806979,0.462368707738468,0.512097535085772
YBR027C,0.10488273239525,1.30119496675817,0.548278530009363,0.463071001708867,0.512782044468735
YOR058C,0.0537294376890163,5.19007873122937,0.547896016921593,0.463217692772599,0.512851169404045
YOR259C,-0.0253831281509596,8.10045902249366,0.544185563414515,0.464726383333467,0.514427931787465
YKL039W,0.0315030127577343,7.92214430366122,0.541290036292026,0.465909315991275,0.515643589220386
YKR008W,-0.0434028369057235,6.12075105127349,0.538423740726266,0.467085142086373,0.516850940861394
YML048W,-0.0294771693363242,8.44260626944692,0.537617845292663,0.467416604440827,0.517123696532789
YBR292C,0.11741864048233,0.708721135525026,0.534406208971487,0.468769205876401,0.518525879128276
YLR107W,-0.0460684097676951,5.45098429963371,0.532596806429752,0.469490475947427,0.519229336110492
YKL057C,-0.0402555304959167,6.39601906516993,0.528540597906252,0.471176804432304,0.520999642400981
YHR099W,-0.0393615680680355,6.80101383467743,0.52820370090669,0.471317312712049,0.521060338812993
YPL039W,-0.0414737931502258,5.07677166589478,0.524712028998077,0.472777729630729,0.522579960503563
YLR120W-A,-0.0693356601186965,2.10615679020811,0.523554333712329,0.473265879953658,0.523024540656976
YLR019W,0.0387987225509384,7.37981843312899,0.520048001864399,0.474739941965673,0.52455833093738
YJL075C,-0.179504449959199,0.478218920331466,0.516364332096815,0.476340913238385,0.526231765832058
YNR028W,-0.0363288769828856,6.02912631840918,0.51001948566286,0.479005097047039,0.52907895111221
YNL127W,-0.0404350880781172,5.60674621371174,0.507373698476726,0.48014097043887,0.53023733371275
YLL042C,-0.0763928639820352,2.03489358627825,0.504523872998731,0.481372017608693,0.531500380835723
YOR190W,0.0473993018128863,3.68055419890691,0.499557202583651,0.483523382006184,0.533778941209801
YDR066C,-0.0428482237970883,3.81937231054627,0.495451895848306,0.485315612437945,0.535660286053198
YBL008W,-0.0339795657755984,5.16163328119724,0.488433088706405,0.488405576929488,0.538973044640592
YHR100C,0.0486694391876902,4.24866618214522,0.487564973450332,0.488790234511259,0.539299740252995
YGR049W,0.034735474401843,5.72440960301593,0.48523647777837,0.489823932762344,0.540342297406494
YNR004W,0.0532792730846938,3.93007812049783,0.483176025704599,0.490742179759122,0.541257141358104
YIL083C,0.0265387523853251,6.14434431598933,0.481392800263677,0.491538706218006,0.542037428165027
YPL169C,-0.0286301906304016,6.77471218434182,0.480913213845978,0.491753375382341,0.542175913510312
YNL187W,-0.0602842051488965,4.3380227277816,0.47978114092167,0.492260933600995,0.542637210993598
YPR028W,-0.0327703146284098,8.4429632684052,0.478436194825144,0.492864674465561,0.543203924370588
YJL168C,0.0443653417438343,6.08458877016599,0.478238529960776,0.492953544906138,0.543203924370588
YFL018C,0.0371014950494043,8.61087506498186,0.477290197727032,0.493380265254522,0.543575723088165
YKL130C,0.0337479703725339,5.24311438083502,0.476988243593862,0.49351631087908,0.543586711638416
YKL194C,0.0259669319087649,5.226677445094,0.476871595286692,0.493568874221802,0.543586711638416
YJL001W,0.0485156007598779,8.10744000936419,0.476127760272472,0.493904191542207,0.543857591772367
YDR103W,-0.0234084869993999,5.94277228553944,0.475876929794034,0.494017374792949,0.543883817472845
YLR387C,0.0263187292881492,6.92226605591839,0.475379026544122,0.494242159311521,0.544032877838654
YJL092W,-0.0352154723992223,6.29598843703068,0.472634211908802,0.495484507108215,0.545301755924159
YKR031C,0.0463082550875696,6.64877987638851,0.472264020131404,0.495652468148831,0.545387980682297
YDL064W,-0.0418844633989984,5.81227503009909,0.471074000395013,0.496193066406639,0.545884129094505
YGR172C,-0.0318643434635623,5.91224588175792,0.470601046283666,0.496408195384647,0.546022099604366
YML061C,0.0372162809512176,5.74764807241073,0.468823380585246,0.497218223779378,0.546814259111184
YOR326W,0.0306394586604725,8.13056741609226,0.46675458289197,0.498163757739436,0.547658434974551
YPR145C-A,-0.121366352508019,2.06775946934903,0.466755243871429,0.49816580611553,0.547658434974551
SCR1,0.23202714108399,5.45489778553719,0.465568988180414,0.498707056020727,0.548154441564412
YDR235W,-0.0576889935607303,5.04407725160501,0.465192834684105,0.498879685002571,0.54818760962053
YLR215C,-0.0564266134377131,4.5637325367481,0.465110877250784,0.498917379179776,0.54818760962053
YER188W,0.0697623709746848,4.3815988352741,0.464289487438212,0.49929464911809,0.548446102895654
YGL137W,-0.0340558642850372,8.33684566748531,0.464196217322442,0.499337332943657,0.548446102895654
YLR369W,0.022471422669149,5.7650497553325,0.464009914801299,0.499422987553026,0.548446102895654
YJL201W,0.0332291642444937,5.50023149518726,0.461747736615686,0.500464983100643,0.549491229866591
YBR083W,-0.0344154587646684,6.18829186489687,0.460317139738035,0.501125849638437,0.550117590349842
YIL039W,0.0214504526692192,7.18456123316079,0.459117342717387,0.501681270084109,0.550627990934515
YDR179C,-0.0688585759465276,2.39552440211567,0.457302121474429,0.50252514484328,0.551454747839199
YIR002C,0.0285451483341209,6.00519366715904,0.454475519659794,0.503840179181735,0.552798148638911
YLR342W-A,0.183486597957169,3.27105103014032,0.451482389871173,0.505241390352163,0.554235598717243
YHR124W,-0.0352773101074449,4.38092988991206,0.450056309921794,0.505910730967532,0.55486983396439
YBR272C,-0.0281211685284355,5.10520656348442,0.449689085055261,0.506083334407913,0.554959130307488
YNL161W,0.0232456463550217,6.83839807511406,0.447665823969395,0.507036661888302,0.555904363943831
YDR244W,0.0233739654818273,6.18827063123436,0.44728294646345,0.507217436068757,0.556002398399578
YKR016W,-0.032648681760111,6.55167368553894,0.44473983676529,0.50842099653822,0.55722135511104
YER128W,-0.0454090963513008,3.20435772473838,0.438551183333726,0.511371407708573,0.560354048850266
YDR246W-A,-0.0705224242078276,3.08322310635066,0.437172523120154,0.512032720345612,0.560977702254436
YLR278C,-0.0336729260034822,6.98559341700929,0.43576629972558,0.512708084511055,0.561524373360841
snR77,-0.0982226946342395,0.735697779588418,0.43579441788984,0.512716224575451,0.561524373360841
snR45,-0.150169826292601,0.814711313356257,0.43480915298145,0.51318715957895,0.561939016408329
YLR396C,-0.0241738452835929,5.25928204450218,0.431955925832709,0.514547801253208,0.563327562228283
YER057C,0.0453999683280676,7.77988987643283,0.430105180034656,0.515445530755928,0.564208902910176
YJL047C-A,-0.0907901714640409,0.625638104112797,0.425089376732016,0.517919974312417,0.566815494275376
YOR266W,-0.0285529427855902,4.70006509184816,0.421667270668522,0.519574217694113,0.568523676534767
YPL202C,-0.0275271650352171,5.28741277992684,0.417940138268104,0.521416566608007,0.570437034761159
YOL028C,-0.0333782057155367,5.30843285397042,0.417258320931791,0.521754873255441,0.570704557626278
YDR402C,-0.0966430670312004,0.714353919282702,0.413119826368809,0.523838841744368,0.57288107652403
YHL009C,0.0265676422884349,5.19832223865765,0.412279513884016,0.524237306481345,0.57321384248032
YOR150W,-0.0267603538581451,5.71501876972861,0.411777694701604,0.524488647142569,0.573385648735347
YDR302W,0.0352815538863515,5.47148229938043,0.410477835359078,0.52514082895159,0.573958805013174
YDR524W-C,0.149555501340257,8.24825255275838,0.410356928580806,0.525201542083202,0.573958805013174
YJL152W,0.0652982875188257,2.77463093379566,0.409593391701169,0.525586292259662,0.574276153445656
YDR126W,0.0442082166287858,4.63522613057941,0.408769824371591,0.526000122403915,0.574591488398881
YLR020C,0.0263482140939979,6.27179203711494,0.408540823252854,0.526115368292414,0.574591488398881
YNL243W,-0.0372754253307313,8.41778170239746,0.408455976758711,0.526158127644917,0.574591488398881
YGL188C-A,0.0939366111212983,0.928780235466256,0.407275169265256,0.526768591622428,0.575154942341962
YNL053W,-0.0425832125568279,5.71837943898412,0.406968910946938,0.526908644872932,0.575204665954558
YNR021W,-0.0394030161596562,7.56923907221268,0.40373941495783,0.528545228706569,0.576887780112658
YMR171C,-0.0294027807162713,6.80647516278358,0.403404291376485,0.528715586349875,0.576910725035512
YOR323C,-0.0282859339910614,7.84368403410776,0.403325136526561,0.528755837043721,0.576910725035512
YJL161W,0.0682424572960931,4.3696207536898,0.402681285533726,0.529083627553789,0.577164896449607
YBL107W-A,0.114378744285351,0.567806447852382,0.40215465681639,0.529383437828853,0.577388459252043
YGL102C,-0.0875028176857135,2.91678076934549,0.40106168643278,0.529909955275168,0.577859162839038
YDR255C,-0.0364265674722554,5.4076651387307,0.399534880194547,0.530689837860597,0.57853560028945
YAR027W,-0.055802747849149,6.65957688037589,0.399475169932761,0.530720383900098,0.57853560028945
YPL023C,-0.0302510693378242,7.17027628157474,0.398017968396368,0.531467429474248,0.579246199101052
YER093C,-0.028751764864891,5.98739474490322,0.397554204701136,0.531705589041707,0.579402008040793
YIL001W,-0.0388750562082574,4.34539917858078,0.395606827697569,0.532707915802275,0.580390328602335
YOR284W,0.0300945502915729,4.16205921732248,0.395327544510334,0.532851952552609,0.580443347634719
YER087C-A,-0.0717287198174255,1.22936260033109,0.394379930216155,0.533348409344567,0.580880175245353
YDL184C,-0.0467230378851188,9.54189709358484,0.394126337582894,0.533471953150875,0.580910772387945
YKR019C,0.0287314991379978,5.42098085065658,0.39202194571079,0.534561699753037,0.581993292432376
YPR133W-A,-0.0542514759923732,5.4926304820246,0.391798123296865,0.534677835755317,0.582015615883895
YOR236W,0.0359136115545083,5.0573781730732,0.389928728695361,0.535649742351527,0.582890852114534
YOR040W,-0.031954639660665,4.84669731862456,0.389883294390143,0.535673436719781,0.582890852114534
YJL133W,-0.0354208977728939,6.39642932589275,0.389614476538952,0.535813365057091,0.582938888047453
YPL089C,-0.038012179437322,7.60797133041994,0.387912962368746,0.536701269692195,0.583800523207631
YPL233W,0.045716175041453,4.96265081889995,0.385859211182596,0.537776702354273,0.584865798879219
YEL014C,0.0607744812821391,2.1127400098982,0.383417573151725,0.53906225818344,0.586159175148189
YGR277C,-0.0314048583476256,6.06537105766031,0.382352603185955,0.539621896822291,0.586662891043312
YAR042W,0.0347839913129621,7.3066938671926,0.376936831266141,0.542495042173105,0.589681162112077
YGR040W,-0.0238258225465931,5.34158497030565,0.376335899178483,0.542815630927094,0.589924273182553
YMR293C,0.0266055006426113,4.52232134744598,0.37215791115926,0.545054277560977,0.592184179976253
YDR027C,-0.0229839196972642,6.48610023874465,0.372091826227716,0.545089677329439,0.592184179976253
YNL293W,0.0345019249234776,6.39760731108083,0.368989794088808,0.54676314756384,0.593896219181426
YDR264C,-0.022300427445934,7.63865386282197,0.366250749333291,0.548248848806685,0.59540372837928
YDL071C,-0.0751183346276944,1.90198497543935,0.364472770418317,0.549219890258715,0.59634502485221
YKR042W,0.0500000187968758,11.1027249000602,0.364300094569183,0.549311569063669,0.59634502485221
YML009C,0.0347456834347607,5.6519425452815,0.363848516209012,0.54955815908075,0.596506323553673
YDR435C,0.0377871209573215,6.49179902682118,0.363423563499411,0.549790377214983,0.596651967854919
YDR228C,-0.0326719176843049,5.94861599946413,0.36265938303754,0.550208459396162,0.596999230501879
YGL051W,0.0398968591399361,4.19580007344649,0.362216151789988,0.550451401697299,0.597156369114039
YPL065W,0.0327740903009804,4.53260163651793,0.361775197818686,0.550693086147019,0.597312087380281
YHR079C,0.0347654193165017,5.99885901322521,0.358881867616339,0.552284011439146,0.598930950395339
YDR109C,0.0197326437411264,5.18279659866979,0.358158034694048,0.552683465826875,0.59925736202073
YDR387C,0.0194950126188468,6.19338805896318,0.357938329675792,0.552804761856083,0.599282112692576
YAR023C,-0.0416552624269839,3.50648151662343,0.354918366749798,0.554478203933569,0.60098919842203
YKL174C,-0.0294850488877591,6.19921173319762,0.354703158513652,0.554597429923384,0.601011388624237
YBR284W,0.0333958185079669,4.05345464296366,0.353130979420779,0.555472830368654,0.601852883322704
YKR048C,-0.0366813901543986,8.01224817622391,0.349201008510834,0.557671961724209,0.604128080999205
YMR141W-A,0.0874912529611694,1.72961946511653,0.345352357953418,0.559845345248043,0.606374581096208
RUF20,0.0805586250397079,3.83478171037018,0.344819874959591,0.560143900345271,0.606589995996676
YMR282C,0.0248210771836567,5.14965904148515,0.341787861602022,0.561866693026705,0.608347392592159
YMR031C,0.0334044703050853,8.42829493731884,0.340880052084407,0.562384515414136,0.608799744007548
