"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL093W",478.806608546595,-0.177823433861711,0.0639118617541795,-2.78232285808952,0.0053971319550967,0.00968723214696115
"YOL094C",291.405395643683,-0.0467097937686775,0.0495847176578972,-0.942019960483494,0.346182420675431,0.425186194536717
"YOL095C",164.652963019203,0.283643228332149,0.0497302375242647,5.70363711200358,1.17277618011372e-08,4.08216324231891e-08
"YOL096C",463.14386564242,0.0597257821088944,0.0534340507746532,1.11774760181996,0.263674806086642,0.336716545908638
"YOL097C",2400.67301675753,-0.58348818131061,0.0515158388165803,-11.3263841706643,9.71322836212318e-30,1.32292246880561e-28
"YOL097W-A",35.2224959038064,0.308291897361401,0.113370720278952,2.71932555956988,0.00654151886171232,0.0115870632837645
"YOL098C",1267.14284546568,-0.273023309477638,0.0550475493083923,-4.95977228610273,7.05758605577444e-07,2.07002460092182e-06
"YOL099C",4.52527256098729,0.160339332959444,0.373412245153507,0.429389595655948,0.667639724164196,0.73383815837603
"YOL100W",406.352720288904,-0.27096536152939,0.0510826929184011,-5.30444551860701,1.13015989518547e-07,3.57062000876695e-07
"YOL101C",404.118831685017,-0.500584375380174,0.106758837249267,-4.68892682121837,2.74641573411941e-06,7.55896255273042e-06
"YOL102C",279.793920959576,0.0981216370057491,0.0509894641875832,1.92435120802158,0.0543105759059181,0.0816320238376102
"YOL103W",968.611966712407,-0.062158905995383,0.0475836283184371,-1.30630866522842,0.191447611526179,0.253518804789577
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1905.07765905269,-2.59141167975378,0.0508606708927962,-50.951189480295,0,0
"YOL104C",39.9719866221282,-2.59107255933238,0.110000082816287,-23.5551873507201,1.11073739354541e-122,5.92221069209715e-121
"YOL105C",862.458802028667,0.467831183525892,0.0646459413889987,7.23682219601038,4.59319674613271e-13,2.33151344796316e-12
"YOL106W",26.4894650624191,0.348907837967271,0.134291275476733,2.59814226001392,0.00937296534646244,0.0161815400735363
"YOL107W",206.043020574512,0.334725183834062,0.0683011252012578,4.90072722590957,9.54825515425631e-07,2.75358066880398e-06
"YOL108C",340.656638676069,0.595350684048648,0.0591884039441833,10.0585696585109,8.42129256950089e-24,8.74949400196784e-23
"YOL109W",3309.79775951049,-2.49881397947854,0.118448581747103,-21.0961916354026,8.62060358825372e-99,3.95283409866727e-97
"YOL110W",905.448409954177,1.71158331870593,0.100755487709277,16.9874947520931,1.01638515639255e-64,3.25148702589207e-63
"YOL111C",828.703775135766,0.204798765403314,0.0301308854379084,6.79697136100924,1.06841325839447e-11,4.82188083414514e-11
"YOL112W",613.767671169684,0.469609146984974,0.0405741878695157,11.5740861775277,5.57622460887873e-31,7.94063620287121e-30
"YOL113W",1075.89030102529,0.0360589049960597,0.0390971818144844,0.922289109408413,0.356377793141328,0.436228236559184
"YOL114C",118.173818381369,1.12718767866995,0.0635099525048584,17.748205347559,1.77950354478482e-70,6.02927358671428e-69
"YOL115W",518.644450788426,-0.163488981385687,0.0767709488043095,-2.12956833192753,0.0332072678655717,0.0520509545076121
"YOL116W",454.326417745925,0.081914829014009,0.039380658084829,2.08007770813678,0.0375184058883006,0.0581026200909185
"YOL117W",219.892983459987,-0.0155720481338207,0.0724548489106777,-0.214920717770289,0.829829131867745,0.873384050342211
"YOL118C",44.5916293743034,-0.768493411241384,0.137029226502501,-5.60824453918492,2.04389103659903e-08,6.9455941451226e-08
"YOL119C",534.024800817595,0.336323215358573,0.0814629675599135,4.12854116947333,3.65072080211735e-05,8.83209907737009e-05
"YOL120C",17553.9433967315,-0.250775213865956,0.0599654490593553,-4.18199509550461,2.88962204748437e-05,7.0905579517797e-05
"YOL121C",7450.66841721167,-0.406149662565791,0.0650671456091562,-6.2420082941004,4.31988039491869e-10,1.71350273104099e-09
"YOL122C",852.674518722391,-0.110238321248769,0.0405112299339755,-2.72117932307742,0.00650494638074467,0.0115282198419897
"YOL123W",2822.363168308,-0.667791146688773,0.0905768024363489,-7.37265092966878,1.67268052742289e-13,8.78892029611507e-13
"YOL124C",315.646198636041,-1.06578557994851,0.148745668982152,-7.16515369651802,7.76993317301076e-13,3.85303535428753e-12
"YOL125W",382.345737657948,-0.327531135280534,0.0948459162792075,-3.45329718062238,0.000553778558876403,0.00115420876604603
"YOL126C",2525.78499600641,0.308344595902495,0.105043699057779,2.93539354257592,0.00333124896906311,0.00619252173222056
"YOL127W",14549.3911220597,-0.33625116984826,0.0658035988184542,-5.10992067129861,3.22294109180871e-07,9.73107499098345e-07
"YOL128C",59.8311328275219,-0.181008720269375,0.0899681654845368,-2.01191965285194,0.0442284073587196,0.0675556264297743
"YOL129W",1881.23519553789,0.339874174284044,0.0580862793417571,5.85119546535863,4.88052241409036e-09,1.75749911853998e-08
"YOL130W",1269.81432682082,-1.11778421383386,0.0442066373331127,-25.2854385962668,4.61918168635163e-141,2.71544714860911e-139
"YOL131W",14.8923635546503,-0.55368539765903,0.163325538233723,-3.39007238945505,0.000698741699328492,0.00143375459665315
"YOL132W",43.4727438064053,0.581877506056748,0.0897791974910584,6.48120636314109,9.09921151504613e-11,3.79299253336286e-10
"YOL133W",246.949314903408,0.445748202644365,0.0517875740239722,8.60724239444062,7.48390872252612e-18,5.45857096431969e-17
"YOL134C",2.78013118224617,-1.12352652502568,0.343188658208827,-3.27378687538685,0.00106116614522492,0.00211556543387158
"YOL135C",269.362061905964,0.337413375786559,0.0645272366896532,5.22900705339924,1.70422864184518e-07,5.29913408617141e-07
"YOL136C",738.729135615973,-1.66143820037944,0.0864554185429186,-19.2172824836266,2.65305958687007e-82,1.09267927176601e-80
"YOL137W",323.954202132739,-0.0325089977610577,0.0456148740010016,-0.712684151234176,0.476041225832107,0.559311846818113
"YOL138C",578.753423528095,0.0807824673680917,0.0549008266367951,1.47142533759137,0.141176125341151,0.193543829000684
"YOL139C",3678.49421184046,-0.362953677084653,0.0450326455908995,-8.05979023266627,7.64254812448096e-16,4.78302511375614e-15
"YOL140W",190.710448709886,0.0177798295581118,0.0544419114461278,0.326583492126385,0.743982930874547,0.800675105391196
"YOL141W",26.9632635057471,-1.2529249545989,0.155471392361769,-8.05887781389035,7.69980133352728e-16,4.81010295840151e-15
"YOL142W",482.725891443785,0.127608846125192,0.0579339208648279,2.20266200216157,0.027618580325837,0.0440029176467703
"YOL143C",2967.71322770149,-0.826412564966904,0.0666490082179095,-12.3994728063311,2.63048523812407e-35,4.4020626442378e-34
"YOL144W",309.647705833436,-0.562913207496882,0.108927022136696,-5.16780130820488,2.36863918915446e-07,7.25356204051842e-07
"YOL145C",1275.96503223893,-0.129984690125564,0.0915226462933892,-1.42024619468365,0.155536019350993,0.211126256383685
"YOL146W",178.567027615569,0.468096228796715,0.0455157946938594,10.284259166409,8.29777208935174e-25,8.97359692304423e-24
"YOL147C",421.051762345879,-0.0247416555831391,0.0828168062873225,-0.298751626539438,0.765129562561546,0.819203164896998
"YOL148C",524.649914136262,0.107831682502289,0.046516463304858,2.318140177502,0.0204417039738702,0.0333724281823592
"YOL149W",473.246868086351,-0.0903180692114011,0.0629825858288712,-1.43401653048674,0.151567545604229,0.206309435714602
"YOL150C",0.528287477099918,0.653808537118088,0.695343674609193,0.94026675008664,0.347080750351829,0.426213426338133
"YOL151W",327.905958766914,-0.121165852940842,0.042703605504307,-2.83736821539861,0.00454871203030366,0.0082614315670527
"YOL152W",148.946787821974,-1.39672369004264,0.0775949286155481,-18.0001929889368,1.94141317684872e-72,6.84771273352077e-71
"YOL153C",552.984397420437,-0.610339058370906,0.0786120345602878,-7.76393922107226,8.23313643912393e-15,4.74664814989894e-14
"YOL154W",266.090907041619,0.891157791630576,0.0733795350341447,12.1445003871435,6.13562314270533e-34,9.63488949212951e-33
"YOL155C",2211.70589109857,-2.2927503028106,0.0988006518243298,-23.2058216264319,3.97690716567929e-119,2.07220965799562e-117
"YOL155W-A",16.9661825939121,-0.727253315760067,0.149691916752303,-4.85833391367058,1.18377648245675e-06,3.38545307540023e-06
"YOL156W",168.709488160669,0.871841621632009,0.071548168809547,12.1853799494541,3.71915958494952e-34,5.90770892038864e-33
"YOL157C",176.012449179656,0.446926860846479,0.0643184083663028,6.94866170041343,3.68767660780157e-12,1.73250271232645e-11
"YOL158C",1904.1293349161,-1.76972895412983,0.0714716864682316,-24.7612592004031,2.34506448238923e-135,1.34411279248942e-133
"YOL159C",249.904874905332,0.0734680707539678,0.066856619235731,1.09889000661139,0.271816046119683,0.345573154382843
"YOL159C-A",65.9802829750175,0.0252313093468192,0.0757307172567168,0.333171403372406,0.739004902964177,0.795940451391733
"YOL160W",10.5021863964382,0.753496848777467,0.167120522717757,4.50870327907013,6.52250555271996e-06,1.71359026705913e-05
"YOL161C",14.9764316762373,-0.0120067961208705,0.143267568731828,-0.0838067974989172,0.933210043413485,0.951611368213187
"YOL162W",58.7137744439284,1.26834725352531,0.126280221624982,10.0439105760517,9.77214686552668e-24,1.01071919009162e-22
"YOL163W",67.2865908641272,1.10410908439688,0.13632366261768,8.09917415066342,5.5333525703006e-16,3.50123265671826e-15
"YOL164W",533.689433619279,0.274845253539931,0.0469372743121356,5.85558615338832,4.75330530339087e-09,1.71438038157957e-08
"YOL164W-A",42.8601353831343,1.38283170425212,0.103621147838856,13.3450722472463,1.26547828741577e-40,2.54501744469171e-39
"YOL165C",54.2559416741917,0.837812175159282,0.0811688545725707,10.3218430218233,5.61351189677204e-25,6.13827262734469e-24
"YOL166C",0.598302583906723,1.88755703565507,0.652845672284362,2.89127601788391,0.00383680978093993,0.00705226554604618
"YOL166W-A",0.0525024439472628,-0.0268135053704417,2.87792359576375,-0.00931696220494205,0.992566247252039,0.994643910687422
"YOR001W",503.9164462338,-0.66541409188313,0.100775230859372,-6.60295279116444,4.03047921714614e-11,1.73043920446511e-10
"YOR002W",1157.00010743231,-0.00740193804666722,0.0294131913974999,-0.251653686491714,0.801308757850652,0.84973814932112
"YOR003W",359.681951748789,0.608619886612049,0.0510893522190901,11.9128518991993,1.0144709324563e-32,1.53690111749657e-31
"YOR004W",314.770081302724,-1.24797243959852,0.152957933220787,-8.15892587798721,3.38016986818726e-16,2.19535489644872e-15
"YOR005C",389.140907841608,0.0421370837808717,0.0557796542374734,0.755420311525768,0.449996829831897,0.532990906764902
"YOR006C",431.746469922959,-0.0801223540027719,0.0584783386204415,-1.3701202170399,0.170649377856167,0.229333024793809
"YOR007C",4301.16177216883,-0.0818694883659299,0.0449308395708423,-1.82212238070572,0.068436418537829,0.100944818079174
"YOR008C",1777.3375247152,-0.0531794543257812,0.0529476757149611,-1.00437750302899,0.315196689461038,0.392953204660689
"YOR008C-A",8.46868518139404,-1.18818107410656,0.211054587605227,-5.62973346179532,1.80488317807335e-08,6.17304152102858e-08
"YOR008W-B",12.1566385562975,-0.737424061242344,0.178265297825682,-4.13666636320569,3.52387896070922e-05,8.54627626648731e-05
"YOR009W",484.548289023224,-0.840817686965467,0.10686343267837,-7.86815158274116,3.59919326787771e-15,2.14145772460751e-14
"YOR010C",207.207298454168,0.155368370953959,0.068411038284915,2.27110090489912,0.0231408702373856,0.0374324801252912
"YOR011W",449.027700407308,0.368090653375741,0.0481784452931626,7.64015217045577,2.16965161978366e-14,1.2112714156552e-13
"YOR011W-A",1.58815389529407,0.0721792456120839,0.413070741285389,0.174738218900417,0.861285335415796,0.898349532699496
"YOR012W",40.6251946190271,-0.239681330685563,0.0800600473640085,-2.99376953395749,0.00275554000959588,0.00518397269857781
"YOR013W",51.7901435844467,-0.29900438304639,0.0930254290027863,-3.21422202780096,0.00130798490713247,0.00257774217514532
"YOR014W",1847.26250423323,-0.236189673365735,0.0302619674000734,-7.80483536457586,5.95792700855283e-15,3.47571009031606e-14
"YOR015W",466.05531854019,0.260240822595292,0.0795563511827527,3.27115080978865,0.0010711077462481,0.00213352999672587
"YOR016C",464.831883792684,0.174164683093625,0.0340862855851685,5.10952367216587,3.2297202500716e-07,9.74726453707437e-07
"YOR017W",313.066612185228,0.0684254285837873,0.0531241784352795,1.28802798648734,0.197736221240764,0.260791894476314
"YOR018W",934.666309074455,-0.00152080806525245,0.0655148925239375,-0.0232131658415953,0.981480236614951,0.98653304481395
"YOR019W",437.126634127623,0.373613504931451,0.0921240920452688,4.05554612953864,5.00172996790864e-05,0.000118873181476419
"YOR020C",1918.09275609698,-0.360666561704931,0.0731360308281691,-4.93144839309514,8.16221329072619e-07,2.37276851283241e-06
"YOR020W-A",476.275282647495,0.444262122593218,0.0863453496581375,5.14517717922461,2.67268436743983e-07,8.13754895053173e-07
"YOR021C",1107.41621815389,-0.230091786181591,0.0607322940284682,-3.7886233323203,0.000151484385699176,0.000339052914038052
"YOR022C",256.5047435041,0.00538359268173442,0.0541039440228453,0.0995046253829704,0.920737615603445,0.941685252062527
"YOR023C",915.534282868047,0.187498400804939,0.0521112580529806,3.5980401895942,0.00032062408306433,0.000690003893403149
"YOR024W",5.23304513289051,0.0303694155568398,0.259654097667366,0.116961048678481,0.90689092021871,0.9320212205975
"YOR025W",419.409027290657,-0.150116505921203,0.0481181533835699,-3.11974785741592,0.00181005907002297,0.0034941303069374
"YOR026W",269.59327772212,0.0388083987323207,0.0491299848064922,0.789912695580407,0.429578756526511,0.512780751022101
"YOR027W",3486.57064479036,-0.145758932516788,0.065820193446698,-2.21450173395229,0.0267942835596999,0.0427688749880752
"YOR028C",343.485295788514,-0.732815523387223,0.0871283762667655,-8.41075611398431,4.07375996429529e-17,2.79913297047183e-16
"YOR029W",19.7635990639563,1.0657278032413,0.150413197248012,7.08533441705955,1.38708931231578e-12,6.72332649056233e-12
"YOR030W",315.057684889961,-0.0705789176507032,0.0551496866306366,-1.2797700578682,0.200626017276316,0.264248515286576
"YOR031W",243.925700727196,0.56684375731647,0.0625948007757368,9.05576422149414,1.35614775124226e-19,1.12110387416398e-18
"YOR032C",162.105269656797,-0.977583917632897,0.0617448953456119,-15.8326273315543,1.85318663414812e-56,5.24535706570814e-55
"YOR032W-A",14.8841552929357,0.0248111295003204,0.145739698582797,0.170242766669541,0.864819219650266,0.900611786773139
"YOR033C",597.01356759133,0.265053819187065,0.0451766295896818,5.86705607732194,4.43600679190903e-09,1.60414588405627e-08
"YOR034C",412.930062452472,0.197508733619878,0.044494544640136,4.43894268875642,9.04018829163353e-06,2.34105478425661e-05
"YOR034C-A",57.9554175312869,0.222925912486908,0.115473603457004,1.93053568792381,0.0535404977254824,0.0805273438346529
"YOR035C",761.01188924745,-0.22097858460741,0.0530651547246298,-4.16428795419764,3.12325737726407e-05,7.6176468939086e-05
"YOR036W",911.337377334828,-0.0366435517018431,0.0598564602974885,-0.612190422215471,0.540411777688681,0.620629855892929
"YOR037W",256.956276993081,-0.159590887255276,0.0608895086484003,-2.62099154349915,0.00876744367252972,0.015212532184576
"YOR038C",382.934038300288,-0.0308082208914711,0.0575862416738645,-0.534992734305379,0.592654881463376,0.666603479101407
"YOR039W",671.332628976545,-0.107975964574149,0.0365744467154341,-2.95222414201509,0.00315493826912666,0.00588516083678571
"YOR040W",246.020356382571,-0.106340235866025,0.0517341452828283,-2.0555135352999,0.0398294296829794,0.0613680146414722
"YOR041C",2.29170048492787,0.28079092976369,0.350492504435761,0.801132481322874,0.423054953898181,0.505959306713908
"YOR042W",1844.05424911092,0.181833718533551,0.0738844673393453,2.46105473967084,0.0138529228452589,0.0233358812955403
"YOR043W",1471.71588882164,0.0497202808601745,0.034818047823047,1.42800311817779,0.153290961016449,0.208284320401251
"YOR044W",209.08912469385,0.454123584442421,0.0723288091639955,6.27859893853304,3.41637598025768e-10,1.36774353854554e-09
"YOR045W",1096.14519072908,-0.21428903179968,0.102863547544057,-2.08323586844891,0.0372297291533597,0.0577313658100535
"YOR046C",1410.81353200552,-0.243976540318479,0.0546047107236502,-4.46804931452204,7.8936110964997e-06,2.05730417285809e-05
"YOR047C",713.440490058285,0.0116465902493004,0.089724274671792,0.129804228475551,0.896721317382661,0.923992392652875
"YOR048C",1160.55846136585,-0.0566718011728719,0.0694139000675558,-0.816433036001681,0.414252508408257,0.496987398017093
"YOR049C",357.734802015637,-1.1232420859714,0.0515799201146379,-21.7767317877763,3.85619129936046e-105,1.86780871528178e-103
"YOR050C",207.895163855907,0.909351299166156,0.0950730035620961,9.56476881023561,1.12452523961618e-21,1.04661496591071e-20
"YOR051C",1296.29420100173,-0.404505543882628,0.0759795812216513,-5.32387172156931,1.01581554807114e-07,3.22417136115979e-07
"YOR052C",1024.79358414628,-0.498941072495668,0.047655836636286,-10.4696739730673,1.19052321700666e-25,1.34456792882953e-24
