genes,logFC,logCPM,F,PValue,FDR
YCL061C,-0.0505448222080598,5.24821962542701,0.149018818445176,0.708320783830247,0.79083476250062
YOL159C,0.0545741794040392,4.78748263584203,0.148869419859688,0.708459389510785,0.790844432238195
YPL084W,0.0524540967867853,6.7001371262839,0.14792284068602,0.709338264659484,0.791680300516709
YGR186W,0.0532808686147918,8.0361475861876,0.147655294272513,0.709587314859488,0.791813054315153
YPL215W,-0.0406866247359233,5.99453984071152,0.147132886881357,0.710074372544155,0.792211298130839
YER112W,0.0400075854305644,6.65111934975933,0.146926442650335,0.71026711815327,0.792281099904839
YPL002C,0.0507622423494183,5.01657510704253,0.146572556546519,0.710597964109655,0.792504894552201
YPL152W,-0.0483652983849714,4.57327053446824,0.145875472897721,0.711250998741557,0.792988809959305
YER175W-A,-0.177439468441722,1.15331778363049,0.14584076418454,0.711292460329912,0.792988809959305
YML073C,0.0519350740020398,10.023120409536,0.144827306954226,0.712235981409479,0.793803001371593
YCR090C,0.0393959403462602,5.89759935940571,0.144729889379048,0.712327760495877,0.793803001371593
YPL109C,-0.0462690493079552,4.96149572793408,0.144638407781155,0.71241406399797,0.793803001371593
YMR044W,0.0487165277993199,6.50552076131956,0.144229794165503,0.71279943524284,0.794087014989552
YKL198C,0.055741859597609,6.92077172771852,0.144026237487529,0.712991695138473,0.794155830273197
YJR062C,0.0516555161955189,5.8232734591083,0.143625051485671,0.71337108586183,0.79443301528913
YMR185W,-0.0769245841667036,4.59326129736913,0.14314246906762,0.713828434184219,0.794796899093516
YGL144C,0.0527526119469998,4.94664117240732,0.141900797417878,0.71500874608835,0.795965470768922
YER074W,0.0567583706848295,10.4541671616942,0.141205170705572,0.715672557564664,0.79655873908898
YDR200C,-0.0484574606073277,5.54116768043167,0.140587608729573,0.716263555715665,0.796940818922175
YOL012C,-0.0412417420408076,6.76989178743322,0.140572804279611,0.716277732419372,0.796940818922175
YLR293C,0.0497457417959776,9.72321624355657,0.139716446025114,0.717099771158268,0.797709597380592
YEL076C-A,-0.149042274187885,0.773054411429937,0.139198918874336,0.71761695800531,0.798139036261022
YMR052C-A,0.26975810124042,0.878701634826194,0.1389038355752,0.717899652216119,0.798156545921928
YGL176C,0.0516894873281963,5.13872598081199,0.138793193731455,0.717989351330487,0.798156545921928
YDR254W,-0.060103774697027,5.02105967903788,0.138755088812291,0.718026140145014,0.798156545921928
YLR234W,0.0657332481118194,3.48760284748152,0.137284767660063,0.719450422543165,0.799593731117185
YJL129C,-0.0383077923303196,7.29384184300799,0.136957762110244,0.719767816470396,0.799800425605045
YLR289W,-0.0544633675857187,4.63204244637838,0.136051470955863,0.720651244304254,0.800340682026129
YPL120W,0.0593004058049188,4.42726556301335,0.136028402444403,0.720673783807649,0.800340682026129
YDL236W,0.0396383991233558,7.54284955537771,0.135923344343306,0.720776209005682,0.800340682026129
YNR074C,0.0399520957760869,5.56887988008009,0.135734964643129,0.720960333091253,0.800340682026129
YGL006W,-0.0437933099477118,8.12835060984766,0.135698907715652,0.720995580109429,0.800340682026129
YIL120W,-0.0623093857843947,4.66680157008988,0.135650556202029,0.721043042975561,0.800340682026129
YGL136C,0.0516986830352237,4.75371134444703,0.135266348945497,0.721419136319931,0.800612119555635
YPR030W,0.0534859411369258,5.42770646046358,0.135078388593552,0.721603193938675,0.800670380731226
YMR277W,-0.050304693089963,6.69335903765962,0.13355528987662,0.723101396478881,0.802186492703331
YER061C,0.102885534726415,5.50214826154702,0.132611957226248,0.724034241183959,0.802990400403499
YLL003W,0.043107269958419,5.51163755086185,0.132555762020773,0.724089930564312,0.802990400403499
YEL025C,-0.0392820377497982,6.19618179999536,0.1320066776936,0.724634780539184,0.803299174582541
YJR067C,0.0526626498898054,4.06173660992848,0.131781940354451,0.724858410418344,0.803299174582541
YJR055W,-0.0898218562190416,2.53573051098004,0.131751213657469,0.724889994375132,0.803299174582541
YIL125W,0.0449701469976213,7.50171157217325,0.131743558153839,0.724896330398835,0.803299174582541
YGR199W,-0.0382047095161681,6.04602380493479,0.131429407686757,0.725209007278568,0.803424263438497
YLR210W,0.0521933929822622,4.24955764329638,0.131365127628151,0.725273234198341,0.803424263438497
YMR153C-A,-0.104666723195304,1.60125294479603,0.130655744890947,0.725985153837508,0.804066541629677
YHR168W,-0.0424911381945146,4.79792809933636,0.130208421135988,0.726428462089825,0.804351580010404
YBR190W,-0.310754174751924,1.39474043169287,0.130135886496963,0.726506841162864,0.804351580010404
YMR026C,0.0430476292362675,5.58611719722601,0.129945093089723,0.726692152004087,0.804410410530534
YOR276W,-0.0455727859588809,5.77293851388579,0.129348216133546,0.727291281651139,0.804817526884366
YGR091W,0.0568742311934466,4.65715683470761,0.129233201556121,0.727407076244859,0.804817526884366
YLR075W,0.0524838343316182,10.1585148591565,0.129146558122542,0.72749405049214,0.804817526884366
YGR122C-A,-0.11053842464995,1.7404795016381,0.12905582934031,0.727588897949027,0.804817526884366
YBR222C,-0.0562002170042558,7.51490439186063,0.128707350504175,0.727936320885979,0.804955531263336
YOL075C,-0.0421004115024966,5.25604999723219,0.128665833674567,0.727978186669964,0.804955531263336
YOR225W,0.142034770318149,1.75753967731969,0.127572864762993,0.729086262229641,0.806034330959054
YHR059W,0.0603014769996778,4.31585299123899,0.127239873722353,0.729420494686621,0.806257379343039
YLR320W,-0.0684692479944016,5.17603160086668,0.126309477901165,0.730366258067341,0.807148259180255
YKR104W,0.0910945733526932,2.97699961865219,0.126100035078112,0.730580460954166,0.807148259180255
YCR097W,-0.148879690819457,4.62957256185411,0.126056429243663,0.730624344368062,0.807148259180255
YDL092W,-0.043550231896211,6.28575708159913,0.125865125234658,0.730819386748497,0.807217202858684
YGL105W,-0.0409427879378306,9.16858411948427,0.125677067657504,0.731011444226878,0.807282825179601
YML050W,0.0636325930758719,4.0314819668523,0.125328538007288,0.73136807622698,0.807440366427071
YDR223W,0.0511501069903432,4.29811455027471,0.125278290679861,0.731419444645488,0.807440366427071
YPL182C,0.114027613785704,1.08387997831558,0.124220894611879,0.732514080252724,0.808502120496568
YDR540C,-0.0712092864570049,2.68891825204171,0.123557486937095,0.73318855039564,0.809099821887192
YFL012W,-0.1430769048497,0.838211383667658,0.122329366958432,0.734473451778354,0.810370817172419
YNR059W,-0.0403158717884956,5.74684277505336,0.121784799056856,0.735023834034989,0.810831077385707
YAL060W,-0.0693490810038038,7.4972744477271,0.1215358065032,0.735282963277754,0.810969937388259
snR189,0.141167512731372,0.619212178870155,0.121396237399662,0.735455047427083,0.811012759311692
YAR050W,0.0540689680598445,5.24698455915802,0.120640509161804,0.736217241810504,0.811514507719521
YMR321C,0.0609397316073972,5.23507769953341,0.120583667234123,0.736276712163039,0.811514507719521
YBR078W,0.0632042718527609,10.2228813542206,0.120532272195887,0.73633043981469,0.811514507719521
YOR005C,-0.0516169614386549,5.43978751331037,0.120345315872507,0.73652613923132,0.811514507719521
YML025C,-0.038990854259873,5.81182094275232,0.120296979236482,0.736576756595897,0.811514507719521
YDR187C,-0.148383284252659,0.774047776229752,0.11909207570919,0.737859764423312,0.812780909733986
YOR313C,0.150570931304738,0.902855404408102,0.118818914336996,0.738144409884051,0.812947317870854
YOR110W,-0.0393187431442954,6.10087787828761,0.118251804638913,0.738729261915287,0.813444235211949
YDR031W,0.0583239615851506,3.96024562484173,0.117979602782478,0.739017576999407,0.813577166087588
YJR134C,0.0416168026243456,6.98347644991412,0.117885178918846,0.739117343295806,0.813577166087588
YOR067C,-0.0444320582636209,6.40994887507484,0.117674009380288,0.73934118373971,0.81367639136345
YCR042C,-0.0446235728124424,6.80309899922716,0.116511568494842,0.740577442255038,0.814889588422375
YOL033W,-0.0441108461758188,4.70654954040258,0.116089722729832,0.741027953746279,0.815237911514796
YER136W,0.0354892876624111,8.22507631436896,0.115925973227503,0.74120285852631,0.815282956260821
YNL150W,-0.0769932677934992,2.8354583402027,0.115492271467865,0.741668013116276,0.81564718609065
YBL036C,-0.0410347624016971,6.03437890610306,0.114816190884736,0.742393016254517,0.816248408667971
YOR165W,-0.0340663122290064,7.08835354147993,0.114657874065458,0.742563321678571,0.816248408667971
YGR121W-A,0.112038502176071,0.917585515505843,0.114620222287019,0.742617061911691,0.816248408667971
YLR311C,-0.193204482334714,0.561435674198825,0.114281929810186,0.742996081844407,0.816517543175345
YIL067C,0.0350786465528363,6.1823960853267,0.113639156325436,0.743662388422566,0.817102237938209
YPR153W,-0.0702067712345627,2.46480048322922,0.112451200011108,0.744952341447281,0.818371832138656
YAL016W,-0.0325853895174327,7.62433829732484,0.111806816483285,0.745653268854751,0.818994007264034
YJR135W-A,-0.0372889336435741,5.39696561129499,0.111194420477484,0.746322744414403,0.81946483546843
RDN5-6,0.166479975494083,1.71447021929304,0.1111715973561,0.746351229543462,0.81946483546843
YER161C,-0.0349532884965361,6.66353361587065,0.110995694790247,0.746540423534224,0.819524714579597
YOR184W,-0.0618989328904425,7.79381944945104,0.11065413170127,0.746915089767443,0.819744142598502
YER158C,-0.063365241227347,5.47719313916812,0.110567986484774,0.747009696820784,0.819744142598502
YLR290C,-0.0757722134858625,5.05770135048904,0.10887196906311,0.748880635658875,0.821649098363064
YOR216C,-0.044316094160655,6.28148009545689,0.108481820182463,0.749313259466491,0.821975576264071
YHR049C-A,-0.0590380296818886,3.19089245826682,0.108257523819862,0.749562959040873,0.822017375201588
YGR111W,-0.0450529963371903,5.51219928372635,0.108103591592376,0.749733558728669,0.822017375201588
YER060W,0.0440636046441735,6.09482221225075,0.108058156604112,0.749784096496254,0.822017375201588
YBR251W,-0.0370411815119303,5.65075481120142,0.107961529134415,0.749891631140194,0.822017375201588
YNL202W,-0.0783693855994494,2.48643754509268,0.107108093111535,0.750844924391854,0.822914138276395
YER045C,-0.0331564313820503,6.07334591358533,0.1066965572027,0.751304329955976,0.823086789630021
YLR421C,-0.053993711304346,6.90239938645806,0.106682183968062,0.751320432296311,0.823086789630021
YCR096C,0.0670505903037898,3.56367955275581,0.106474418050811,0.751553766915911,0.823086789630021
YDR376W,0.0446791164764422,5.6729509398697,0.106448350227561,0.751582623752988,0.823086789630021
YKL093W,-0.0386184299716599,4.94352246275379,0.106199746297527,0.751861797654383,0.823086789630021
YDR499W,0.0360432463283126,5.13249512943827,0.106053487006109,0.752026142880947,0.823086789630021
YCL069W,-0.0853987133409959,1.84652032533146,0.106022862831253,0.752063297685886,0.823086789630021
YMR204C,-0.0455476195918784,4.64587245871507,0.106001765251767,0.752084396505512,0.823086789630021
YNL090W,0.0621352100048269,2.89383999876308,0.105880149196707,0.752221793313126,0.823089146728458
YBR044C,-0.0342891884842712,5.86884217188653,0.105508813753038,0.752639326826136,0.823270515996085
YLR405W,-0.0486000744170219,5.53148309649677,0.105492174006799,0.752658092507758,0.823270515996085
YER113C,-0.0352805774134843,5.91647334540128,0.105010564027214,0.753201843387267,0.823495292237835
YMR304C-A,-0.0822824278156404,4.61855490916749,0.105005419388999,0.753207808738838,0.823495292237835
YPL208W,-0.0336568454581924,5.45963713258333,0.104950713447434,0.753269518877428,0.823495292237835
YJR102C,-0.0502192350383574,4.84552293308657,0.104823091561688,0.753414002626315,0.82350531968099
YDR338C,0.0445070663781494,5.48671835276181,0.104177895583849,0.754145250351388,0.824021382524237
YJR154W,-0.0724867559038717,3.16616168511333,0.10416808912017,0.754156934055208,0.824021382524237
YDR207C,0.0416268490380514,6.2515810952003,0.10348124385181,0.754937773800125,0.824726492792597
YDL047W,0.036053519167264,6.75490890476228,0.10332736025639,0.755113234532342,0.824770126590781
YDR242W,0.0400952003646525,4.8847961637084,0.102521739948021,0.756034290253296,0.825627972453178
YHR214W,0.0643525926455917,2.98797353479277,0.101475163724046,0.757237334910395,0.826793401554479
YOR291W,-0.0323540854482565,6.74987597776906,0.101313603237384,0.757422909858342,0.826847682403206
YDL128W,-0.0307752219667626,7.35555982239194,0.100891783432227,0.757909938665685,0.827230969641205
YHR001W,0.0386566373883098,5.70907668009907,0.100570693789971,0.758281431343221,0.827488038578957
YBR198C,0.0423446202813201,7.41913436952914,0.0993761110527558,0.759669314154036,0.828853970229736
YLR443W,0.0422118519704217,5.84896008665333,0.0989912774540748,0.7601183957076,0.829195295980723
YCR041W,0.149316726049169,1.23713239216391,0.0986786014126724,0.760490713937177,0.829309182877314
YOR163W,0.0387972042158155,6.33054079178776,0.0985994851173509,0.760576584685967,0.829309182877314
YMR230W,-0.0549728750026063,9.27410375980372,0.0985525060064024,0.76063159034196,0.829309182877314
YNL286W,-0.0399353664389129,5.13009043684405,0.0983139888037679,0.760911153904742,0.829465391843858
YKL015W,-0.0304708504547201,6.12256909295395,0.0978070287444782,0.761506438216382,0.829965648815347
YOR117W,0.0320560611368405,8.21733308215738,0.0974952565517052,0.761873404932915,0.830216927917945
YER144C,0.0341619848407603,6.86250871687008,0.0970457189745775,0.762403678340834,0.830623573887083
YNL045W,0.0337814938702238,7.01630202383314,0.0969476520002557,0.762519537842119,0.830623573887083
YIL008W,-0.0376940843232716,5.75112792589805,0.0967603981701877,0.762740951910269,0.830716076114154
YHL001W,0.049740134998469,9.37152849342465,0.0953484293107643,0.764418136599223,0.832393769787596
YOR293W,-0.0583253903397125,10.1388821381843,0.0947545367387399,0.76512768357672,0.83296743179448
YGL076C,0.0518742111919221,10.7821998044134,0.0946785173172199,0.765218684055691,0.83296743179448
YDL030W,-0.0451627451352112,5.16079096403224,0.0944637170667018,0.76547606724582,0.833098595360884
YKR021W,-0.0353004491692626,6.09664852974201,0.0940730962117046,0.765944862830704,0.833459759554383
YOL069W,0.0678197751220429,4.68407253245744,0.0938897423888869,0.766165435072496,0.833550739694532
YML058W-A,0.0735786856351397,3.62790812282264,0.0934743621204671,0.766665873562651,0.833875354287774
YHR167W,0.0533425641936667,3.874127840295,0.0934146280744919,0.766737838086491,0.833875354287774
YMR299C,0.0389499931989345,4.861688274182,0.0931839825251799,0.767016078114424,0.83402891752803
YLR107W,-0.0374319255572146,5.43801256502002,0.0930581721802745,0.767168029768968,0.8340451284698
YMR010W,0.0340303380765051,6.40173559759428,0.0925015265218385,0.767842001350456,0.834463907866455
YBL031W,0.048737501006288,4.57357704672404,0.0924096415207224,0.767953613545183,0.834463907866455
YLR133W,-0.0376038486784131,6.31580064715008,0.0924004972680234,0.767964565882355,0.834463907866455
YMR155W,0.0373671533466808,5.56636713132915,0.0916060327085668,0.768930963005288,0.835364841279932
YMR127C,0.0493351150709424,4.05386109369937,0.0913994027553047,0.7691832640225,0.835489799186318
YMR255W,0.0478010412478168,6.12090098460209,0.0911355787612586,0.769505397261362,0.835556256682032
YEL009C,0.0469312630194575,10.0126428067892,0.0911244265254336,0.769519030348799,0.835556256682032
YAL051W,0.0346037100658869,5.78040700652796,0.0907600480995434,0.769965105916856,0.835891479595074
snR41,-0.0856409140694292,2.39333299965361,0.0896759810779577,0.771299308491468,0.837190581679878
YER014W,-0.0384118897473446,5.3066176613298,0.0890892811466689,0.772023164390984,0.837763790833086
YER062C,-0.0746725645066121,7.38045910418471,0.0890250361924895,0.772102711597565,0.837763790833086
YDR147W,0.0406019759466989,5.22516063324797,0.0887229661877844,0.772477238034357,0.838020761261514
YGL080W,0.0482772590820442,6.10964297598016,0.0885158150317894,0.772734432801344,0.838070834893107
YJR024C,0.0299005430586049,6.23746114440704,0.0884640149779683,0.772798804702615,0.838070834893107
YNL032W,-0.0315280592174715,5.78805984043789,0.0873681719825095,0.774165499672058,0.839384051204512
YHR189W,0.0708502406249635,4.07090837413137,0.0872298476972423,0.774338874428791,0.839384051204512
YKL119C,0.0372199064267133,4.78453458422485,0.0871622403917777,0.774423504356447,0.839384051204512
