genes,logFC,logCPM,F,PValue,FDR
YKL091C,-0.125305081913497,6.41003178582096,2.98797748562495,0.0910806085180501,0.119162494248958
YDL217C,0.0667370900191301,5.71838907855983,2.9854085450944,0.0912152094229221,0.119313013483102
YMR181C,0.110010062629984,6.33292243304164,2.97788691253406,0.0916104817422962,0.119804363392947
YKL160W,0.0651696800759669,7.27729439334738,2.97380037558189,0.0918260512956586,0.1200605453195
YJL060W,0.150166691936875,6.71705729468277,2.96951542963661,0.0920527086168543,0.120331111392469
YBR186W,-0.151656033380526,3.30497580263943,2.96764978248013,0.092152639056345,0.120435939927568
YLR059C,-0.105949316659894,6.48323942932327,2.96714347352051,0.0921784464565023,0.120443871579781
YLR466C-B,0.309229508301253,1.18335550771632,2.96606676908473,0.0922590886965797,0.120523433788595
YHR127W,0.0764803782520691,5.18406960166557,2.96340936072628,0.0923769080260273,0.120651518145295
YHR038W,-0.137504184046865,4.4049171772362,2.96144816436492,0.0924814833545558,0.120762253676332
YJR100C,0.0677044643847367,5.5517666231585,2.95740714043387,0.0926966331546003,0.121017298996442
YJR135W-A,-0.0742628720300882,5.4825502336236,2.94284820491854,0.0934775518709248,0.122010699789601
YER021W,0.0715522899999573,7.96322941610181,2.94144203642078,0.0935533197663926,0.122083481012517
YCL031C,-0.0906762366905102,6.60025637193695,2.93952560248934,0.0936567630767156,0.122176471518779
YFL009W,0.0573821181608929,6.49842631908494,2.93938008298203,0.0936646236913879,0.122176471518779
YLR140W,0.267447622647085,0.628731645751564,2.93230358119916,0.0941155802112922,0.122738463442895
YJR146W,0.13717593696965,2.96494720877781,2.92678388196186,0.0943493883022843,0.123017087055671
YEL005C,0.0847239749460689,4.61903647480825,2.91967707922381,0.0947359912474352,0.123494770047394
YER012W,0.0545662839956355,7.86839716642737,2.91742504588209,0.0948589769917423,0.12362867953943
YML050W,0.0890462134083263,4.16009987656136,2.89670738676193,0.0960022442535082,0.125091969770426
YLR205C,-0.132839426762757,4.94672420781317,2.8938366862469,0.0961615438094737,0.125272788284673
YER118C,0.0740747399587666,6.50975542957854,2.89307894794258,0.0962035142498129,0.125300713757174
YDR337W,0.0629788058145285,5.77980522850889,2.89232011439833,0.0962457936796252,0.125329029669883
YER180C,-0.106612670768992,4.95150452657356,2.87947953950216,0.0969640859948042,0.12623743391088
YNL316C,-0.075161222398575,4.72306631340145,2.87833535276,0.097028445443142,0.126294277750438
YMR084W,-0.222068434494852,3.0180577160756,2.86990094476119,0.0975049432920218,0.126887431001902
YGR037C,0.0740869869960971,8.36050100408817,2.84620070958685,0.098853350222354,0.128614742656035
YLR272C,-0.0891250605842217,5.23147712832019,2.8441911063295,0.0989688547409764,0.128737572293634
YHR166C,0.0723548044699379,4.98982805075246,2.84186816979162,0.0991025610894053,0.128884021263332
YOR022C,0.0876681762229649,4.98765359940545,2.8345236471617,0.0995263377334339,0.129407567195699
YOR043W,0.0629862500611618,7.46211195656642,2.83093407689402,0.0997340190435382,0.129649975330991
YKR015C,-0.12168102859835,4.44753697660832,2.8278614294249,0.0999126789078102,0.129854561596477
YMR182W-A,-0.285870583787104,0.462480927061798,2.8211549941058,0.100382431813738,0.130437308119129
YDL212W,0.0492205413618122,7.75366062571331,2.81772818193684,0.100502963685151,0.130566123995484
YHR214W,0.129621734198824,3.08466989324127,2.81353468017448,0.100749959072914,0.130858741889464
YKL219W,0.131345072872957,5.20678392106698,2.81315224110783,0.1007710960568,0.130858741889464
YKL183C-A,-0.304778183887268,1.28132568798513,2.80991597495724,0.100975815492276,0.131096686411461
YER094C,0.0999068690965606,8.5265963648943,2.79933929300746,0.101584886406016,0.131859386694216
YOR039W,-0.0598296370493545,6.32080763741801,2.79541988268494,0.101817194085766,0.132132819717427
YLR390W-A,0.0854599943637486,9.33143272801284,2.78789379312959,0.102264937713257,0.132685658074908
YOR102W,0.22019211324886,1.61254970750464,2.78678031729927,0.10234164446362,0.132756954616711
YBR016W,0.148644905045356,7.6100965023098,2.78260324751181,0.102581023998606,0.133039194142294
YKL134C,-0.0587607339187502,4.88641381383296,2.77681953114555,0.102928049145706,0.133460891603718
YLL010C,-0.0660694478349304,6.4793532636111,2.77515304457301,0.103028019532468,0.133562136219911
YJL162C,0.117780625462197,4.52297519650813,2.77259256632162,0.103182477051765,0.13373395814993
YOL038C-A,0.228908071675126,1.89684520530449,2.76881954038126,0.103416411221946,0.134008694261269
YML129C,-0.197619062066193,6.58611383266881,2.76513945476057,0.103632281934816,0.134259911755041
YNL071W,0.092756014966776,9.19709785676076,2.76289064369335,0.10376853076252,0.134407891044979
YOL064C,0.0932132449777971,7.15791141512031,2.7583097483608,0.104046714797255,0.134739612413593
YJR140C,-0.0873699404900074,5.52612362520929,2.75355225080599,0.104336560182504,0.13508629115927
YOR296W,-0.0932116566542657,4.79755776219463,2.75212637380228,0.104423805108306,0.135170568258567
YIL111W,0.119339502610693,6.67249835109821,2.74842603241766,0.104649802510338,0.135434378561629
YMR118C,0.0969867001726405,3.17017308420096,2.74625165092245,0.104784273581275,0.135579651694856
YNL274C,-0.207567338265365,5.86681869354517,2.7441118669665,0.104914294928321,0.135719106985927
YNL253W,0.0606756701916726,5.31133881083887,2.74053426012469,0.105134256986099,0.135974827496647
YBR206W,0.164321237815043,2.75720633267459,2.73120369081177,0.105712268669461,0.136693423060193
YHR098C,-0.0565826090293584,7.70383239077598,2.72731921058683,0.105951004515042,0.136973099481098
YDR527W,0.0835676250662756,5.96148231210847,2.72568608921199,0.106052458577328,0.137075217589252
YBL009W,-0.12722225426905,5.08266521251948,2.71402766690254,0.106779986346595,0.137986335596553
YML051W,0.0749358478867315,6.65456432960745,2.71347085659215,0.106814704558797,0.138001974850261
YNL290W,0.103502739271426,6.97891674762998,2.71300263234487,0.106844044249809,0.13801066003648
YCL058C,0.390931798342899,2.00800023837525,2.69736446932128,0.107835415047971,0.139261736004808
YGR215W,-0.110480776294556,4.81150505559257,2.69359573416044,0.108068522765456,0.139533247125436
YKL119C,0.088515391260891,4.83850585818896,2.69197224425932,0.108171636195712,0.139636836062246
YGR006W,-0.080024369568037,4.15092910411534,2.69117734965018,0.108222380987092,0.139672793735879
YNL091W,0.0625412398104036,7.93926858716808,2.68708841703943,0.108482324722492,0.139978673177552
YCL033C,0.201578087002152,6.43721549053994,2.67564324755524,0.109214955254715,0.140894219231347
YPR101W,0.111176842845821,4.64360912880101,2.67387353312034,0.10932903864242,0.141011581863463
YLR361C,-0.0624128248632758,5.06127026131033,2.66574868917947,0.109853017931049,0.141657463105507
YML074C,-0.0905096162118209,9.2826162880845,2.66397026560899,0.109967951044252,0.141775710389188
YIR024C,0.0875055426041967,4.81963672207424,2.66201862392517,0.110094658445992,0.141909084460803
YGR092W,-0.0810857472619115,6.13959544033731,2.65897181961137,0.110292204979423,0.142133692668308
YGR101W,0.0696470453836409,5.68829907270454,2.65782098578778,0.110367039495969,0.142200100296538
YLR125W,0.167443117367306,2.75210510169247,2.65523895429689,0.110537175545671,0.142389243229825
YEL043W,0.102740885444221,7.07577536543436,2.64971589663438,0.110895493873666,0.142820663490315
YNL045W,-0.0697208678444782,7.09835945841806,2.64371136976094,0.111288872634397,0.143297045962248
YCR013C,0.20484701505837,6.64984250332566,2.64094413183188,0.111470701634226,0.14350089058482
YPR133W-A,-0.131895428823483,5.60373545873026,2.63787582617829,0.111672739149123,0.14373065899345
YDL069C,0.188905552539967,3.38671093036074,2.63366471032377,0.111951651973475,0.144059253551697
YGL117W,0.19494354848368,5.91464649769497,2.63276257937491,0.11201028089392,0.144104308246827
YHR130C,0.184251334691246,2.66255398420753,2.63147274112441,0.112097976360683,0.144186730976578
YPL133C,-0.0850436929565108,5.21531512901485,2.62817622608331,0.112314114662744,0.14443429455681
YNL208W,-0.190201228446482,10.0263486958564,2.62191568753189,0.112730188951671,0.144938814366435
YDL236W,-0.0582915252230347,7.55826863817274,2.61591851757384,0.113130495028641,0.145422852467826
YOR203W,-0.275652955171762,1.98420068411036,2.61405238333097,0.113260648782474,0.145559494286154
YOR122C,0.0986432529838618,8.92292488537796,2.61291120279658,0.113331838183852,0.14562031513958
YLR389C,0.0578820623268881,7.37371271516912,2.59432945254589,0.114585009902535,0.147184834552598
YLL049W,-0.0844499034423983,4.75735679726602,2.59414635941595,0.114597697305702,0.147184834552598
YJR032W,-0.130901345693443,5.09696993777799,2.59217999757642,0.114731153180526,0.14732523078863
YDR296W,-0.0978519415870725,6.76018950346609,2.5906165200617,0.11483730489254,0.14742499756921
YHR016C,0.105694041778719,7.09072182678187,2.59032457434375,0.114857167886599,0.14742499756921
YGL066W,-0.0732720220723537,6.26246868251,2.58949559862875,0.114913599905032,0.147466411486962
YLL040C,0.104098718577019,7.48469916450478,2.57163626338366,0.116136942825046,0.14900496743449
YGL125W,0.172775246507863,6.46429609776428,2.56836107984318,0.11636290428766,0.149260371578696
YDL218W,-0.189778338608731,2.95245968769033,2.5680646719364,0.116384930837666,0.149260371578696
YCR100C,0.0968907168886684,3.44453262385763,2.56643368627511,0.11649705078654,0.149372768207494
YBR082C,0.0646111575978121,8.92396313293361,2.56214342225254,0.116793237978325,0.149721079441963
YBL014C,-0.142155095992289,4.86188719462197,2.55921656569624,0.116996667640824,0.149920675442816
YGR205W,0.10022797482729,6.23328118951697,2.55919319521426,0.11699807546029,0.149920675442816
YDL086W,0.116622274632534,6.18075276628384,2.55811271793423,0.117073194172734,0.149985435826585
YMR097C,0.0803541346205303,5.17268601802532,2.55435259476796,0.117335163889454,0.150289498331958
YJR103W,0.125769211381866,7.67606205503744,2.55320945206319,0.117414767494975,0.150330225483035
YGR221C,-0.0904168415095807,5.33964699176517,2.55318930153027,0.117416233145222,0.150330225483035
YIL066C,0.105237305562974,3.93055767760783,2.54744882621945,0.117818104335914,0.150813105235525
YPL167C,-0.0716195414371453,5.3622439764737,2.54675995555293,0.117865859944413,0.150842591732552
YDL029W,0.0825064043553751,8.55894175037628,2.53297685684862,0.118836347925139,0.152052714413755
YCR033W,0.0669046245570876,7.06298232045273,2.52819216052567,0.119175401986662,0.152454570843314
YER153C,-0.144863136212291,4.25983352836693,2.52645982011748,0.119298820965825,0.152580466471068
YGL259W,0.196939381609619,2.53380782826744,2.52574294470709,0.119352207090331,0.152616757683404
YOL027C,-0.0656638675375052,6.93980324015629,2.52520923749819,0.119387336948478,0.152629694125206
YDR265W,0.0592722219904333,5.46060363764677,2.51891869860165,0.119835742995543,0.153170863795309
YBR211C,0.0686754384064596,5.57993954220918,2.51104021623203,0.120399984034265,0.153859833000436
YHR124W,-0.0866762761233587,4.4766683676668,2.50912053827378,0.120538226951067,0.154004242222658
YDL219W,0.173235193173924,4.59537561203188,2.50698181543352,0.120692104753767,0.154168562530351
YBR083W,-0.0899822069621361,6.1695878154185,2.48772892851387,0.122087376248783,0.155918202149451
YDR197W,-0.0862673899559336,4.89662468458819,2.48368437998855,0.122383098894461,0.156263165820046
YLR015W,-0.0930096952916105,5.09260024031341,2.48054938457563,0.12261268226746,0.156523553806703
YER040W,0.098224954691363,5.81428692616156,2.4742233539656,0.123077411979058,0.157083950616233
YKL058W,0.0500368120188679,6.48417240963523,2.47352867514295,0.123128554830516,0.15711636168461
YAL040C,-0.12431297203776,6.51991657571921,2.47135635668767,0.123288727398021,0.157287855860908
YKL213C,0.0542132395158935,7.30099810417903,2.46836334006006,0.123509801119118,0.157536957865564
YDR189W,-0.0521913141642263,6.83809517292087,2.46639880785456,0.123655159150248,0.157689400446148
YHR063W-A,-0.198394759076324,3.22187349189848,2.46382076622279,0.123847366045111,0.157901510156136
YOL077W-A,0.114738442126975,5.42627416438827,2.4616769876164,0.124005391467954,0.158069960045426
YMR160W,0.0732461725562103,5.64408207103067,2.45348962076876,0.124615248857761,0.158814170536771
YBR215W,0.106598828982624,5.76413035681311,2.4526077470163,0.124681135663416,0.158864959243717
YBR259W,0.0616663053424615,4.62400828428856,2.4400523591925,0.125623936155004,0.160032830567398
YMR277W,-0.0757612772423151,6.68728650702929,2.43037425065352,0.126355736830219,0.160931476964725
YKR038C,0.0613966179014333,6.66674289664243,2.4197634190211,0.127164043345363,0.161927168717322
YHR003C,-0.07551941175102,5.61572877970089,2.41465110559631,0.127555640402076,0.162391929424883
YHR204W,-0.0596040746738246,6.32759194009475,2.41320225105357,0.127666832068702,0.162499584748273
YPL118W,-0.0547125375264323,6.64303633779291,2.4023536283086,0.128503187317069,0.163530020648333
YDR129C,-0.0897648390858701,8.95993349224259,2.39541095068269,0.129041724260372,0.164181109557296
YNL201C,-0.111306025445249,5.50462788386208,2.39429729665243,0.129128399775429,0.164257138926344
YAL037C-B,-0.377512415734204,4.62277060972456,2.38453883566224,0.129890603362573,0.165192259632851
YDL235C,0.0922004983723559,5.67708238303058,2.38032502166144,0.130220958157148,0.165577888450702
YNL102W,0.0928403067750282,5.58898686392708,2.37663449323975,0.130511316159907,0.165912510668282
YEL037C,0.0619635728502423,8.23993128382288,2.37513285293858,0.130629626248594,0.166028323134538
YJR061W,0.104358620878559,4.98313526328491,2.37253993366283,0.130834468899417,0.166254046069189
YDL130W-A,0.170057703219183,5.86952994147651,2.3672351702218,0.13125417103498,0.16675264452539
YKL210W,0.0802015575622943,8.64774782131564,2.36565990724995,0.131379120325261,0.166876642844451
YGL095C,0.060272082646318,6.48196424898593,2.35375792598212,0.132327840144518,0.168046718119011
YDR357C,0.128882816808483,4.26351558536536,2.35214559525792,0.13245737643587,0.1681762195197
YGL230C,0.218329537715593,1.40262464614678,2.34933789589489,0.132696964146299,0.168445366178639
YOR309C,-0.304291847008999,3.696678361502,2.34450788015129,0.133071315507921,0.168885434115918
YLR133W,0.0730439347332016,6.39931895808404,2.3384608646658,0.13355880315354,0.169468874369495
YDR081C,-0.0965072188687536,6.00591030234139,2.33783251957246,0.133609653106098,0.169498150364534
YIL035C,-0.0859879562618018,6.6959776839362,2.33652312758802,0.133715671935694,0.169597387269092
YGR139W,-0.272114818966487,0.865839928486503,2.33655349969112,0.133746959617644,0.169601817869257
YGL106W,0.0925801527331436,7.95501056762367,2.33178881679144,0.134099834249303,0.170013959814928
YHL029C,0.113724888179661,5.71409586985418,2.33099462916768,0.13416443967172,0.170060534041719
YER175C,-0.129367678281685,4.94208214712561,2.32908251793553,0.134320215992526,0.170222628865295
YNL051W,-0.0929600721114044,5.17356827654773,2.32286978826712,0.134827145908638,0.170829577311982
YDR380W,-0.1063576591574,5.6118262843016,2.32175840152934,0.134918009106835,0.17090921560513
YOR196C,0.0531327567849345,6.42530681866309,2.32106076268907,0.134975094570547,0.170946041317865
YGR141W,0.0886269044501651,6.35866741748446,2.31269166450532,0.135662475960116,0.171780956279026
YGR194C,0.0983555560175838,6.07897092859149,2.31158177619823,0.135753941793883,0.17186111054487
YHL027W,0.0866481314124753,7.56521910207507,2.30906963676686,0.135961211743459,0.172087806276413
YNL078W,0.104925577253273,6.52930633659627,2.30613903454081,0.136203486958954,0.172358705396835
YCL029C,0.0661330349234931,5.78570851178624,2.30347391625827,0.136424272274523,0.172602303425076
YGL060W,-0.0627243531216525,5.06705389327937,2.3015814739279,0.136581412446648,0.17276529410229
YJL128C,-0.0460946644559802,7.01001373100314,2.29781737950917,0.136894153608851,0.173125000066572
YPL161C,0.0652282429761943,5.28245068919678,2.29528021791317,0.137105619552995,0.1733565044576
YNR061C,-0.0626796982168398,6.27739801128654,2.29077548283467,0.137481778476309,0.173796107781736
YGR243W,0.164584663794776,6.6907080725263,2.28685211746027,0.137810430572136,0.174175486195355
YBR053C,0.136733649466272,6.49803506041842,2.28617861556589,0.13786694187941,0.17421082612304
YHR145C,-0.270362230525682,0.790995919270416,2.28438104678625,0.138057457200892,0.174415445929575
YJL002C,-0.0544215008339136,7.86507386734728,2.27950614590173,0.138428237684606,0.174847672604319
YNL192W,0.129104153620023,8.8036367037361,2.27870333865203,0.138495948875759,0.174896995041366
snR36,0.253154046327002,1.14938557005172,2.27848349824202,0.138538880057578,0.17491501057549
YDL008W,-0.115888378871652,5.43642056907697,2.2766197616267,0.138671915247068,0.175046757723957
YDR484W,0.0887884453394643,4.99060612875032,2.27179268897534,0.139080590454762,0.17552632119027
YOL045W,0.0830067368000873,6.53990670475291,2.26988380018166,0.139242359176037,0.175672668216623
