genes,logFC,logCPM,F,PValue,FDR
YER022W,0.0893700898891379,6.11056413695331,1.13434542807369,0.30377241993217,0.387842695745389
YIL149C,-0.143096400857485,7.21492810028602,1.13418267586889,0.303805867382961,0.387842695745389
YJL129C,0.0731701675453613,7.35660925796117,1.1332997710757,0.303987467627339,0.387993222875706
YPR180W,0.0682715392509902,5.69273396058961,1.13244168639156,0.304164131681169,0.388137387976892
YBL006C,-0.13267008623865,6.53757549436197,1.13138305894994,0.304382230849923,0.388334356091672
YNR039C,0.0713272754843869,5.62781062860119,1.13059953832456,0.304543827073144,0.388459169708876
YDL092W,0.0656285976740815,6.28962647059858,1.12952381379714,0.304765834956689,0.388660972693353
YOR043W,0.0677101681574808,7.47665875835257,1.12415219634839,0.305877871284477,0.38999748678632
YLR284C,0.137049137596708,5.19485335989375,1.12214684148879,0.306294551465405,0.390447040704593
YCR091W,0.137756452802651,5.97730002366887,1.11320762818687,0.308161141153885,0.392744282826249
YFL005W,0.0981595925847512,7.94546107937248,1.11277621420123,0.308251609809012,0.392777412038591
YJL111W,-0.0609475681421356,8.61607654949274,1.11135834081684,0.308549257242295,0.393074461547482
YDL165W,0.0870076186439089,5.50640092259391,1.10367794035514,0.31016860405788,0.395054805753838
YGR075C,0.111678312390728,4.65984891130539,1.10316509207449,0.3102775117946,0.395110911758508
YKR030W,0.158018542742229,5.55659403038966,1.10248546694601,0.310421074644529,0.395211115305009
YPR189W,-0.0860306547686423,6.15853151318249,1.10001336273178,0.310945334686994,0.395795858527616
YJR140C,-0.107273377265782,5.58308658923581,1.09882697425187,0.311197411953063,0.396033974016724
YNL244C,-0.101423009071616,8.5489078971276,1.09752983529309,0.311473298091471,0.396229914718337
YCL040W,-0.191666323288173,11.126644989931,1.09749148101295,0.311481461192731,0.396229914718337
YER018C,0.209554271618137,6.6582792667958,1.09712020694587,0.311560508222318,0.396247727785044
YDR527W,0.113842997060078,6.06550976310887,1.09619440978524,0.311757730291393,0.396415798984589
YCR032W,-0.0790291589411947,5.88253375167557,1.09499621307144,0.312013232844213,0.396657891170063
YML049C,-0.0658672997050345,6.76386667479189,1.0906831612122,0.312935336904437,0.397747146342965
YJL066C,0.161238036420903,4.95769616697679,1.08961550162574,0.313164444056654,0.397955317729064
YER019W,0.135998906958631,7.42230358445711,1.08899896563249,0.313296442305306,0.398040026386637
YER007C-A,-0.0799135256344457,6.91306644721352,1.08686459648132,0.313754911925939,0.398539391879237
YDR296W,-0.116299558437259,6.75154881512052,1.08406655419905,0.314357359727942,0.399142068055324
YLR208W,0.0584216216717554,7.93785908520541,1.08405236503372,0.314360414072463,0.399142068055324
YDL109C,-0.104203154455487,4.36589422865002,1.08197977380557,0.314808270090575,0.399627418502143
YNL091W,0.0860444489006042,8.00608262119991,1.07956541627962,0.31532989283754,0.400144211839888
YML117W,0.0823454471829275,7.99503388145485,1.07948759890369,0.31534674344112,0.400144211839888
YOL142W,0.0962887840128092,5.9276224530551,1.07792019554745,0.315686435703351,0.400491829717787
YJR135C,-0.103631994544921,3.38628126083266,1.07414642600917,0.316507715591103,0.401450136036019
YHR160C,0.164946542300949,3.0691116910394,1.07073900542013,0.317251163596601,0.402309344011344
YKL040C,0.0641657818353504,6.09075760337146,1.06663686518114,0.318146846038055,0.403361204175615
YLR227C,0.11307459351315,4.89593022611693,1.0643414623516,0.318650915709997,0.403835230976942
YCR030C,0.0828327734136679,7.05584639173989,1.06416265189794,0.318689947405331,0.403835230976942
YGR247W,0.090467788154717,5.93000230778611,1.06402781398449,0.318719597921395,0.403835230976942
YBL098W,0.0906338231404713,4.57524198469369,1.06152527128634,0.319270771146673,0.404416302448445
YJL222W,0.0857768487740216,5.99604655403967,1.06134082329119,0.319310967625906,0.404416302448445
YHL046C,0.181834606187241,1.80775222711246,1.05899915741606,0.319837130740657,0.404998503527766
YHR124W,-0.0954616955036175,4.44012693365414,1.0578646147419,0.320078843397618,0.405220347875787
YOR378W,-0.181091401739507,2.89178585803581,1.05714350239613,0.320240110041941,0.405340276412945
YDR322C-A,0.105132752072042,6.00251084948221,1.05403145753833,0.32092748353178,0.406125930551641
YDR524W-C,0.320820272148321,8.38202594350895,1.05336368416115,0.321075722868124,0.406229138881124
YOR309C,-0.308969787366963,3.65727723581974,1.05271833147759,0.321220139881305,0.406327469301684
YBR246W,-0.0758538687449297,6.3788806824326,1.04688400645283,0.322519336522566,0.407886194331632
YPR101W,0.144058067890349,4.61827741462296,1.04603658681919,0.322709253213782,0.408041670937808
YDL102W,-0.105483132691879,5.60216217207556,1.0454082024154,0.322849427071942,0.408134199983871
YJR083C,0.080817320808346,5.25141365376234,1.0442723268845,0.323103845813388,0.408371084791527
YJL094C,0.12401463119064,6.21815950837939,1.04225991978398,0.323555133001067,0.408856641825866
YJL204C,0.106137359073738,4.92527234860434,1.04116919499514,0.323800386060371,0.409081698855202
YNL204C,0.195941072072437,3.55866717860363,1.03872660542933,0.324350859952193,0.409692191339158
YER153C,-0.138794143885755,4.26210552160949,1.03817493899797,0.324474634452073,0.409694843237929
YBR004C,-0.150311966884964,5.94181238215205,1.03811556837468,0.324487462019535,0.409694843237929
YJL205C,0.154581327089373,3.80280941019359,1.03362576833376,0.325502666308979,0.410891471851284
YHL013C,-0.101387737533439,5.16837100915166,1.03076774991059,0.326149887938546,0.41162318568917
YER175W-A,-0.370365837571362,0.734445152487426,1.03004760265702,0.326373397192258,0.411819953540853
YER033C,0.106131105010915,5.30812841757053,1.02803194508407,0.3267718568862,0.412237347722247
YEL027W,-0.0747193189290841,9.67953589052817,1.02621571684126,0.327185643654519,0.412673900857832
YBL089W,-0.0720094130206617,5.36556217693346,1.02140380975413,0.328285791142097,0.413975789616571
YJL043W,-0.210490522191735,2.32601363476898,1.01807425901241,0.329054552682081,0.414859340840073
YLR026C,0.0792534001420982,6.15454931623841,1.01655642168823,0.329399227276433,0.415207964528871
YGR074W,-0.140160016484634,3.43287944681319,1.01595676613699,0.329538579480942,0.415297688497704
YFL010C,0.150013279089364,7.5505958083302,1.01517616017162,0.329717254923847,0.415436921819251
YGR268C,0.178446022232902,6.30997412554775,1.01382407284834,0.330029233890086,0.415744022510009
YDR169C,0.0758184221366259,6.6805676506074,1.01259154858414,0.330313977211839,0.416016694061302
YBR217W,0.13906632767211,3.98670409935971,1.01159693488574,0.330544764294992,0.416221311303243
YML129C,-0.161546272510786,6.61506967961173,1.00771120437969,0.331444906786454,0.417268520798322
YER125W,-0.0845668090788224,7.70888723616231,1.0057174978122,0.331908488720642,0.417727067438886
YEL074W,-0.191827573973702,1.66508354948173,1.00560219065698,0.331946279296068,0.417727067438886
YBR051W,-0.336925254583492,0.715151881574332,1.00489781932528,0.332160534516031,0.417910362716163
snR58,-0.261232949084642,0.741839501560393,1.00169964823737,0.332902294194918,0.418757129100855
YDL030W,0.0939759430531682,5.26926096959133,0.998523644985867,0.333589006195555,0.419534315801677
YJR061W,0.0966595999708571,4.97286985795076,0.997229730413547,0.333892715183221,0.419829601836157
YJR146W,0.160632790683017,2.93590887340199,0.993945214009322,0.334666916793062,0.420716231346128
YFL009W,0.0663971125351809,6.48836465828851,0.993172335768873,0.334846841143375,0.420855571744469
YDR118W,0.107486262211569,4.41216662393091,0.990508934560521,0.335475953032123,0.421559304016438
YOR069W,0.11407525706366,6.11007119078144,0.987163102792799,0.33626748200677,0.422466797357238
YLR165C,0.1059101346527,4.56253881606733,0.983861578989641,0.337052091622979,0.423335061897819
YJL079C,-0.100193116020998,8.01057306396984,0.983668562557892,0.337097568165844,0.423335061897819
YMR243C,-0.0656302279736737,7.93307472179808,0.982489654821523,0.337378268675189,0.423582599085989
YER100W,-0.0634662792999761,6.65105951584061,0.982256864473179,0.337433741524016,0.423582599085989
YMR292W,0.199193247246578,5.25645949883831,0.980431750954962,0.337869137623018,0.424041777173347
YNR060W,0.113608811982105,5.74506614927075,0.978854111266754,0.338246029104324,0.42433447450487
YJR088C,-0.0902716325571187,5.45845996016251,0.978734578651609,0.338274654489206,0.42433447450487
YPL178W,-0.0601267283449979,7.20745608691599,0.978581029973084,0.338311316918935,0.42433447450487
YJL005W,-0.0966624740710443,7.60391910958769,0.977824437819967,0.338492351651486,0.424474147027759
YPL210C,-0.117950846652212,6.80692309503299,0.973648685857534,0.339494020840679,0.425581396143565
YOL122C,-0.0611540787840283,6.62648700954328,0.973561282584662,0.339515033692995,0.425581396143565
YPL139C,0.0639450790963321,6.01633481258947,0.97149407334603,0.340012534090612,0.426088674575397
YDR082W,-0.083638830079117,4.41518407951585,0.971300780518634,0.340059608631907,0.426088674575397
YDR337W,0.071264221758772,5.79896443813056,0.969584550837398,0.340473011167031,0.426518935642515
YLR429W,0.0706914252344162,7.95730037393078,0.969132956869734,0.34058202084048,0.426567777746753
YGL071W,0.091002471872493,6.24183989999454,0.968784511549005,0.340666192353253,0.426585497187259
YLR321C,-0.0975314346829396,5.28193557523981,0.967076091069755,0.341079325527226,0.427012975843156
YKL101W,0.10951305682585,7.33787984676656,0.966793045606604,0.341147759919344,0.427012975843156
YGL052W,0.127225024376628,2.87348278313722,0.964344745963065,0.341743447330675,0.427588975702472
YGR276C,0.0764393762530731,6.44394696506505,0.964117233044307,0.341796371386701,0.427588975702472
YGL192W,0.0703886481557005,6.32538602583355,0.964026070287365,0.341818501587498,0.427588975702472
YJL057C,0.0805260890737951,5.66977725069589,0.963081730840015,0.34204786486449,0.427788050247274
YLL049W,-0.096679999833734,4.69625581214789,0.962300673333823,0.342238091956971,0.427938106773783
YMR119W,0.101434647722821,6.14951088480452,0.960247328299975,0.342737560735963,0.428474701416681
YAR042W,0.0999727250943124,7.21914817252596,0.956207045145532,0.343724152297019,0.42961992937904
YER050C,0.0735085652489563,6.01994545126832,0.953442866933246,0.344401508774259,0.430378254656981
YBR204C,0.10056378123819,5.65596840038158,0.952515397743221,0.344629220071887,0.430574489064384
YPL039W,-0.0987963113121807,5.10767819034154,0.952185093326742,0.344710482422601,0.430587709435818
YNL243W,0.105154638470939,8.38093782305526,0.95113705370155,0.344967989059544,0.430821031027212
YNL257C,0.0938542183074144,5.97112157945318,0.948079215601135,0.345721332269676,0.431673366711798
YKL195W,0.0743255035665217,8.20228187619908,0.946546768877894,0.346099740958273,0.43205729957332
YDR047W,0.065440512006607,7.36517374832762,0.943864057501895,0.346763655652631,0.432797416561326
YOR275C,0.0817678156757332,6.18810547525162,0.941665446974117,0.347309145581671,0.43338945409331
YGR260W,-0.0623028308487351,8.22652895755076,0.941325851862659,0.347393498583021,0.433405937613714
YOR005C,0.0597668764868792,5.53890054641217,0.939915740016573,0.347744185003001,0.433754622243711
YJR084W,0.0765937273590289,5.87979592605949,0.938158089540702,0.348181903780594,0.434211700681961
YPL129W,-0.05852900753428,6.83761771662334,0.936942718335507,0.348485055492237,0.434486765067065
YDR538W,0.127195957804116,2.79525042620108,0.93671203112899,0.348545111766702,0.434486765067065
YKL031W,0.197272960305643,1.91288481587525,0.930951229248755,0.349992979712963,0.43620237978956
YPR037C,0.150746679770495,6.52977166234571,0.930291792435673,0.350150866865934,0.436309895877944
YDR183W,0.088113310736303,4.38522535108027,0.929308803685549,0.350398555083232,0.436529242856247
YHR189W,-0.16857768930588,4.17996892703053,0.928926666053362,0.350494779913628,0.436559844455903
YOL051W,-0.0991964732664994,7.08488523254825,0.927444330771614,0.350867571728002,0.43693484198017
YHR058C,-0.100269971390343,5.32851154440262,0.925251521005475,0.351421020430488,0.437534611989073
YOR188W,-0.093879311668965,5.64023659249056,0.924665561060044,0.351569065592903,0.437551420260903
YNL050C,0.139690127399635,5.03395912107626,0.924630269523768,0.351578168446671,0.437551420260903
YDR318W,0.119435439953062,4.83237741214348,0.920949236086313,0.352510683515152,0.438563385109344
YLR023C,-0.0741540018596599,6.475569790776,0.920851143267125,0.352535275259432,0.438563385109344
YJL091C,-0.110534401003409,5.10920868302221,0.919829318184,0.352794901036451,0.438796761354443
YLR195C,-0.0851862471623237,6.36146419410091,0.919308783123476,0.352927065705411,0.438871542003953
YKL057C,-0.084123535406743,6.41605611370041,0.917526419463264,0.353380607879181,0.439345849632647
YGR116W,-0.0778550131963499,7.69174708269993,0.915903951434701,0.353794193044901,0.439770296680175
YDR244W,0.0749678504406433,6.20320502027672,0.914763096245354,0.35408544695771,0.4400425424044
YDR135C,0.0826200387327737,8.06247330219955,0.913937315820426,0.35429646297893,0.4402149811274
YJR098C,-0.0931420174823705,4.42903494597259,0.913587422896158,0.354386432893314,0.440229400427777
YOR136W,-0.106243915827178,8.52023192786467,0.913326806509749,0.354452595058806,0.440229400427777
YOR137C,0.080702722474097,5.8358813404376,0.91299431394681,0.354537688801357,0.440245332282485
YPR165W,0.0812019281485973,8.89893780612256,0.912006147807863,0.354790684719948,0.440469706809441
YCL005W,-0.120751437316643,6.01085209015496,0.910510942765612,0.355174040637553,0.44077553883349
YJL215C,-0.251744913674422,0.910742760670121,0.910626925689934,0.355181733442811,0.44077553883349
YKL049C,0.0726364768853834,5.10504020246111,0.909214529843528,0.355507058018297,0.441008409356408
YGR295C,0.105881165290523,6.86887038096017,0.909186222622723,0.355514165848542,0.441008409356408
YHR003C,-0.0723247365033075,5.53304709159111,0.903835766255481,0.356892818771887,0.442628471489889
YPL258C,0.109221087894666,4.18450722094186,0.902366743818608,0.357273228114406,0.443001433700208
YHL017W,-0.0630001921376748,6.55100124576007,0.902110590863463,0.357338976559886,0.443001433700208
YDR416W,-0.0816450676616014,5.46480166926349,0.901336764912463,0.357539429326823,0.443159756553205
YKL170W,-0.165597842132534,2.27549474364729,0.900093582064111,0.357866244498677,0.443474605672486
YKR067W,0.11597683568563,7.05552670130356,0.896622728773441,0.358763722253296,0.444496358748644
YCR015C,0.120270828482079,3.59658391083136,0.895789795646845,0.358981674783467,0.444580629330784
YPL215W,0.0634151311698763,6.09028634253525,0.895701039531302,0.359003833706644,0.444580629330784
YNR027W,-0.0799878930730377,5.88088085609137,0.89552135970152,0.359050672407658,0.444580629330784
YPR005C,0.123253125990855,4.85991435055676,0.893554888781753,0.359564082928878,0.445125867344589
YPR131C,0.0804396933540857,5.23880995224729,0.888771776254159,0.360816526653583,0.44658559129899
YER158W-A,-0.185892451046508,2.27962097798513,0.888190819677471,0.360973568072879,0.446689209161077
YBR032W,-0.239107635096687,4.17943633705355,0.886607440853122,0.361385939625617,0.447108680787827
YIL139C,0.103489618800686,4.41365265788254,0.882040243847231,0.362590727131823,0.448508164403466
YLR370C,-0.0778090870503445,6.74363961337231,0.881654942094857,0.362692150032731,0.448542545269873
YDL170W,0.154271294948311,5.391491294793,0.878526815461408,0.363521179120106,0.449476562451733
YLR245C,-0.0995205270610247,3.9589193935284,0.877791320998085,0.363717113105253,0.449627567580601
YLL015W,0.073473265667345,7.42721339949327,0.877146680646455,0.36388774383723,0.449747237869021
YCL004W,-0.0676144935518041,4.68036951654533,0.874148275395855,0.364686510283571,0.450611831034954
YEL022W,-0.0975357157735744,7.08442269571484,0.873964267725279,0.364735216486106,0.450611831034954
YHR086W,-0.0811604286658544,6.42133826479031,0.86988928581432,0.365824629472159,0.451812896044511
YBR285W,-0.142514151051724,3.54463876908913,0.869777181799123,0.365855715066903,0.451812896044511
YDL158C,0.31070501452657,2.62920863382331,0.865957782469581,0.366883238609267,0.452990006000741
YGR227W,0.0544006763763612,5.64754570694838,0.864059196131325,0.36739162041545,0.453525785526022
YOR386W,-0.113702867957599,5.28474706453041,0.863630103556709,0.367507384397617,0.453576779933201
YCR033W,0.0745930784621227,7.0696908426281,0.862228949310462,0.367885562979152,0.453951559584564
YCR101C,-0.210161605257928,1.42394597112794,0.861077088737816,0.368211357999459,0.45412554950324
