genes,logFC,logCPM,F,PValue,FDR
YPR121W,-0.0251323933601581,4.87753706379736,0.163146627973816,0.688301963041861,0.730788256837296
YDL230W,-0.0272776429886005,6.06477339722671,0.161564379139637,0.689735339530863,0.732068478912514
YBR026C,0.0259841013929015,6.53044985830119,0.161550209218389,0.689748212107258,0.732068478912514
YDR411C,0.0210096111863143,6.55365959716748,0.160476711011311,0.690725464296908,0.732977928216081
YOR355W,-0.0271119688669762,6.4189505340752,0.15944370404573,0.691669453533667,0.733851769048005
YNL077W,0.0184771179096496,5.75601292790457,0.15792578777969,0.693063041948189,0.735202240840161
YER184C,-0.0328593061184434,4.6665085110878,0.155705660795841,0.695115472221039,0.737251020789741
YGL247W,0.0229178265048273,4.6446992006316,0.154445144934611,0.696288285112674,0.738343633051197
YOR258W,-0.0247139594804209,3.6929535507607,0.154338207484996,0.696388156448189,0.738343633051197
YHR083W,-0.0217380893558723,7.10730234094477,0.153807931467829,0.69688318442262,0.738739852010678
snR86,0.0307716583164169,6.6666432272663,0.152868087476892,0.697763355661945,0.7395441379679
YPL063W,-0.01477102948471,7.57749673280522,0.152521724666133,0.698088514462636,0.739760000794116
YLR265C,-0.0419334941417969,4.39541367598708,0.152240097068321,0.698353321545628,0.739911845291687
YBL088C,-0.0169810983136809,6.02862822523926,0.151445205440246,0.699101868222405,0.740509225909034
YCL007C,0.059823227148043,0.572704099735122,0.151405258159142,0.699160377689446,0.740509225909034
YOR030W,-0.0225582391796597,5.16398403440408,0.151023834863019,0.699499680067217,0.740672152061597
YBR259W,-0.0186422750253398,4.57769381170704,0.15096271263009,0.699557488340655,0.740672152061597
YGR252W,0.0196731481802916,5.96822781493648,0.148629488486452,0.701772174463704,0.742887825158118
YKL173W,-0.0255177342020601,6.04943037093563,0.146757354375969,0.703563787591918,0.744654945706099
snR57,0.0602885812740221,1.65076012823716,0.146138932484145,0.704161063409307,0.745157579961639
YLR275W,0.0355153517390208,4.11896892648476,0.144562521109463,0.705681162399576,0.746636420130499
YGL102C,-0.0498162254630264,2.89819422504939,0.144088075010046,0.706141602066504,0.746993783006071
YGL232W,-0.0239056442182598,5.79686405107333,0.143625168266838,0.706590871736843,0.747339207574368
YMR086W,-0.0194322889910206,6.71416935579594,0.142999456700054,0.707200107177555,0.747853673602663
YKL024C,-0.0204546541662744,7.43008101997514,0.14168075747852,0.708489111687901,0.74908668190096
YOR010C,0.025076458369026,4.62690383617012,0.141523827387855,0.708643051444617,0.749119364626089
YLR016C,0.0213777644465804,5.67925880630555,0.138630108855079,0.711497616731664,0.752006420461569
YER066W,0.0227414372435485,4.99821651078201,0.137221929494677,0.712899144719271,0.753356975389733
YML088W,0.0141627260979378,7.00140386620934,0.13677051544162,0.713350084345724,0.753702700604046
YLR142W,0.0372296869438334,4.36714490257627,0.135464550238156,0.714659747295037,0.754885467089778
YGR063C,0.0416964844863118,5.06004523244287,0.135407092183152,0.714717477052483,0.754885467089778
YER175C,-0.0319497226124769,4.85815564081371,0.134149670950016,0.715985489209985,0.756093590669372
YNL086W,0.0417947813827939,3.85334916202733,0.133533111981397,0.716609807861675,0.756517237548703
YDR400W,-0.0133391706831082,5.11735934175489,0.133470894569625,0.71667275935774,0.756517237548703
YLR071C,0.0199181728634475,6.48123805341877,0.133385435191315,0.716759392908272,0.756517237548703
YOL145C,-0.0311383680375199,7.17348096550673,0.131425315065665,0.718756057824359,0.758493177832326
YMR003W,-0.042671941253371,3.48859068124824,0.13000268504883,0.720216049302877,0.75990218752473
YLR107W,0.0227703587667587,5.4955139664822,0.129880071694292,0.720342061360575,0.759903467017418
YHR051W,0.0251038944974432,6.23638861016235,0.129613136073529,0.720617104726545,0.760061934986997
YJR135W-A,-0.0201921980872999,5.46929919888034,0.127992636586034,0.722293830602338,0.761698499227162
YGL014W,-0.0157916171991251,7.21958288104464,0.125033435084847,0.725386909476978,0.764827860052869
YJL201W,-0.0153845077105746,5.46552610431525,0.122925603183293,0.727615381946204,0.767044678093912
YIR001C,0.0171507455826568,5.27830726042792,0.120853186398792,0.729827469019534,0.769243458345152
YEL017C-A,0.0237611325701115,7.94172188611242,0.120006087670705,0.730737768992371,0.770069621909752
YNL149C,0.0184899816065245,4.71756738049995,0.119462215389528,0.731324204979342,0.770554262695832
YMR193C-A,0.0556308626685139,2.98120866158292,0.118837596454124,0.731999803977237,0.771132665470138
YJL054W,0.0116729884024437,6.67323435984497,0.11808829848667,0.732812098819505,0.771854846862475
YLR173W,-0.0257642796907419,5.92291243252339,0.117698042466086,0.733236518983127,0.772168309250823
YPL120W,0.0190761344685246,4.43746291814165,0.117442170935083,0.733515301858655,0.772263331667218
YKL013C,0.0216060504402278,7.38988899934649,0.11738236034723,0.733580408993791,0.772263331667218
YGR075C,-0.0198544290674247,4.62140408271847,0.116798823765834,0.734217536232301,0.772800445655744
YOR195W,0.0381864481179421,5.28898888736926,0.116305441699841,0.734757496088144,0.773235118161201
YGR101W,-0.0150815239629491,5.61622339261408,0.115325634948944,0.735833724339955,0.774233894505959
YDL123W,0.0165651139887856,5.69734859844484,0.114921817552935,0.73627876551874,0.774568314312994
YBR135W,-0.0326961659014456,5.94907543764232,0.114529268298294,0.736712226848433,0.774815742804138
YLR455W,0.0355165404168927,4.92763862629123,0.114478447722222,0.736768459654452,0.774815742804138
YPL175W,0.0128336878090638,5.69609185586087,0.113763215110161,0.737560527368094,0.775514773121106
YPL065W,0.0169774550841548,4.55613984486589,0.113322770123324,0.738049776086834,0.775895215226646
YLR382C,-0.0138211536269482,6.04650520116975,0.112451289343853,0.739020731966826,0.776781846529605
YOR236W,-0.0182794175189344,5.08544229342495,0.112133610641432,0.739375783881554,0.776920566188377
YPL094C,0.0102236189802727,7.56446933938151,0.112104861578117,0.739407896380628,0.776920566188377
YDR322C-A,0.0218901081766397,6.04736498560722,0.108252956007873,0.74375843258778,0.781356986892166
YHL013C,0.0205731788732684,5.09238678122605,0.107037778957592,0.74514875614507,0.782682555833592
YER128W,-0.0261099932657854,3.22783654635786,0.106744890759625,0.745485399773455,0.782901103694475
YPL236C,-0.0121156628842233,5.02845248856293,0.104132459821667,0.748508618260341,0.785905764961541
YNL078W,0.0192378108521295,6.49786250140893,0.104050065870162,0.748604604496131,0.785905764961541
YBR004C,0.025273997570836,6.03460733549943,0.103579958609949,0.749153358043561,0.786346284628037
YDL016C,0.0173186172304142,4.57553051972508,0.103100942268006,0.74971400181294,0.78679913082368
YBR027C,0.0523242433119169,1.2868016741356,0.102921450373198,0.74992825662986,0.786888360265245
snR41,0.0350621426541963,2.50468604601693,0.102734273095609,0.750144656555536,0.78697980940156
YDL231C,0.0102908030893595,6.52387653804501,0.102228758391653,0.750738309529033,0.787466936558533
YJL126W,0.0155118479619663,4.60395052560188,0.099472830104215,0.754007309590077,0.790759646588697
YLR165C,0.0164786735429379,4.53960818685637,0.0991872427081338,0.754348900977763,0.790967345544982
YOR113W,-0.0180932757744692,5.80609484369474,0.0990900893831856,0.75446515732062,0.790967345544982
YKL159C,0.0298012457641367,5.18405773478403,0.0983493676572191,0.75535416376422,0.791763040654216
YDL196W,-0.0457515073519245,0.984559028616677,0.0964393275466443,0.757670201296611,0.794054019913093
YDR244W,-0.0125860241380671,6.15214027695306,0.0960871962399597,0.758092122276215,0.794359479012197
YAL029C,0.0150871801721212,7.16741742002395,0.0956519418852032,0.758622973164214,0.794778954507381
YIL062C,0.0251339176267558,7.82404884733685,0.0953860603104331,0.758947904563079,0.794982589176774
YJL049W,0.025951561950315,5.06122192669715,0.0949771123883832,0.759448690164259,0.795293139524386
YLR226W,0.0380909348873639,3.91346324922732,0.0949307702193431,0.759505601303055,0.795293139524386
YGL151W,-0.0171153812441529,6.49392745425716,0.0939292738739158,0.760737114792232,0.796445717326324
YCR032W,-0.0133478035771835,5.82660708041174,0.093758065996327,0.760948389969402,0.796529954705808
YBL057C,-0.0210699081677344,6.76623107466596,0.0936504206454602,0.761081329524957,0.796532178665772
YCR028C-A,-0.00969612054756305,7.20957112911553,0.0932132308046703,0.761622126342148,0.796961183587789
YDR179C,0.0358527623480578,2.36885258738514,0.0922220012060537,0.762854170543976,0.798113237876679
YKL049C,-0.0159920816863526,5.05710645413054,0.0903765998211658,0.765165254608569,0.800261751056876
YJL206C,0.0126383272878082,4.70670348497266,0.0903723549876273,0.765170621555778,0.800261751056876
YER158C,-0.018149479185649,5.51792876422375,0.0898488004180849,0.765831147885363,0.800815019658935
YDL005C,0.0174287889524237,6.65020824076052,0.0896656550315635,0.766062710416758,0.800919616024663
YFR040W,-0.0143181200701762,7.5988128996994,0.0887473278537285,0.767227772466965,0.801999983957313
YIL073C,0.019387359532052,4.67584796248352,0.0882518852774562,0.767859124588638,0.802522178101651
YPL010W,0.0122610044962866,6.80614848582527,0.0869758949112726,0.769493866967538,0.804092698809909
YGL043W,-0.0127200785032687,6.02290090873731,0.0864231387078712,0.770206115510536,0.804698873943661
YKL148C,0.0331083810745832,7.51877120648038,0.0853060151088592,0.771653173164309,0.80607242604177
YGL133W,0.0133995164016514,6.18486629917221,0.0818027571083502,0.776259080887639,0.810744690141481
YGR243W,-0.0244022359117084,6.60568057820614,0.0798750440007035,0.77883923045595,0.813200806874775
YJL066C,0.0240348564566844,5.03126466757072,0.0798464238546724,0.778877829806814,0.813200806874775
YJR084W,-0.0102137257496762,5.85589379817404,0.0783046063237409,0.780966190731326,0.815241408428432
YLR064W,0.0174549484835626,5.77888834095173,0.077871309930274,0.781557083521745,0.815554821461482
YJR067C,0.0135009245037084,4.17028818930809,0.0778394718047321,0.781600654842436,0.815554821461482
YDR238C,0.0133179838265694,8.35660743689712,0.0777899386152872,0.781668244054723,0.815554821461482
YGR136W,0.015732491820309,6.61035336082005,0.0773872150180901,0.782219349980256,0.815989998634535
YLR278C,-0.0126557756415313,6.92687334942176,0.0767556550187138,0.783086729431659,0.816754898168786
YBR015C,0.00908070173668015,7.76586692216719,0.0762314559940027,0.783809587196061,0.817230490430533
YOR103C,-0.0232582242490136,3.11868720643156,0.0762305197210695,0.783811145362837,0.817230490430533
YIL072W,-0.0181126852422054,3.48229888507011,0.0751478313567324,0.785312599179064,0.81865578092815
YIL033C,0.0148393697818098,8.1573786233998,0.0742154473295296,0.786614868933568,0.819872977907651
YIL034C,-0.0167163374240771,7.26089567372189,0.07227346436976,0.789356175869272,0.822589381288379
YNL068C,0.0164118157946174,6.14350932213501,0.0715360001995426,0.790407535101928,0.82354405907523
YDR276C,0.0200404086794309,8.9509185166018,0.0709579895229463,0.79123563981403,0.824265835898654
YOR185C,-0.0266917681173845,5.9753112300748,0.070439489984023,0.791981571584105,0.824901777176808
YJL112W,0.0107745709088583,6.23714530580904,0.0701396625018907,0.792414255424215,0.825211288058499
YKR042W,-0.0225807865379723,11.1047975580503,0.0698028874089311,0.79290144130388,0.825577441193455
YNL262W,0.0127119476096551,5.98159437746811,0.0695640482349674,0.793247718244062,0.825689154954951
YAL023C,-0.0131139610637205,8.78585466013019,0.0695418440694983,0.793279940299961,0.825689154954951
YKR009C,0.0148152388199688,5.6765905780864,0.0692755030526833,0.793666911445037,0.825950747528428
YMR161W,0.0129354445184592,5.80760573926644,0.0682233872314034,0.795203362491558,0.827408283358014
YOR246C,0.0142480711855795,7.52796481395622,0.0673122592914103,0.79654419235352,0.828650748857899
YPR055W,-0.0185690472177611,5.6859971470998,0.067227348172399,0.796669647530652,0.828650748857899
YGR140W,-0.0192910683360929,4.8014112523315,0.0670814626174027,0.796885422578685,0.8287336188013
YER112W,-0.016780078926485,6.59182353370263,0.0652470428099827,0.799619753501906,0.831435225251555
YBR260C,-0.00814522468688145,5.68435235612156,0.0650554290141638,0.799907730603751,0.831592653516517
YDL110C,0.0256168274003519,7.90605066592107,0.0647321614310788,0.800394584423816,0.83195674710765
YGR199W,0.00821578119649556,6.03079294152846,0.064250300458854,0.801122708324459,0.832571457755185
YGR122W,-0.0110388770546279,5.52885869392451,0.0640451212194473,0.801433637434658,0.832752460467514
YPR189W,-0.012646736816028,6.10175855458136,0.0634470045565306,0.802343035623064,0.833555151665046
YGR018C,-0.0272199197322154,2.53534795486352,0.062740030133754,0.803424342464266,0.834536134640893
YOR304W,0.0188356061217853,6.47367741022337,0.0620487518997215,0.804486971430394,0.835497385133834
YGR089W,0.0200349334363619,6.17053371587627,0.0619533904108048,0.804634121257354,0.835507701967262
YDL101C,-0.0113480042840287,4.76832001640961,0.0616825378161738,0.80505276885503,0.835799882277626
YHR056C,-0.0239916223140343,5.13504648687179,0.0607613397327094,0.806483814263779,0.837142847775682
YDL161W,-0.0180074320378828,7.48933453976182,0.0604702280610343,0.806938420057907,0.837471968592568
YGR169C,0.0119256690024705,5.11019665574745,0.0569677291321006,0.812501997828747,0.843102362777648
YCL047C,-0.0114202441526849,4.64169808489988,0.0565891108406249,0.81311416715909,0.843593825836036
YDR226W,0.0105359123654362,9.39400387518532,0.0551095112069155,0.815527324821598,0.8459533016761
YLR367W,0.0148376447671149,8.62204369777432,0.0547860247430025,0.81605947181801,0.846361118020757
YIL002C,-0.0106913591126899,6.12111651551713,0.0542737261347035,0.816905628540659,0.847066355179637
YPL248C,-0.00980990749285794,5.47341912000908,0.0542060752385712,0.817017688285435,0.847066355179637
YOR140W,0.0174179485404923,5.48231941235794,0.0537672885656284,0.817746263424467,0.847677391554576
YDR372C,0.0109271470890543,7.51943762028508,0.0536106793355529,0.818007052713498,0.847803394718722
YCR048W,0.0211695664024562,6.84762182374405,0.0535222982779869,0.818154409588262,0.84781181075271
YPL052W,-0.0162019893832924,4.90703989775822,0.0533891728930594,0.81837664900713,0.84789780769175
YJL162C,-0.0173242817634543,4.41248588174594,0.0531892704984779,0.818710875863982,0.847995850056912
YDR370C,-0.0164190563505461,4.97429673052198,0.0531659942842379,0.818749811542878,0.847995850056912
YKL019W,0.0158072268984523,7.01768926790843,0.0516239254747049,0.821351059855496,0.850545340724509
YMR214W,-0.00957661459564719,6.9816973171979,0.0508954750089726,0.822594095359907,0.851687714104144
YGR062C,-0.0115053662600869,5.16205605091862,0.0507507819731318,0.822842133655249,0.851799685791706
YMR197C,0.0156498268631117,6.71880796950043,0.0505368566278977,0.823209484113324,0.852035109428188
YOL096C,0.0106718489539727,5.75496337796537,0.0496961257882282,0.8246612412451,0.853392640710642
YER007W,-0.0238410955362899,3.44642656695744,0.0488507456438492,0.826134241351577,0.854771689989762
YDR109C,0.00697319759643407,5.12975456987709,0.0484806410461367,0.82678313457463,0.855227139252812
YDR334W,-0.00838098340983953,7.00442475988255,0.0484395436465033,0.826855340578306,0.855227139252812
YDR308C,0.0106240589610591,5.09808501125986,0.0480360793815666,0.8275661746446,0.855816990049417
YPL045W,-0.00987471795660185,5.73261573810182,0.0477166056139987,0.828131212614665,0.85625589295478
YGR019W,-0.020180243521811,7.40016979302214,0.0471889335795212,0.829068875800331,0.857079861587133
YER057C,0.0148265640426394,7.80356556326494,0.0456955322516881,0.831752814817741,0.859708519678361
YNL044W,-0.0207884602924487,4.81096848843596,0.04498283283305,0.833049901099183,0.860830647815716
YAR066W,0.0189009497345059,2.68794223502636,0.0449439875896932,0.833121203412385,0.860830647815716
YLR366W,0.0396706554519771,0.458900316876713,0.0440615481982412,0.834755934102552,0.86237341071436
YAL040C,-0.0183137433943833,6.53499698637961,0.0439519859015989,0.834945074093194,0.862422486200756
YGR006W,0.00974638338945213,4.12471809001301,0.0438627267321973,0.835110333166778,0.86244688240375
YAR023C,0.0158943991343945,3.48264051478253,0.0436781359283159,0.835452579196246,0.862654019794123
YDL248W,0.0162697798511506,5.41708312873164,0.0435016473407817,0.835780316545119,0.86284610841696
