genes,logFC,logCPM,F,PValue,FDR
YNL275W,0.017342251541034,5.27363093307539,0.073286613444775,0.788632227438656,0.825691988369731
YJL035C,-0.0291223661561163,5.49950884065449,0.0732395663543341,0.788698375976951,0.825691988369731
YLR100W,0.0131559137848423,7.00469228115506,0.071327590239517,0.79140661339769,0.828384405161617
YMR164C,0.0201366129784469,5.51032657758754,0.0710958007044048,0.791737586430487,0.828525606492427
YGL102C,0.062556332377433,2.87880406683526,0.0709519617766832,0.791943714941744,0.828525606492427
YDR164C,0.0198569348491136,5.9829452906826,0.0709301796787367,0.791974412014185,0.828525606492427
YKL138C-A,0.033441673299059,4.93062966132581,0.0708512801983221,0.79208740241839,0.828525606492427
YOL028C,-0.0177353501879672,5.33115545806227,0.0700231235501769,0.793276800947015,0.829626780111857
YLR016C,-0.0199848238134091,5.66620465863354,0.0697827947970496,0.793623377072709,0.829846283535724
YNL097C,0.016936650601838,6.34373994565769,0.0694604983476361,0.79408916678787,0.830190344682135
YDR035W,0.0205748657780808,8.36334603546553,0.0688423701529177,0.794985764221841,0.830810944077025
YER076C,0.024326957980715,5.15155919336698,0.0688073400753117,0.795036741830875,0.830810944077025
YGR091W,-0.0174397112837563,4.69001732014864,0.0687142420817071,0.795172231349645,0.830810944077025
YGR146C,0.0264168240362331,6.67516410566959,0.068674383626329,0.795230175594069,0.830810944077025
YJL038C,0.0458002864083323,1.67822811560882,0.0685627517141252,0.795395038810808,0.830840206576121
YDL247W-A,0.0454011741269907,1.08116687853456,0.0675511127970652,0.796879260662916,0.832145107565543
YBR243C,0.0134056407283662,6.31829504071413,0.0675200360207796,0.796918408068863,0.832145107565543
YNL311C,-0.0198638138266431,5.09439765495534,0.0667060511510968,0.798118213371051,0.833254629987214
YER154W,-0.0121956659678113,6.91466046747261,0.0661299111177645,0.798972084104055,0.834002668946994
YIR006C,0.0164783710259683,8.46115279922683,0.0646969256218162,0.801113364492707,0.835961360721681
YPL237W,0.019406939598705,8.00327623065226,0.0646899165588663,0.801123899963555,0.835961360721681
YBR211C,0.0133881720748881,5.56175640554179,0.0644180963837562,0.801532956057493,0.836244470909957
YHR083W,0.0182159681074846,7.10937652402439,0.0642443286882902,0.801794921074157,0.836282095332397
YPR166C,-0.020475923096589,4.80662035195328,0.0642115015144182,0.801844519342758,0.836282095332397
YMR313C,0.0107380177250817,6.2184495330482,0.063952537314368,0.80223568337748,0.836408886662748
YML088W,0.0126260567904079,7.0271583896125,0.0638990251040869,0.80231663001181,0.836408886662748
YNL173C,-0.0170842405147443,7.8572771709025,0.063857544005131,0.802379403051202,0.836408886662748
YNL210W,-0.0464339669125921,2.26763904724963,0.0636612812957041,0.802677662193283,0.836576152304794
YMR231W,0.0169111344870183,5.80506329081658,0.0630958391470848,0.803535987433592,0.837326979009499
YDL228C,-0.103704230881266,1.68160193207286,0.0621172158596876,0.805034974014538,0.838745036423933
YDL126C,0.0192933645090261,10.3795088216694,0.0602350606974942,0.807947557321965,0.841635144217853
YOR353C,0.011069095611778,6.51680689983807,0.0600330936951646,0.808263178565737,0.841819481398626
YHR117W,-0.0109909802654125,6.34251366750503,0.0597164478019108,0.80875914787513,0.842191558619196
YDR148C,0.0152783815448879,7.22433650673401,0.0593678770257974,0.809306737104271,0.842575417405657
YER023W,0.023413254865543,8.16169302758831,0.059305224205151,0.80940534249873,0.842575417405657
YKR003W,0.0173411741072012,6.29633391214096,0.0589732428410233,0.809928756299869,0.842975737955856
YPR058W,-0.0215887925248234,5.44560274674047,0.0588679715695304,0.810095067748644,0.843004312016115
YDR179C,-0.032100732106504,2.42336541601397,0.0577394903426763,0.81188849577161,0.844725802541464
YKL098W,0.0128052323915754,6.41626557235057,0.0573840450728574,0.812456247490393,0.845171672123745
YPL014W,-0.0237727802026702,5.90364044392077,0.0570421769982274,0.813004792784625,0.845597412539911
YDR154C,-0.0423742095377244,5.95343863392772,0.0569042805694183,0.81322654651293,0.845683172983899
YOL045W,-0.0165582244859114,6.48651799981034,0.0566853865677105,0.813579137636741,0.845904939988466
YJL057C,0.0147105509081428,5.69041234377108,0.0542832194991212,0.817496858655517,0.849832778920829
YHR214W,-0.0283538293724318,3.04155853342329,0.0539024632584445,0.818126510513857,0.850213476854713
YDR235W,-0.0275475810302193,5.04884697864371,0.0538922398061263,0.818143161223066,0.850213476854713
YGL133W,-0.0134774151202052,6.23983030612325,0.0528206012563738,0.819927242851145,0.851921665471385
YOL008W,-0.0148339806515927,4.62815289383217,0.0522524575599543,0.820880939746486,0.852766629911177
YAL016W,-0.00791232524649214,7.63199171907074,0.0499687833464915,0.824770220800754,0.856660395291938
YIL166C,0.0236523377007412,3.82295878254878,0.0494900532137892,0.825597476669657,0.857372952593481
YDR308C,0.0165104806332926,5.06284050389606,0.0491914434120539,0.826115432430561,0.857764116689916
YNL127W,-0.0164980298811408,5.59888948472078,0.0488713770485311,0.826672502607621,0.858195752963554
YGR076C,-0.0170325079499627,4.65811816956652,0.0485108955332198,0.827302315866836,0.858702745704832
YNL268W,0.0107246271497171,8.06528854080664,0.047989905119516,0.828216772043119,0.859504961209192
YKL024C,0.018897971931161,7.40737657881776,0.0478413656506295,0.828478464961118,0.859629595074166
YPL054W,0.0390608527105838,4.87216923498501,0.0474745136720528,0.829126661583462,0.8601551542162
snR84,0.0271153107538486,3.6384498167608,0.0469536051902813,0.830051624869739,0.86096760884746
YIL004C,0.0120940721647882,4.88348084468651,0.0466632755496002,0.830569320675477,0.861357421561466
YAR064W,0.0316315366972459,1.43681584915741,0.0465381155036244,0.830795741702448,0.8614450807644
YGR238C,0.0144408643019685,5.17054965109494,0.0457154326459842,0.832271638593115,0.862828059750479
YDR168W,0.0165888735259476,6.72144201048975,0.0456227477444987,0.832439063706708,0.862854286454401
YHR043C,-0.0150017034490623,6.96359032576255,0.0445321520073324,0.834422956072893,0.864763019173529
YKL049C,0.0144838824782196,5.09192244005602,0.0436207493238459,0.836100499750511,0.866353666834844
YOR008C,-0.012398114167068,7.68282037327291,0.0421983791305715,0.838755456426717,0.868956378151297
YOR198C,-0.00973633292009057,8.2076746142532,0.0411076005681843,0.840823303173132,0.870950055206293
YOR172W,0.0122314984948562,5.94617093911985,0.0409123666479351,0.841196427555442,0.871187907145869
YGL202W,0.0120040686531022,8.71065806417366,0.0408217304118282,0.841369959914742,0.871219005055842
YDR045C,-0.0181320653543896,5.43215479969617,0.0406358709628849,0.841726452512966,0.87143951111975
YDL245C,-0.0246721296731698,2.98249035325568,0.0396990655051657,0.84353662041693,0.8731646756268
YHL024W,0.0110988665850981,5.06017834431704,0.0383120892642661,0.846257266326237,0.875831548562323
YFR022W,0.00983362274916041,5.44916048499554,0.0377084434917774,0.847457421537219,0.87692415308547
YGR142W,0.0296404128065034,4.99121901435997,0.0374432372566836,0.847987900768253,0.877323542188831
YLR329W,-0.0199501474348444,2.86414792071997,0.0371636409962747,0.848549541089858,0.877755028787958
YHR168W,0.0116870631866017,4.84828704818261,0.0369808595287592,0.848917408585713,0.877985960395888
YOL147C,0.0164157776406518,5.618105447088,0.0368171606473587,0.849247890963507,0.878178154665211
YOR094W,-0.01604919356064,4.44052230610985,0.0362818306509785,0.850334188058044,0.879034384192738
YHR211W,0.0166314247761589,5.50314271814019,0.0362664340045957,0.85036549800098,0.879034384192738
YML028W,0.0198947160621401,11.339637598913,0.0360476208402844,0.850811974162336,0.879219171878541
YHR159W,-0.0117712449208701,4.68942980845388,0.0359680996189856,0.850974639972974,0.879219171878541
YBL025W,0.0165605491509579,4.03686773551494,0.0359661238270476,0.850978727385654,0.879219171878541
YDR388W,0.0136385738095723,8.70055404098069,0.0355745324826126,0.851782135938728,0.879899497581082
YLR268W,-0.0101394290062351,6.65801749967235,0.0354636414325284,0.852010507060831,0.879985673420603
YAL017W,0.0148876480005613,7.11874948380927,0.0350766081537632,0.852810481222902,0.880662090747447
YOR076C,0.0112144032138925,5.2125727198134,0.0348531786117242,0.853274400228255,0.880991306766282
YAL063C,0.0160177240495793,5.40659852931893,0.0346301310653789,0.853739035083002,0.881278788188084
YDL196W,0.0374676359665351,1.01995726302457,0.0345702751938291,0.85386916555354,0.881278788188084
YKL011C,0.0143910646843472,4.28789922220061,0.034510797361467,0.853988323325729,0.881278788188084
YOL094C,0.0117770296868871,5.11982486546382,0.0344213797405641,0.854175322604081,0.881307034191218
YNL252C,-0.0106517196925668,5.60129246005063,0.0343589556766789,0.854306028037443,0.881307034191218
YNL086W,0.023996230317232,3.75386389066752,0.0342581983733889,0.85451740530814,0.881375325794379
YGL192W,0.0113031454365402,6.32946784853264,0.0339565529221688,0.855151686306473,0.8817937547899
YBL104C,0.00970253187068584,5.62531885858578,0.0339272016421302,0.855213577368297,0.8817937547899
YDL247W,-0.0135558714223198,4.13177703079356,0.0338148931304038,0.855450703968471,0.881888474069042
YLR127C,0.0131450203638905,5.48690500289584,0.0336953800653698,0.855703337500087,0.881999144645675
YLR115W,-0.00980755459080615,5.75647264373798,0.0327285633211945,0.857764916075314,0.883973995160962
YNL027W,-0.0136873858997911,6.48847727462166,0.0325136188897934,0.858227509274035,0.884233620689559
YPR108W,-0.00855102725119209,7.74158198094981,0.0324762278381588,0.858308141446808,0.884233620689559
YMR140W,0.011828216556959,5.94622928796255,0.0322741912412121,0.858744664225124,0.884533229811796
YJL093C,-0.0109648707752271,6.55047026189806,0.0320743946046274,0.859177734501362,0.884829181706153
YGR268C,0.0251554523728297,6.40563784969081,0.031252815622835,0.860973372945517,0.886528043953907
YKR067W,0.0175283486107054,7.06055641444019,0.0310630469498014,0.861391582519185,0.886808258008135
YNR034W,0.0152510929342895,5.82957515099454,0.0308341430964101,0.861897800779201,0.887178967197444
YHR056C,-0.0194013153925171,5.22026886084074,0.0304968265453926,0.862647328434134,0.887799954386104
YMR064W,-0.0160438164008692,5.80833363553982,0.0298748932201371,0.864040536230926,0.889083067026772
YGR004W,0.0102640698936099,5.10375500381611,0.0293086215873059,0.865322156926283,0.890250943009569
snR19,0.0281055565248657,4.30737584367218,0.0290087316963909,0.866006074491216,0.89065899402085
YER128W,-0.0172610971270116,3.29641351962451,0.0290061088073705,0.866012195965257,0.89065899402085
YER044C-A,0.0317647836697603,1.1514758009744,0.0287272553142003,0.866654807895179,0.891168925936929
YHR138C,0.0242912600248944,6.28772473078503,0.0286606828700341,0.866804302340247,0.891171705251082
YDL161W,-0.0144907132160209,7.49887626045644,0.0285839695407076,0.866980922245562,0.89120236690701
YER175W-A,-0.0447530271248845,0.992424933543122,0.0272967532940794,0.869986468255422,0.894140485657469
YPL178W,-0.00939393365091962,7.17963740779543,0.0268558528456191,0.871026288671331,0.895057650393306
YNL087W,-0.0116274865229036,7.71015679568524,0.0265412765588888,0.871776943628712,0.895677411536624
YER050C,0.0106384416434524,6.03859086615718,0.0262806216958636,0.872402400797016,0.896168354524312
YHR103W,-0.00983178046126894,6.66769106820856,0.0260281562459747,0.873011248999365,0.896642072859947
YJL222W,-0.00783187806433547,6.01665149999447,0.0259640089854426,0.873166431228528,0.896649763868131
YGL019W,-0.010890242931868,7.5277762162758,0.0256316619312255,0.873973593046772,0.897326853270244
YJR012C,0.0221416266168105,5.22148293791165,0.0252935288830865,0.874800358164521,0.897984767191868
YBL021C,-0.0133485234038049,5.40679475674111,0.0252487694495219,0.874910212146253,0.897984767191868
YJL209W,-0.00992877311759307,5.04854927122808,0.02498786652544,0.875552625161901,0.898492222339064
YNL208W,0.0216791624100973,10.0296801328518,0.0246383965638347,0.876418459785883,0.899228742497903
YER166W,0.00785994766157917,7.57948317025905,0.0243661629283177,0.877097336185505,0.899773222031463
YKR042W,-0.0146627085853749,11.1075845658983,0.023944777979251,0.87815586746691,0.900695491399343
NME1,-0.0356720987154696,1.74498217910104,0.0238908935126216,0.878293083360914,0.900695491399343
YDR195W,-0.0142878531899549,5.09727630925016,0.023791995695241,0.878542045439243,0.900798641760116
YIL039W,0.00602962141540049,7.18916930313241,0.0234939909285467,0.879298880588747,0.901168459053891
YOL027C,0.00823593933438502,6.91189026776588,0.0234859581368145,0.879319350070146,0.901168459053891
YDR270W,-0.015608653411778,5.29502519402759,0.0234747061450141,0.879348040098048,0.901168459053891
YNL083W,0.00824602928325405,5.37915647410028,0.0229868489325301,0.880598306232759,0.902297437491828
YLR382C,0.0101605568922512,6.07290381269666,0.0225067689842537,0.881841966146462,0.903419267039347
YOR270C,0.00819576936480816,9.21166064008065,0.0223686071589922,0.882202388805451,0.903636022007406
YLR266C,0.00776735393332896,5.73330519490202,0.0222790958747908,0.882436510188477,0.903723355828989
YGL051W,-0.0131146419278983,4.2098270951619,0.0219297825793991,0.883354832189852,0.904511247465777
YGL067W,0.00822481519280271,5.82404230990707,0.0218206583569749,0.88364316948932,0.904653909269757
YDL128W,0.00727948654231112,7.40537507372593,0.0216475589510281,0.884102150869196,0.904971195064389
YER007W,0.0178477166998479,3.43207143842302,0.0214982383125469,0.884499736380695,0.905225539374106
YJL183W,-0.00829200156990528,6.50644840976491,0.0206698699989399,0.886730528417252,0.907355644365605
YER032W,0.011031671335396,5.05485023937141,0.0203635607785931,0.887567038940032,0.908058559724458
YEL047C,0.00765359112191897,7.63369488688019,0.0198434179982126,0.889002284432616,0.90937369314076
YCL012C,0.00926719194606201,4.22776733953791,0.019624737263873,0.88961149303744,0.909843560348769
YML048W,0.00698765364256331,8.44126136947185,0.0192463472749757,0.890673710350966,0.910776502533386
YEL032W,-0.00861871299944024,6.81166624784024,0.0186469458311723,0.892378477684828,0.912366072419096
YLR007W,-0.00739687751466207,5.79681114613546,0.0184682335958876,0.892892147868803,0.91273753657375
YBR126W-A,-0.0220327721541585,6.25298786645918,0.018329891607619,0.893291519509057,0.912992056387118
YGR049W,-0.00890352941373526,5.73100843273124,0.0182659470396896,0.893476639917117,0.91302755107504
YGR243W,0.0175402601685278,6.63690203794635,0.0181008390487686,0.893956152869767,0.913302326032528
YHR013C,0.00781561628420456,6.69199784079577,0.0180698486736788,0.894046404811615,0.913302326032528
YOR150W,0.00688830936643446,5.72015527360863,0.0180179442411998,0.894197743776156,0.913303247386448
YPL135W,0.0120508652248365,6.62084698233159,0.0179650163171165,0.894352289717318,0.913307443376592
YBR245C,-0.00898442287696784,6.74936635131793,0.0176143850654636,0.895382038759092,0.914205240044812
YER145C-A,0.0209948199895162,1.11193855344972,0.017560583702301,0.895543979886823,0.914216832334438
YGL243W,0.00827186161886755,4.75700238266264,0.0169670099180928,0.897311113073907,0.915775829430799
YOL089C,0.00986469729829659,5.27189702588684,0.0169464959212885,0.897372823140146,0.915775829430799
YBR106W,-0.0108729261511067,9.60823428699891,0.0168787521308973,0.897576948444578,0.915830193950762
YOL117W,0.0115393931639738,4.65955581761351,0.0165747278399485,0.898498296703841,0.916616225724924
YMR086W,-0.0102825567177663,6.76418394311292,0.0163635046297608,0.899143416748109,0.917120242452583
YNL287W,-0.00667751568007692,8.06545857265525,0.0160263687228536,0.900181995946994,0.918025348126021
YDR264C,0.00570969851199786,7.66371443375986,0.0154379987605415,0.902021487327925,0.919746800397687
YDL030W,-0.00949425163272659,5.24267586976068,0.0150306353213897,0.903316037546255,0.920912118210464
YBR004C,0.0109451097890783,6.01084326647567,0.0147913405747161,0.9040847869105,0.921541091560384
YPR062W,0.0111864315439222,8.52835570420207,0.0146317598713271,0.904600969885237,0.921912453948846
YNL330C,-0.00608481143445334,7.13199198402974,0.0145407557464812,0.904896614765104,0.922058970835675
YGR063C,0.0150973118820396,4.99696644060082,0.0144594747797233,0.905161493003907,0.922174093644356
YGR035W-A,-0.0176146919033084,3.38135926938947,0.0141309300926545,0.906239917007988,0.923117875193875
YDR002W,-0.00772934315204559,8.98104931599419,0.0138678421035103,0.907112495384716,0.923851695937026
