genes,logFC,logCPM,F,PValue,FDR
YDL100C,0.0618490074928435,8.54478773463958,0.616906801061305,0.439150309911807,0.512524551218767
YOR061W,0.0287086172946885,7.65399697843687,0.611824922577851,0.441020049223911,0.514607974583482
YGR074W,0.0685638936507336,3.50966807046986,0.609387471252789,0.441922131638595,0.515561696814806
YGR122W,-0.0441434546575103,5.56024040732866,0.606555619436573,0.442972118538213,0.516687570779618
YKR102W,-0.0861017329949676,4.26381215502383,0.603015663372538,0.444291540966511,0.518127225462959
YDL071C,0.102078313431058,1.95068687780744,0.601678826929768,0.444796204661508,0.518616349015066
YPR037C,0.10641846503157,6.49097277086677,0.599222691554204,0.445711504750255,0.519583980628579
YDR068W,0.0524605585053989,6.59193933777974,0.597957928638214,0.446186716979466,0.520038311513998
YOR185C,-0.104657086101891,6.08696983430387,0.596780416032036,0.44662987809584,0.520455119389981
YDL088C,0.0339405677819593,6.49325555489198,0.596174177803561,0.446858305775129,0.520621587961679
YNL094W,0.0609303773396223,7.13746967830477,0.595054255179303,0.447280781871821,0.521014029658847
YDL130W-A,0.124519888725055,5.95573043009409,0.593535663126856,0.447854683889765,0.521582675494895
YAR064W,-0.126509932372903,1.47547444181933,0.590381001802725,0.44906040031022,0.522886789566963
YPL208W,-0.0348840996909031,5.46709986118508,0.589398616483591,0.449424135686449,0.523210187814075
YHR218W,-0.0778046773300036,4.11593465288922,0.587483270435372,0.450154096467542,0.523959732716381
YKL052C,0.0667616471415968,5.68978468147787,0.586240848730637,0.450627991542706,0.524343638708969
YDL217C,0.0393326687219035,5.69081269312075,0.586166775441621,0.450656293032413,0.524343638708969
YLR271W,0.106071745404823,4.89167011056297,0.585935925068374,0.450744678945707,0.524346200134929
YML005W,-0.0546406391278186,4.74363169035276,0.583944476534535,0.451506901766359,0.525132477604001
YKL039W,-0.044243946825513,7.94969678380728,0.582957488161101,0.451885196417644,0.525472005926022
YHR072W-A,-0.0704170164455697,7.27624267824829,0.582628145058983,0.45201161797068,0.525518571323069
YHR059W,0.0589168749191551,4.43763828847372,0.582023939328025,0.452244020209494,0.52568831084344
YEL061C,0.0612897978243895,5.42010029547757,0.580693922732556,0.452755281175501,0.526182068896227
YCR088W,0.0564581594378008,8.15106599451937,0.579746844084519,0.453120053750185,0.526505425327756
YNL020C,-0.0370769491664747,6.33597082222151,0.576154346223226,0.454508239437396,0.528017591891755
snR81,0.15351806169061,1.89850025784142,0.574083072940293,0.455317321374301,0.528856545101421
YBR185C,-0.0530560951568891,5.14756112571217,0.572374607589493,0.455976297688934,0.52952086183231
YDL097C,-0.0452318456176318,8.66308736435027,0.570224114236465,0.456814814440323,0.530393383789108
YDR069C,-0.0438036087000592,5.27971542167036,0.568636616915839,0.457435565219632,0.531012779774135
YGL153W,0.0582567507226191,3.94853532872494,0.564857369855033,0.45891912371156,0.53263333625737
YPR044C,-0.288424977023621,2.88150178635913,0.56437161641277,0.459111272731011,0.532754717393757
YOL001W,0.0455530530701244,4.9079223866405,0.562730494535574,0.459756911381472,0.533402183227474
YBR176W,-0.0620535527013792,4.78542245130981,0.561264937629544,0.460335896723839,0.533972086876613
YBR083W,-0.0491161691149726,6.19818672241283,0.560957992069826,0.460457092357496,0.534010855871713
YDR308C,0.0557544903378923,5.10419682547502,0.559660950831052,0.460970812200515,0.534504749652741
YGR201C,-0.0792071608756828,4.88096567884222,0.559206618795999,0.461151014402003,0.534611808616957
YDR126W,0.0602357772496701,4.6589663784156,0.553036990079561,0.463608520919734,0.53735839993821
YPR062W,0.070623251022937,8.51493719618579,0.552053754352575,0.464001885495793,0.537711899305982
YGR156W,0.0394671993933518,5.54649669598493,0.551045890671685,0.464405965810382,0.538077679678226
YCL004W,-0.0511320462192825,4.7421862718808,0.549390006699168,0.465071231019737,0.53874588147831
YOR216C,0.0542825567959536,6.25725314041076,0.544731644004561,0.466950449670956,0.540819824062078
YNL316C,-0.0456270376550752,4.79788189366503,0.543153807014709,0.467590073530958,0.541363271296702
YEL028W,0.0794573320531932,3.51424617025192,0.543053770931282,0.467631212697252,0.541363271296702
YHR159W,-0.0466598088373423,4.70990245283448,0.542915925367287,0.46768661307289,0.541363271296702
YMR054W,0.0364816969803473,7.86007462073409,0.540537709692262,0.468653213163203,0.54237895166158
YIL034C,-0.062028093492925,7.32507136000265,0.539622803318583,0.469026033365397,0.542707186571905
YNL272C,0.0317016978153304,6.37311509302002,0.538845797007095,0.469343048184786,0.542970736861806
YIL165C,0.108945328295675,5.0517395882033,0.537810574169836,0.469766097863935,0.543356832586346
YNL149C,0.0636332865739179,4.751560573124,0.537213761766207,0.470010273540135,0.543535925530923
YFR034C,0.104161900524549,5.94947647527723,0.534146497297988,0.471267889635182,0.544886704777736
YJL139C,0.041531066728883,5.47793633303179,0.531668295700626,0.472288269382205,0.545962726756857
YKL135C,-0.0303590133304526,6.47580936975838,0.527427014751591,0.47404300909134,0.547887094854049
YCR028C-A,0.0323574530822492,7.20704256172634,0.525758528161408,0.474736297054699,0.54858416548543
YIR011C,0.0372373229712724,6.68280651894107,0.524589552899135,0.475223039449481,0.54904234181744
YAR042W,-0.0480504398668868,7.34385765077955,0.523622772374657,0.475626216167668,0.549403816055457
YNL187W,-0.0912216109696175,4.31513430128629,0.523319713558606,0.475753039172569,0.549445992848503
YJL222W,-0.0417854349464641,6.01812668667721,0.522694793672397,0.476013758433832,0.549642760734757
YBL071W-A,0.108391273524661,3.5245026499697,0.522338389119141,0.476163474610688,0.549711305413933
YOR350C,0.0618039984715126,4.60598523469352,0.522008673761495,0.476300885317131,0.549765620616472
YDR157W,-0.116803792114982,2.17665383604696,0.520037906535211,0.477129658800128,0.550601316010462
YDR242W,0.0418388051702284,4.97111722821489,0.519848390017796,0.477205907186582,0.550601316010462
YLL040C,-0.065632898198398,7.53954019310953,0.519310457797613,0.477431565735852,0.550757232828389
YLR185W,0.0906609078337792,9.37904200760957,0.518503083944157,0.477770844998051,0.551044136676425
YDR096W,0.047331175094195,7.697242582394,0.517837187166089,0.478050977448938,0.551262726838388
YHL030W,-0.0399784429622897,7.11492622937886,0.517057279131377,0.478379422724868,0.551536935353059
YNL262W,-0.0451278951293358,6.02402906394099,0.516369930070721,0.478669208126912,0.551766476363041
YIL152W,-0.0659776248411639,5.38312735447263,0.510740455961343,0.48105369635452,0.554410056567703
YDR448W,-0.0747763276318992,5.0030338024859,0.510194305326435,0.481286200051948,0.554572962332585
YHR214W,-0.0785370066370008,3.05994880975941,0.509972895323893,0.481381452976077,0.554577686026595
YDR482C,-0.0997519945719939,6.39845024776316,0.508665909699441,0.481937399891412,0.55511305205213
YNL180C,0.0479747063849085,6.9369896941661,0.507602113632566,0.482391630681625,0.555502012534363
YNL303W,-0.243395682748727,3.07055456483969,0.507367185926951,0.482493167575508,0.555502012534363
YMR293C,0.041741061982773,4.5264699652021,0.507234590671294,0.482549003327434,0.555502012534363
YGR241C,0.0466025817200146,7.38448447845418,0.506964055246876,0.482664422511898,0.555529766659551
YBL011W,0.0346964076847209,7.41834120263683,0.505010794944904,0.483501132626122,0.556387533742637
YLR031W,0.122422567924698,2.23351099528463,0.504178433497697,0.483861712664582,0.556697174707133
YDL116W,-0.046101731668422,6.14076805610918,0.502490827914612,0.484584233955674,0.557423043937667
YHR124W,-0.0687140504261023,4.46960031523171,0.501595430108576,0.484970350697623,0.557761741709704
YGR199W,-0.0283574833360404,6.06265885388763,0.501184374807459,0.485147372425583,0.557859877875118
YOL057W,0.0391205284126842,6.88611223394969,0.499617459277743,0.485824238659403,0.558474737151244
YGR089W,0.0719438102348633,6.17082022817515,0.499521661614527,0.485865677801041,0.558474737151244
YCL035C,0.0996158286118012,7.41157702362387,0.496287742094416,0.487267932617986,0.559843044830271
YPR196W,0.0628394034837682,3.88213681480438,0.496215933494246,0.487299649871811,0.559843044830271
YPL143W,-0.11887037332381,5.11681469372732,0.496140281301873,0.487332144217803,0.559843044830271
YDL107W,0.0695121599957354,4.73160103860721,0.495835453169077,0.487464812391856,0.559889733545791
YJL042W,0.046282661859721,7.56689525568756,0.495535210779953,0.487595224319798,0.559933813658296
YPR162C,-0.0669431764643551,4.82015683444307,0.494139725067458,0.488203342137647,0.560488218492311
YPR071W,-0.0618446571106494,4.2346554624366,0.494004954267253,0.488262254768121,0.560488218492311
YFL028C,0.0410412037194402,6.18021835837168,0.491278797693322,0.489453502956611,0.561749690999438
YMR283C,-0.0419079579805902,4.80663419704034,0.490808513227915,0.489659755710114,0.561880413757136
YGR040W,-0.0419041813365766,5.33056095641333,0.48819545506354,0.490807244619504,0.563010529615548
YOR037W,-0.047160734685745,4.99952909515844,0.48793500235799,0.49092198354324,0.563010529615548
YNL037C,-0.0793581887708644,8.73414242823224,0.487934084814906,0.490922232020132,0.563010529615548
YPR105C,0.0312942265794216,6.50811848481797,0.484321089383194,0.49251727312304,0.56473333767067
YIL068C,-0.0508863298525245,5.55956566930784,0.483629332346954,0.492823707227761,0.564978224001074
YBL064C,0.0537545331840054,7.008219104468,0.483176659280866,0.493024358564502,0.565101770442056
YNR047W,0.0380535269501151,5.79004219313355,0.482903721660009,0.493145445999485,0.565113087782994
YLR429W,-0.0353818020583731,7.96539902789118,0.48273565255914,0.493220002650838,0.565113087782994
YJR100C,0.0467431112286393,5.58671797727246,0.481969223774761,0.493560367152677,0.565396587037637
snR30,-0.113911842805921,5.8054241498162,0.478888744677064,0.494932310073277,0.566861478630614
YPR183W,-0.0830677590179602,8.45753956295054,0.478545174418896,0.495085722595455,0.566930460431159
YLR301W,0.0469090128018103,7.44817350031474,0.476314182834294,0.496083988682884,0.567966689338853
YDR179C,0.0838166294592841,2.40311624556232,0.47588169813803,0.496280431629083,0.568084693514833
YOL161C,-0.144322263618182,1.03276247805128,0.472114887428078,0.497991352537957,0.56993592717098
YGR248W,0.0819930972520375,6.36360099788033,0.47136600149054,0.49831052349629,0.570193948646121
YJL201W,0.0337620192397541,5.55151947151461,0.46954100983433,0.499136113078665,0.571029484561128
snR31,-0.0810145450450003,3.67240072639537,0.469338436194583,0.499228439904773,0.571029484561128
YBR221C,-0.0358178193543301,8.79234712257045,0.468963940685638,0.499397618954561,0.571115622879615
YMR207C,0.0435747769276083,5.96989780877776,0.466756081985342,0.500400475051352,0.572113777531501
YPL279C,-0.0592790572217296,3.72831292681097,0.466629739092165,0.500458501647378,0.572113777531501
YCR059C,0.0723873036818185,6.95492966549929,0.465849910155401,0.50081308021081,0.572411568664769
YHL013C,-0.0491566873072192,5.09077892417566,0.46355604402251,0.501860330215588,0.57350079809009
YDR495C,-0.0833747576318704,5.04498113252356,0.461549544914171,0.502779423074166,0.574443194363047
YBR051W,-0.126992174708063,0.688709291218789,0.461197861862065,0.502979129799051,0.57456346708551
YLR142W,-0.103384466004492,4.49074286868933,0.459694278821453,0.503631991645044,0.575201245948648
YGR247W,0.0602479368595957,5.92204422309238,0.459452212875507,0.503743136685038,0.575220203376834
YNL068C,0.0519098523756008,6.25504023322463,0.458614714707879,0.504128910768715,0.575552691521272
YNR068C,0.0917765050413579,3.81841721668304,0.456705014611851,0.505011015016294,0.576451597628355
YOR382W,0.129983722371344,9.62836412785503,0.455539738152616,0.505549782287314,0.576894826352818
YDL223C,0.0592738443999655,5.82602851316923,0.455455198146519,0.505588956954836,0.576894826352818
YGR019W,0.0775778486168788,7.44856168878215,0.451855824010339,0.50726131498356,0.578694513474588
YGR045C,0.0919272257727408,1.8194789077958,0.450713420890087,0.507799463032374,0.579199837474496
YNR001C,-0.063415324384633,8.78206574815189,0.44979846874599,0.50822159452903,0.579572667500397
YGR026W,0.0322942104315013,7.3507481010005,0.449453338734622,0.508383000611806,0.579648083905964
YER175W-A,-0.183746020868355,1.09096302176217,0.448537243550149,0.508828110009582,0.580046884260502
YLR028C,-0.0389895991870081,8.87274164322113,0.445677675832513,0.510154667766119,0.581450168356888
YDR462W,-0.0457408261597597,5.60828558450737,0.444882100877283,0.510529401885406,0.581768286396481
YGR231C,-0.0319210616107488,7.89410316607549,0.443425677652672,0.511216587367685,0.582442269203183
YJL187C,0.0364015291453312,5.94677900477574,0.442809565081915,0.511507803719432,0.582571999557279
YMR121C,0.0571104187672859,7.39950362434421,0.442779606859433,0.51152196279339,0.582571999557279
YGR099W,0.0304395708426852,5.07937180911824,0.440076150668821,0.512803427386677,0.583888001353408
YGR209C,-0.0691549823787345,8.79714196901416,0.439937014370079,0.512869408157892,0.583888001353408
YGL049C,0.0304848516461791,7.59653383910224,0.432743273673539,0.516307769084166,0.587605411095568
YFR010W,0.039741199214642,7.54867574508573,0.432701549916889,0.516327831643147,0.587605411095568
YMR127C,0.0609155926626993,3.99290503646297,0.430951587670623,0.517170951631309,0.588454847526629
YML014W,-0.066854793730363,6.08235693976856,0.427499211727494,0.518840325638311,0.590243930662581
YGR295C,0.0555949351893063,6.98488092644669,0.426920585665595,0.519121125912448,0.590452968788808
YHR188C,0.0401294989308238,7.50218976916817,0.426564510820608,0.519294062778707,0.59053926690573
YIR010W,-0.0350612245127325,5.65021182400278,0.424532804695291,0.520282834568526,0.591504361035524
YLR443W,-0.0401875755242528,5.89187576995478,0.424421316243341,0.520337169668331,0.591504361035524
YOR140W,0.0605712545372686,5.50049147061871,0.422756085101684,0.521150282253849,0.592318011812519
YGR260W,-0.0358833702077797,8.24623924937488,0.420744725432043,0.522135390265716,0.593326805075946
YOR138C,0.0383774811414535,7.05893503461644,0.42038693142383,0.522310989273456,0.593415510502279
YMR010W,0.0270607616761836,6.47956259568553,0.420082314756757,0.522460575045934,0.593474633790042
YPR031W,-0.0739926296363401,4.42935191077522,0.419376799031225,0.522807579525017,0.593757945460183
YBL007C,-0.0488495178360077,8.49633670082109,0.419144473811505,0.522921588921309,0.593776585852416
YNR004W,0.0691420441342538,3.97222756263954,0.418431578730002,0.523272934476955,0.594064663810001
YLR398C,-0.0316780200641048,6.75164617001117,0.417403928995799,0.523779153249062,0.594528426934196
YOR220W,0.0701104268804623,7.30329336134716,0.41359169597332,0.525666373176113,0.596559264018554
YNL081C,-0.0348472399915105,6.33561069813977,0.413366082711862,0.525778452912806,0.596575178575441
YAL065C,0.0910636833616379,2.19941869144592,0.413131535785178,0.525898045838336,0.596599610456915
YOR305W,0.0354806968838123,5.09113126375042,0.408778065943633,0.528067196455021,0.598948699334889
YAL027W,-0.0364758454177905,4.88225332545254,0.406979081545789,0.528969602359555,0.599860402750333
YNR037C,-0.0782599563190736,5.92752925635624,0.406480709793421,0.529219929618987,0.600032436042102
YPL120W,-0.046945590741426,4.51920355848561,0.406260261934809,0.52933102956008,0.600046577947369
YNL006W,-0.0440658226376135,6.29468264529114,0.402234050126371,0.531363137720319,0.60223795266215
YBR190W,-0.205410376177291,1.84404964236296,0.39978168903111,0.532612589593257,0.603541626948291
YOR269W,0.068819863979609,4.70225604666869,0.396570931870167,0.534246378110727,0.605280254082992
YFR040W,-0.0374576073540654,7.69148479411825,0.396067178823962,0.534504038262187,0.605459424462325
YML021C,0.0270807444959709,5.46597611286951,0.395504837788031,0.534792195548651,0.605673067333952
YNL173C,-0.047950542562303,7.92520047190454,0.394482776617753,0.535316551394596,0.606053268643814
YGL053W,0.0725087911787327,5.83237764282018,0.394462194989773,0.53532713111306,0.606053268643814
YJL062W-A,0.0737986023340998,6.48202792563973,0.392678191948453,0.536244776384339,0.606944802157075
YJL057C,-0.0416488651096749,5.74847440423817,0.392543592277438,0.536314144706843,0.606944802157075
YLR353W,0.0404359136641501,5.77626390090145,0.392302253492956,0.536438537927688,0.60697267337773
