"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL202W",44.1668147524297,0.000242407637451987,0.28559064800681,0.00084879403140052,0.999322760428364,0.999720975696373
"YNL203C",9.53674699194955,-0.862400525079558,0.666035620952246,-1.29482642962334,0.195380112423809,0.355946421797886
"YNL204C",104.270577679924,-0.0311454930280685,0.230952267940798,-0.134856839925262,0.892725064488862,0.939303270614866
"YNL205C",3.17798225772899,-0.413423885586409,1.08193092021496,-0.382116711762216,0.702374796509298,0.816724746356974
"YNL206C",724.043645194247,0.272576522671975,0.138858282294372,1.96298354097545,0.0496480865403941,0.128057284213201
"YNL207W",527.135190523202,-0.330097958377325,0.146886584683948,-2.24729820689607,0.0246209754046776,0.0742380825707981
"YNL208W",7483.50715582924,-0.0401737372543434,0.277421757653196,-0.144811054454368,0.884860054037516,0.934559164420294
"YNL209W",18899.8205656297,-0.701287874293635,0.1210185495596,-5.79487918873346,6.83703800045407e-09,1.14897300140964e-07
"YNL210W",38.9434475437994,-0.414839080679433,0.424527960830732,-0.977177286197263,0.328481390867936,0.508111171996331
"YNL211C",57.4932839696759,-0.449722810803173,0.38067650192865,-1.18137791149364,0.237452628818507,0.407079395573239
"YNL212W",792.104976497742,0.285569132270762,0.132110866729365,2.16158700143693,0.0306500242761378,0.0877589598540004
"YNL213C",306.372554069213,-0.0354875421005733,0.197882133482197,-0.179336767175931,0.857673278769289,0.918538468876799
"YNL214W",131.101937728445,0.419352243282638,0.236791319787903,1.77097810704487,0.0765643424104799,0.178924266132279
"YNL215W",1087.65995229062,0.501917726645969,0.133454988157181,3.76095141572992,0.000169268307685301,0.00106774252990323
"YNL216W",698.770883837048,-0.669642305606917,0.180070258327813,-3.71878350053705,0.000200184533146092,0.00123541377612005
"YNL217W",1260.51561756373,-1.37076523842814,0.11974763580739,-11.4471173412807,2.43095630606344e-30,1.96697378147405e-28
"YNL218W",309.814019091451,-0.00595867008083859,0.161216765133997,-0.0369606106156887,0.970516412441001,0.982961079549944
"YNL219C",985.603072011838,0.137348635819563,0.157640129588331,0.871279642932557,0.383601482911545,0.562695639884123
"YNL220W",2102.85904340117,-0.720113061145902,0.114050015111561,-6.31401109803894,2.71894427358596e-10,5.51701571798215e-09
"YNL221C",732.81808226252,-0.729289703116752,0.134758192427901,-5.41183945834641,6.2380604286312e-08,8.75465696986058e-07
"YNL222W",180.972008513861,0.0429898969959924,0.178445669141043,0.240913086896008,0.809622478953203,0.886445995165268
"YNL223W",463.857945673873,0.467902003502901,0.150391861856917,3.11121890324134,0.00186316766166,0.00856214769184883
"YNL224C",555.744846078916,-0.0725203425498776,0.147616730781237,-0.491274547038643,0.623232279633367,0.762206449098169
"YNL225C",327.62375182801,0.702407380622367,0.255688379223425,2.74712281706237,0.00601206164523963,0.0232022246661324
"YNL226W",2.47106962257634,0.334955857956109,1.21339181919408,0.276049213994687,0.782510266884022,0.869839262068839
"YNL227C",121.310964698004,-0.378296197909567,0.297473481526131,-1.27169721471908,0.203480720611384,0.365974929442099
"YNL228W",1.1742471779089,-0.709484621173284,1.86725096346376,-0.379962112782732,0.703973539329455,0.817187845689913
"YNL229C",1016.90671868716,-0.0742776017236014,0.111942218820453,-0.663535192586608,0.506987847937114,0.672273392436535
"YNL230C",240.269749177981,-0.355788122124251,0.160992236390235,-2.20997067996398,0.027107197224328,0.079640670442157
"YNL231C",1117.58968486386,-1.01286745206264,0.195124783263491,-5.1908703503588,2.09313340780375e-07,2.63308951146752e-06
"YNL232W",716.446177737704,-0.423645859574151,0.124130673603806,-3.41290228494467,0.000642749841220159,0.00344728515495657
"YNL233W",502.862173119169,0.448126336479118,0.150251903812999,2.98250022200617,0.00285904441049199,0.0123140889211152
"YNL234W",456.636569481441,-0.0340775381855337,0.191075828343879,-0.178345625822458,0.858451548905208,0.918878238040949
"YNL235C",9.44160037886052,0.656627451334824,0.767265146445706,0.855802527166258,0.392107017139128,0.569942202335295
"YNL236W",388.154321674225,-0.398524756112416,0.203934242773248,-1.95418263599571,0.0506796220701807,0.130307666947024
"YNL237W",417.721783031009,0.37445235439415,0.151198450206113,2.47656212007265,0.0132654538263824,0.0450942865031691
"YNL238W",1168.71870690412,-0.240386480475479,0.104680201516927,-2.29638916425478,0.0216536399763675,0.0671642008542889
"YNL239W",1771.76453577111,0.593908705761921,0.17028061873313,3.48782327771969,0.000486969830455176,0.00268653221279733
"YNL240C",559.416937736754,-0.478079543494016,0.201653746158403,-2.37079425798753,0.0177499085437953,0.0574767295434952
"YNL241C",4363.44011166205,0.283854725721936,0.232256907803206,1.22215837800807,0.221647740282765,0.386248149378687
"YNL242W",596.975401039772,0.366177989758946,0.199542933375783,1.83508372641467,0.0664932847765707,0.160810696836031
"YNL243W",2737.51722730068,-0.0307168545850224,0.204612564892444,-0.150122034788865,0.880668335737247,0.932727758320471
"YNL244C",3038.60369697991,-0.357448464020297,0.172521296592179,-2.07190921399846,0.0382739085302561,0.104606837576021
"YNL245C",296.077549588118,0.0623060701168999,0.142593365046648,0.436949293513883,0.662148121964502,0.786784449515469
"YNL246W",740.604251052401,-0.156652590737187,0.137528975486314,-1.13905153574548,0.254681659754025,0.425595002046885
"YNL247W",2502.9004290211,-0.344715162348908,0.104205904604558,-3.30801947986573,0.00093958273796367,0.00480345184447262
"YNL248C",857.581440985797,-1.45232395037259,0.191698412131279,-7.57608753367249,3.56131572388766e-14,1.14979621942659e-12
"YNL249C",197.58725295703,0.00742265121639093,0.173283080258247,0.0428354066959614,0.965832739419636,0.980493769231148
"YNL250W",415.297812036672,0.64934313749625,0.136117577294078,4.77045764701913,1.83807831635813e-06,1.87399091079395e-05
"YNL251C",1363.71675503691,-0.898104832728033,0.14970916647755,-5.99899694760983,1.98540089753155e-09,3.68620891853308e-08
"YNL252C",402.563710911164,-0.00857421826117353,0.139673662888475,-0.0613875091685666,0.951050599838283,0.973030442358529
"YNL253W",340.713405073366,0.160459894682729,0.134122202517498,1.19637085934221,0.231551867884763,0.398631715817373
"YNL254C",170.85015631984,-0.336746912772488,0.198742988972399,-1.69438385984652,0.0901923644990699,0.201061481947927
"YNL255C",3712.14098845194,-0.678285696893751,0.133409178960921,-5.08425059037683,3.69080395821479e-07,4.39809620766177e-06
"YNL256W",683.505099119301,-0.488714753389648,0.186289922207323,-2.62340950921518,0.00870545670691122,0.0316975351428312
"YNL257C",544.274885432874,0.245399771349396,0.155722962529002,1.57587402245634,0.115054838839036,0.243013024089927
"YNL258C",652.063408577282,0.167841606899372,0.159714363622169,1.05088611376513,0.293310898815919,0.470014579667367
"YNL259C",257.872967052621,0.762145373350714,0.229069430961146,3.32713697394214,0.000877432323412524,0.00453882513626336
"YNL260C",149.330106578923,-0.0399562988473768,0.223804247204832,-0.178532352921827,0.858304915357924,0.918871351724246
"YNL261W",359.857718089453,-0.460634757559661,0.195254316581575,-2.35915274819143,0.0183167145865427,0.0589671246816021
"YNL262W",592.634430780349,-0.00870480532602308,0.144053465621143,-0.06042760088061,0.951815076494728,0.973456143956349
"YNL263C",1027.44723153056,0.201695929644196,0.122994077751983,1.63988326373661,0.101029441331325,0.219326584460253
"YNL264C",552.932320464053,-0.0709862140039018,0.119317749106263,-0.594934236822406,0.551887430793523,0.710204245321176
"YNL265C",242.810880855962,0.142879977943822,0.157694233156409,0.906057089621705,0.364905635970609,0.545029976789283
"YNL266W",13.2302965383426,1.60029330302229,0.667362308173533,2.39793779693979,0.0164876648671746,0.054409490653978
"YNL267W",950.891907108473,-0.0507714189857505,0.111896109247848,-0.453737125687655,0.650018042247019,0.779194693687055
"YNL268W",2301.22828909308,-0.126811723150203,0.10220535671154,-1.24075417600773,0.214696574048705,0.378360136142837
"YNL269W",5.58583174113262,0.264509084512839,0.762525298981321,0.346885650700644,0.728677227185589,0.833609800484264
"YNL270C",64.8245230385361,0.859737039945858,0.288773950562905,2.97719734854885,0.00290896695040558,0.0125018815691529
"YNL271C",1654.04866639695,0.250889527813187,0.115431537360302,2.17349204169458,0.0297433041438021,0.085800006759894
"YNL272C",743.149790535117,0.102921192762811,0.142649259758803,0.721498260396404,0.470603010584344,0.639239819973013
"YNL273W",292.570268726933,0.290504725851765,0.161547340307869,1.79826374917801,0.0721352214898773,0.170799942790699
"YNL274C",417.871559192932,0.211403141870959,0.332523761685888,0.635753489612742,0.524937106585708,0.687674954339942
"YNL275W",344.993949550997,-0.0394148112687972,0.1671911377235,-0.235747012703396,0.813628986991193,0.888546281965545
"YNL276C",3.26097354691335,0.960876811954851,1.2008307867119,0.800176696490193,0.42360842944148,0.599366270004902
"YNL277W",337.455324751682,0.590998738299156,0.183407709109083,3.22232223045573,0.00127156043573988,0.00621462124969366
"YNL277W-A",1.79006846363363,1.19494476245064,1.67535282760317,0.713249616894233,0.475691308364196,0.643882865555337
"YNL278W",524.383449627144,0.68828954426614,0.133924908919584,5.13936914214686,2.75662384981866e-07,3.38966467386707e-06
"YNL279W",188.144466809842,1.04666175447433,0.176114270864817,5.94308314331741,2.79710469391859e-09,5.07817843876522e-08
"YNL280C",1366.6499411503,-0.0748104495278702,0.151696951356551,-0.493157237893558,0.621901490163688,0.761573685824517
"YNL281W",890.876165696052,-0.47150770394793,0.162238376227795,-2.90626493503546,0.0036577160764231,0.0151599682664191
"YNL282W",143.123836090554,-0.362798201471022,0.206310912975078,-1.75850223451267,0.0786620917052767,0.181980709155095
"YNL283C",1594.77171109297,0.341009527518154,0.219626429437113,1.55267983180411,0.12049964290912,0.251354124642385
"YNL284C",461.891622036168,0.26900523729295,0.131016841932792,2.05321112403962,0.0400521060157746,0.108248042403046
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2116.55283548144,-1.94089347897281,0.128238278115316,-15.1350556752446,9.51001909452472e-52,1.52021134501256e-49
"YNL285W",14.4861386573031,-0.286842181760592,0.490371771165769,-0.584948397577367,0.558582414688113,0.714768326720788
"YNL286W",309.392750985025,0.0549458630906475,0.181537654883394,0.30266923479837,0.762141945758627,0.855468113119034
"YNL287W",2303.27985562186,0.0958952701030104,0.116039506130072,0.826401915184976,0.408576137382732,0.585185315648257
"YNL288W",993.27788663153,-0.245085034043379,0.15837585611509,-1.54748987664684,0.12174516370323,0.252905801239609
"YNL289W",395.778600180259,-0.518639164519612,0.185610039769587,-2.79424089970264,0.00520217097132532,0.0204652032089232
"YNL290W",1089.9352429481,-0.156444917605348,0.179848260228504,-0.86987173190655,0.384370505202914,0.563236739594303
"YNL291C",556.196039672236,0.124070201311337,0.116806842556564,1.06218264782952,0.288152775703953,0.464703073809968
"YNL292W",492.802767995878,-0.570859291378735,0.182087014768931,-3.13509061644597,0.00171801033687288,0.007963111561432
"YNL293W",753.791073191286,0.219224587140965,0.188277521498119,1.16436941275093,0.244274337678783,0.414223546997864
"YNL294C",1412.70389212057,0.334694551425171,0.190553879094542,1.75643000822415,0.0790150127092835,0.182539440710837
"YNL295W",391.851013251436,0.211523305009578,0.163672042385562,1.29236063732433,0.19623228167381,0.3566573416778
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",786.903333921683,0.139072994251178,0.138424409129886,1.00468548231753,0.315048320904782,0.494525486309608
"YNL298W",635.957588916464,0.0545667391107846,0.141196721478096,0.386458966890741,0.699156786258432,0.81462641371338
"YNL299W",159.78415661571,-0.842940731059292,0.358253239997336,-2.35291865347976,0.0186267084673381,0.0596965512444664
"YNL300W",749.165880032754,-1.57540000572404,0.14393618767916,-10.9451280537989,7.01185757411549e-28,5.282266039167e-26
"YNL301C",2497.08594575722,-0.764983128941409,0.119740266763669,-6.38868736154776,1.67315734456261e-10,3.50347387740043e-09
"YNL302C",11407.7870302943,-0.684781373783773,0.14046928857166,-4.87495438146562,1.08833602323549e-06,1.15607038837689e-05
"YNL303W",74.6006560035843,-0.147920383630817,1.02343269405642,-0.144533572642211,0.885079147628435,0.934559164420294
"YNL304W",298.874040562704,0.215901826316587,0.156113910614938,1.38297622208131,0.166672156872426,0.318475019283348
"YNL305C",1002.01295003273,0.42105306705839,0.275450810541821,1.52859621734336,0.126364574344004,0.259947715081796
"YNL306W",1057.36337168966,-0.0774229706253505,0.166283170430733,-0.465609179959687,0.641495270846798,0.77357129809198
"YNL307C",1222.324161432,0.0771347703918527,0.146117025328705,0.527897212650819,0.597570679432746,0.742038316218684
"YNL308C",1467.47764438868,-0.555923895174176,0.211181145938332,-2.63245041456738,0.00847713961488777,0.0310386441541757
"YNL309W",391.598844786887,0.29566447432131,0.146918778476443,2.01243487992052,0.0441741147706088,0.116835007347284
"YNL310C",390.614200941653,0.239815153230393,0.218173236878824,1.09919601808717,0.271682575219161,0.444707192304292
"YNL311C",281.901624224183,-0.0254000019803044,0.21448477011976,-0.118423335913883,0.905732236491514,0.946830324415839
"YNL312W",705.293632826234,0.0615107027856548,0.140842693090264,0.436733361426379,0.662304731773933,0.786794491942425
"YNL313C",420.794418413282,-0.702313192896652,0.255721536986705,-2.74639829391126,0.00602535648180612,0.0232022246661324
"YNL314W",244.974719968063,0.0898067790851822,0.145501135432662,0.617223905628864,0.537087049862934,0.698010811977329
"YNL315C",768.457928335896,-0.547332194299299,0.119723799765076,-4.57162398264406,4.8395880486992e-06,4.46113362463777e-05
"YNL316C",225.541205703002,-0.210891265499349,0.164251826382185,-1.2839508098293,0.19915916740725,0.360079774672307
"YNL317W",422.696012927297,-0.0102050314241597,0.134107153372733,-0.0760961005249001,0.939342642477785,0.966627677625907
"YNL318C",3.39225812109507,-0.525093267957335,1.06210117183754,-0.49439100707221,0.621030063865025,0.761191160316403
"YNL319W",3.85523560372875,0.137303037701572,1.1343181118093,0.121044560844194,0.903655740206251,0.946830324415839
"YNL320W",388.885840083877,0.212999744583191,0.139527912746995,1.52657443510548,0.126866868093749,0.260490430290235
"YNL321W",1060.52550718602,0.108584316692984,0.19419929096653,0.559138584659911,0.576067143514447,0.72645853370412
"YNL322C",2325.17786816967,0.0841696743211195,0.253319051902529,0.33226744569337,0.739687319381034,0.840761701211453
"YNL323W",647.872197367602,-0.0173358091228781,0.130191259848827,-0.133156474121287,0.894069632854369,0.940265143409425
"YNL324W",0.543841666971637,-2.68959111430568,2.59488550893467,-1.03649702657205,0.299970325892162,NA
"YNL325C",261.304977338555,0.338247641389152,0.142747820949312,2.36954679335708,0.0178099012661793,0.0576140636221812
"YNL326C",242.652678477049,0.27396338749139,0.180532036915158,1.51753335403921,0.129132078970484,0.263901355027301
"YNL327W",2771.70938211775,-1.39713911868319,0.164723736666054,-8.48171093590252,2.2190631874063e-17,8.86813422576884e-16
"YNL328C",31.0977030911811,-0.0666770843896298,0.348755000773654,-0.191186031000898,0.848379847400969,0.911975681944199
"YNL329C",581.346074886029,-0.114019447280296,0.129214577512035,-0.882403901136281,0.37755842683807,0.557449409663598
"YNL330C",1210.20542636507,-0.0615639264663501,0.126238958867342,-0.48767771073781,0.625778142027581,0.763467971490835
"YNL331C",226.959045875987,0.190521398781437,0.154866824695683,1.23022732051113,0.218611991849729,0.383333195893141
"YNL332W",56.2278569857525,2.32514684150523,0.416841290661887,5.57801468710841,2.432791190626e-08,3.72535361293524e-07
"YNL333W",211.310619132749,0.869286342440073,0.245449760164203,3.5416059965124,0.000397699034926515,0.0022489382872376
"YNL334C",83.6783592710074,1.10774872093919,0.301287246636507,3.676719586726,0.000236252494541747,0.00141665036525765
"YNL335W",67.4591043876686,0.218945329791527,0.307543409167147,0.711916832763377,0.47651627797436,0.64460014155706
"YNL336W",455.230713794573,0.35622661774406,0.194853837807274,1.82817347480934,0.0675235205850239,0.162761733694096
"YNL337W",0.146944302909805,0.715034900624236,4.0804728567969,0.175233343222267,0.860896285555119,NA
