genes,logFC,logCPM,F,PValue,FDR
YOL065C,0.0283419838542847,5.44994285412653,0.24498806296609,0.624590290132384,0.677653142435733
YAL051W,0.0217869236444324,5.93165762080361,0.244857687883919,0.624682054605107,0.677653142435733
YER093C,0.0307414288434372,6.03138336703664,0.243607732681679,0.625563486473434,0.678488953491495
YJL118W,-0.0588377829276601,3.98383883813873,0.241428079382405,0.62710752267435,0.680043004283322
YOR007C,-0.0292751347516475,8.99947867630001,0.240301531780447,0.627908626664178,0.680636951320551
YKL020C,-0.0225354109062267,6.6330178235061,0.240258656894513,0.627939172475035,0.680636951320551
YJL129C,-0.0256318244195016,7.29411821830712,0.240188504644158,0.627989154431815,0.680636951320551
YBR298C,-0.039797131337367,7.44218884472326,0.237290777251887,0.630061773281613,0.68276231501277
YPL023C,0.0236309256808172,7.17503644712347,0.233683170769059,0.632664252531268,0.685461003584107
YER176W,0.0195598565038522,6.79438222038212,0.233140482377055,0.633057894010317,0.685765991474418
snR36,0.0829898190556284,1.08967050344835,0.232527549181206,0.633511746769803,0.686136084218445
YAL043C,0.0278744453363084,6.7306229801667,0.231650715407894,0.634141428727829,0.686696447081756
YHR073W,0.0185359418794883,7.37613935846726,0.230506609667355,0.634976488836103,0.68747897118144
YDR030C,0.0403734007189169,3.67873571760228,0.227550963612102,0.637145976915122,0.689705726471229
YDL170W,0.0449702121268033,5.3873892379295,0.227264100521394,0.637357160557944,0.689812218904748
YOR169C,-0.173227956598101,1.39637049565233,0.227078692114178,0.637498621207445,0.68984322574474
YPL260W,-0.0204087583419977,7.16649418665271,0.226782458747117,0.637712552348496,0.689952628735148
YGL109W,0.0644396254293716,1.8023443373158,0.226612067604467,0.637841128554412,0.689969662322701
YKL204W,0.0316829909253784,6.8358621359725,0.225238790022375,0.638854782706254,0.690943932834939
YNL268W,-0.0195817896486711,8.07347563783418,0.224957557938622,0.639063396476493,0.691047333236738
YMR075W,-0.0531289759768637,5.08044073541072,0.223851281474742,0.639885655094652,0.691814140895297
YGL082W,-0.016181122746518,6.8193678883834,0.222680972174781,0.640758083794768,0.692634909387486
YOR239W,0.0213302001434391,7.85797465454861,0.222298163111918,0.641044089566969,0.692821599098978
snR45,-0.134042071743752,0.951454086781564,0.220263629078407,0.642579456046096,0.694358256533288
YOL027C,-0.025528002305445,6.92864499482951,0.217772515581836,0.644448473857308,0.696254844105555
YDR489W,0.0341549286663088,4.92628818905539,0.216832994783937,0.645160723528703,0.696901223172235
YNL086W,0.0647152344711694,3.6917820790952,0.214798588587046,0.646709508051999,0.698450837466968
YHR202W,0.0251899345164874,4.65110324904634,0.213872595122396,0.647417183580137,0.699014328134026
YLR019W,-0.0259652174687564,7.34306626515547,0.213816665636397,0.647459878095032,0.699014328134026
YJL124C,-0.0258756632412049,7.00617683452941,0.213531190410045,0.647678508984283,0.69912693423458
YDR075W,0.0422029512676714,4.62044250914793,0.209555673184179,0.650741953083718,0.702309749930628
YMR285C,0.027094694874425,5.97949276161142,0.209247701246479,0.650980616576428,0.702413410421141
YLR162W-A,0.199540372093328,5.86622792544262,0.209135404745675,0.651067736756668,0.702413410421141
YIL008W,-0.0266395987685974,5.76902897298959,0.208856922922851,0.651283904894128,0.702522680971528
YGR227W,0.032707666266404,5.58951177746261,0.208707086588144,0.651400287638025,0.702524296103444
YER167W,-0.0303395113147611,6.74194084046476,0.20836419648044,0.651666801262572,0.702598946583857
YJL093C,0.0233094907226862,6.58648371202529,0.208322408256059,0.651699300903293,0.702598946583857
YNL289W,0.0650970385418164,5.66423324862367,0.207968026938936,0.651975072441642,0.702772354659024
YBR058C,0.0213013213759345,6.48137989347076,0.206685634978606,0.652975365200742,0.70372653475547
YOL103W,-0.0262181283804258,6.8846523873559,0.205959608385862,0.65354335250309,0.704214555164122
YCR020C,0.0530745665409448,2.48634102627306,0.20391009525937,0.65515435922097,0.70579477854814
YOR322C,0.0213991879150331,7.01826527402447,0.203799185034922,0.655240712643956,0.70579477854814
YPL130W,-0.125494249234081,2.10500654899747,0.20254547782768,0.656232365182847,0.706738448942076
YGR057C,0.0326096107671014,4.46392513237878,0.202141203950345,0.656550847094462,0.706945913581924
YLR076C,0.074447598535275,5.29256425699111,0.202008059982015,0.656656220628836,0.706945913581924
YFR044C,-0.025130438097224,8.26684143503907,0.201586009240194,0.656990840634751,0.70715157695407
YGR277C,-0.0268461065806998,6.05434721167459,0.201475498084327,0.657078538062637,0.70715157695407
YCR091W,0.0438791932923194,6.02568654878398,0.200918300916541,0.65752113053653,0.707503380825423
YGR252W,-0.0197999497920669,6.0518932704457,0.197581373683454,0.66018732995617,0.710247277037647
YCR028C-A,-0.0182357468633503,7.20586190295755,0.197121837398472,0.660556613758014,0.710519559037863
YPL249C-A,-0.0345867625548097,3.12014050938702,0.19508530162398,0.662199926303382,0.712161897528171
YNL161W,-0.0238615398540339,6.83146719332679,0.194540190943532,0.662640929321059,0.712510863864652
YOR236W,-0.028721390562667,5.12814834859933,0.193791484346324,0.663248549034953,0.713038832163984
YBR260C,-0.018459721557336,5.75585527432715,0.193642362943055,0.663369693326467,0.713043711494348
YPL129W,-0.0160804488719914,6.85832922612632,0.191994530283585,0.664712508623297,0.71436150970676
YDR310C,-0.0195688862589714,6.78009106632078,0.190191344506921,0.66618985816533,0.715823402333684
YBR019C,-0.0362109942295519,3.9065420681628,0.189301783949711,0.666921966766242,0.716484157901541
YJR019C,0.0657272110942377,6.04309894166878,0.187932000379733,0.668052808471575,0.717572970982555
YDR482C,-0.0478389042010117,6.27426344041071,0.187715472697248,0.668232046321145,0.717639438576362
YGL223C,0.0239576720432415,5.5133061189387,0.185928507930866,0.669716011148312,0.719106831988047
YKR103W,-0.0418922414928494,3.55305554984418,0.183125352876619,0.672061340044161,0.721498436511595
YPL253C,-0.0397188699440656,3.90731705769288,0.182478751122863,0.672605212910561,0.721955569062328
YAR027W,0.0421619976550848,6.66238782242507,0.180664195555869,0.674137653190644,0.723473455468724
YOR195W,0.0518129799161137,5.4851032128482,0.179147749906536,0.675425524823877,0.724726453211291
YJR033C,0.0209722401081367,6.02153645268414,0.179010690350251,0.675542237662201,0.724726453211291
YGL102C,0.0461511675364205,3.10154336006461,0.178232544737994,0.676206359311915,0.725311679914464
YJL152W,0.0472360443040698,2.73626501220234,0.176370757796449,0.677801455453224,0.726895106996925
YJL215C,-0.0711992165048005,0.974690561090492,0.176197942405504,0.67795798137357,0.726935482395122
YBR280C,-0.0323607975146463,5.70414940454443,0.175902821627265,0.678203172176604,0.727070897240522
YPL120W,-0.0281260296150535,4.40098772430751,0.173671404277125,0.680130981984696,0.729009808034428
YNL262W,-0.0217631681389903,6.05931036039064,0.173292347729983,0.68045977626523,0.729234407967382
YJR154W,0.0384713755008481,3.30875899267769,0.17201406031369,0.681572454440003,0.730298853846262
YGL097W,-0.0283331556363193,7.336624114215,0.170705213694066,0.682716054180565,0.731281605706078
YPL202C,-0.0201479075077146,5.31606552562726,0.170690670110562,0.682728812260997,0.731281605706078
YJL105W,-0.0272084975876002,3.87384585175323,0.169198859039255,0.68403924606837,0.732556915885829
YLR021W,0.0317143685885119,5.28669816539069,0.169055064311714,0.684165714718903,0.73256405979795
YGR201C,-0.0361963125281295,4.83272533912243,0.165563776762655,0.687260457567593,0.735748896713206
YNL091W,0.0201672060455807,7.94582446773516,0.164865664316125,0.687883748111739,0.736287260581706
YNL311C,-0.0307291992004396,5.0867413178658,0.16468582341558,0.688044644581318,0.736330591812174
YER033C,0.0260594512074223,5.32538263392819,0.164392478032163,0.688307175987676,0.736482656371766
YER185W,0.0577757099058912,2.43988815096093,0.162021082521725,0.690440880941888,0.738636456780904
YHR168W,0.0204803483268242,4.88383558059632,0.161018935420714,0.691346751047764,0.739461532643177
YGR199W,-0.0147376969209628,6.05640503360349,0.160900591778285,0.691453972797005,0.739461532643177
YDR045C,-0.0300253610650917,5.40064978034293,0.15930901080871,0.692901496083644,0.740808051902542
YFL011W,-0.0663199580967969,1.45755895061857,0.159253865104902,0.69295536498488,0.740808051902542
YGR240C-A,0.0532139901771386,2.47576872417926,0.158996586427938,0.693187540875708,0.740890786655301
YLR031W,0.0510000581205382,2.21544637422032,0.158869975419153,0.693303548687867,0.740890786655301
YGL226C-A,0.0332121350986871,6.16052324280285,0.158767133781858,0.693396234182876,0.740890786655301
YLR128W,-0.0330352173153121,4.55441796039033,0.158016080442234,0.694083696579009,0.741495772987533
YGL166W,0.0518714935129086,4.57053357013864,0.157386647832851,0.694661209130909,0.741875108469708
YJR012C,-0.0521047464363898,5.07317539731248,0.157364601497563,0.694681418004505,0.741875108469708
YDR402C,-0.0672393946030743,0.853019819709591,0.157086819155649,0.694947162124361,0.74202931663881
YDR252W,-0.0372078670594645,3.18527069539597,0.156086597354023,0.695858581679428,0.742801288375004
YLR228C,0.0158242094409332,7.03115462529646,0.156027119608756,0.695913095846344,0.742801288375004
YGL248W,0.0307313810553795,6.46303062116183,0.153567411603387,0.698194428515711,0.745106270571304
YDR534C,0.0399611477540727,6.80515197956581,0.153057452885699,0.698670049270632,0.745290589475761
YBR273C,-0.0225525006896296,6.63031695704659,0.153050978576418,0.698676093886483,0.745290589475761
YPL195W,0.037221383621939,6.66830669964838,0.152990266992655,0.698732779961494,0.745290589475761
YLR396C,0.0141752200520145,5.27333254985331,0.152718128805409,0.698987050728638,0.745431778026791
YNL117W,0.0521442553278719,2.97739709816953,0.151521345446701,0.700108774526864,0.746497847642855
YMR193W,-0.0363074639275167,5.0549202074719,0.150934369234067,0.700660156364776,0.746955518858195
YDR129C,-0.024381517732784,8.94028729413471,0.148947610911387,0.702537067156296,0.748825896053817
snR42,0.0507060148875376,2.74635102186572,0.148436938704029,0.703022479305813,0.749212697970556
YOR219C,-0.0281650023078277,6.89021894415765,0.147788588359318,0.703638720329414,0.74973876543202
YBL007C,0.0232916978510292,8.41092836940889,0.145034161317654,0.706276928479781,0.752418713876979
YMR021C,0.0175476451312791,5.06257596916632,0.144619637167629,0.706676504168608,0.752713259535105
YAL034C-B,-0.0550254011690229,2.08082694738563,0.143257661228678,0.707995211635689,0.753986541127175
YMR164C,-0.0333943370003269,5.46701218997747,0.14310247203609,0.708144349626516,0.754014051535112
YNL180C,-0.0246327160290322,6.91254702063676,0.14153153255104,0.709673702649792,0.755510914293781
YMR010W,-0.0186158797013519,6.47080421555301,0.141002588214102,0.710190835926875,0.755929845377344
YKL039W,0.018692215749934,7.87789261764923,0.138089277515669,0.713059184464654,0.758850837626411
YDR014W,-0.0322669510227213,3.93551149732551,0.136450804954288,0.714687752130429,0.76045164508049
snR30,0.0533402349820841,5.75983539882073,0.135334911152481,0.715803014793119,0.76150581688586
YLR226W,0.0385856604760575,4.03198722340824,0.135157487516357,0.715980995204447,0.761562669277299
YMR282C,0.0214575974293282,5.20239695102997,0.134584618860691,0.716555964907887,0.762041691375952
YLR381W,0.0206442680339827,5.08780032771785,0.133951726218313,0.717192959211512,0.762586497231507
YGR091W,0.0197739486600254,4.77678170937884,0.132741373191973,0.718415943946697,0.763754085054599
YLR100W,0.017636512681523,7.03360812570525,0.132177163444018,0.718988112356582,0.764041899950219
YOR002W,-0.0164585863313228,7.09341793332187,0.13216157244396,0.719003945102845,0.764041899950219
YAR028W,-0.0300495723916086,5.35769360213912,0.13210490672024,0.719061510092152,0.764041899950219
YER148W,0.0240939018853223,6.2193053564881,0.131171175855166,0.720011887694521,0.764918813977067
YAL029C,-0.0223458605603389,7.26294763548015,0.129543987897809,0.721677319970624,0.766554943828447
YPL275W,0.0489648202300703,1.43072255819084,0.128525908494333,0.72272875720456,0.767538442220543
YGL194C,-0.033761040395152,4.37655712772848,0.128237083955883,0.72302365369189,0.767588875048445
YDR288W,0.0161885476903463,5.00377726469779,0.128233511929294,0.723027296856753,0.767588875048445
YLR404W,0.0256907041614596,4.37206536115768,0.1268609990007,0.724449567395723,0.768965301965778
YDR276C,-0.0358434125162854,8.82945422566672,0.126586577028137,0.724734866103557,0.769134624474705
YEL047C,-0.0178107124709441,7.62901395621331,0.125976297856368,0.725370823845838,0.76967596526415
YJL202C,0.059341135852302,1.46619235799601,0.123153332402504,0.728338589442629,0.772690922005843
YNL287W,-0.0179087796905566,8.11400536506639,0.122822728270297,0.728685134303603,0.772880407049339
YPR158W,-0.0301062834557858,4.50163621277938,0.122742679073386,0.728769979893129,0.772880407049339
YGR268C,0.045806351705325,6.33220935934966,0.12229898498921,0.729240203480732,0.773244987737936
YJR092W,-0.0274084807369155,6.2843691178376,0.121990198766632,0.729568085035045,0.773458536752653
YBR107C,0.0184165049256813,4.9475827089066,0.121216236013384,0.730392025959506,0.774062333312459
YDR495C,-0.0333608788543342,5.10767553481804,0.121213381244673,0.73039504306514,0.774062333312459
YOR213C,0.0176588984414402,5.13717090914698,0.121098702405944,0.730517371307637,0.774062333312459
YGR018C,0.0392816965495532,2.55638247772403,0.118412751099067,0.733402004096419,0.776971601828518
YER177W,0.0196942602082457,10.2542670541255,0.118305604549609,0.733517098504666,0.776971601828518
YGR035W-A,-0.0495871715358152,3.49379632782518,0.11807669167325,0.733764943424942,0.777099520097597
YNL127W,0.0211675343425971,5.65640623134943,0.117434789750343,0.734460466458003,0.7777014289854
YPR109W,0.0174156592059342,5.6489528438373,0.116660510970602,0.735302549568979,0.778458291311341
YGR062C,0.0234337591394811,5.11906502265307,0.11639283852394,0.735594426118766,0.778632493632725
YGL243W,0.019109770606558,4.80031025734421,0.116194794666467,0.735810626685469,0.778726545895058
YIL157C,0.0185437588413767,5.62408002867046,0.115703653599548,0.736347536851518,0.779159921759306
YDR282C,-0.0233285511985627,4.33895336278023,0.115246254078476,0.736848868723602,0.779555507308794
snR190,0.164774320245666,1.52787683933177,0.114322757928517,0.737867026360149,0.780497641617767
YMR202W,0.0280886683368419,9.00087797091421,0.11377280337769,0.738471042654687,0.781001457252406
YGR102C,0.018780730915382,5.04558865001302,0.113512611211722,0.738758786468447,0.781170669073933
YPR121W,-0.0205808631523934,4.93163203424824,0.11309121000378,0.739225513103481,0.781376353767633
YPR189W,-0.0192686736023504,6.19354164134021,0.113088550413967,0.739228402888,0.781376353767633
YCL007C,0.067519421222452,0.50058062359157,0.113009185079988,0.739336644791418,0.781376353767633
YNR071C,0.0270975745368729,3.32420147848322,0.111557443521647,0.740932689676935,0.782927837804468
YNL293W,0.025265599950447,6.40922063688894,0.110299012086633,0.742342738077404,0.784282281158142
YOR242C,0.064821302618307,1.87287867894397,0.108672072218955,0.744181049483646,0.78608863665443
YBR217W,0.0299985064432528,4.08442815172694,0.108066506489548,0.74486705983343,0.786677387026153
YOL066C,0.0195265325427352,5.63230061196099,0.107016074937214,0.74606464590604,0.787806131879716
YKL192C,0.0295870532629425,7.4450224876978,0.105952998386814,0.747283431554538,0.788956868776934
YDL095W,-0.016085498103972,8.09699556510859,0.105110903862105,0.748253695080356,0.789763019086631
YDR468C,0.0174709272836085,6.11353130196262,0.10506621915206,0.748305303775624,0.789763019086631
YDR279W,0.0189246520833881,5.12689689399601,0.103480424780251,0.750144687896889,0.791567690507243
YHR043C,-0.0192394931962262,6.99248958441988,0.103276909947044,0.750381841329405,0.791681325005057
YPR035W,-0.0334508549881303,10.9125490276344,0.10262081566789,0.751148240280037,0.79235319808736
YLR131C,-0.0232975305200123,6.09103207708173,0.102258260094735,0.751572915958047,0.79266443274982
YGL051W,0.0252734168556784,4.16662304993783,0.101080020380533,0.752958913469327,0.793989266401955
YIL076W,0.0122439669065168,7.69852045047542,0.100387657361412,0.753777344546468,0.794715252052009
