genes,logFC,logCPM,F,PValue,FDR
YOR163W,-0.109444213605491,6.35814017833028,2.20639344396463,0.149323242819571,0.200193768395849
YBR211C,0.0889780550451783,5.53358469003355,2.19948571829256,0.149936738046242,0.200972008195844
YDR096W,0.0919808790321504,7.60043927683167,2.19598421870117,0.150248766478888,0.201345914665082
YML104C,0.098071314235752,5.30637354143546,2.19177618221225,0.150624970565479,0.201805638380862
YOR062C,0.1880747319122,6.2172745884395,2.19085968989305,0.150706929706779,0.201871020474119
YCL014W,0.169188618947575,5.14514231057599,2.18892920761261,0.150880100042714,0.202058523770357
YOR292C,-0.103236011068259,5.73606455459417,2.18788822942874,0.150973378928889,0.202106403242568
YOR040W,-0.106105331378228,4.85731968395016,2.18779290067321,0.150982247363206,0.202106403242568
YPR021C,-0.165056063170784,5.0395171737866,2.18702661511334,0.151050944752983,0.202153913311972
YLR316C,0.168387843540579,5.33093684346446,2.18596632973287,0.151146066747478,0.202236759199702
YLR202C,0.287133531236891,1.73086414366338,2.18438434520427,0.151300907427161,0.202399456035279
YDL120W,-0.0776318326926007,5.99847283647635,2.18380404086901,0.151340458293373,0.202407888859854
YOR058C,0.176032750322588,5.12179141780176,2.18333784432399,0.151382608526449,0.202419793698446
YPR121W,0.130777335745715,4.9144878961782,2.17644415316055,0.152004998980147,0.203207385549217
YHR186C,-0.0785542891103033,6.17572498098477,2.17538684787926,0.152100384864654,0.203263297282392
YNR039C,0.0711316102505037,5.56645860728506,2.17524152220704,0.152113597637743,0.203263297282392
YER143W,-0.0983247817085434,6.77690599210469,2.17039353046387,0.152553337557009,0.203806170517242
YOR203W,-0.328231382003559,2.18666301263092,2.1692105504831,0.152667002033062,0.20391327520344
YGR142W,-0.301172570529621,5.0077380016234,2.16417411227784,0.153120018319726,0.204473496716493
YHR199C-A,0.170205778129727,3.57063099261105,2.16122744549912,0.153390290043875,0.204789492497174
YJR055W,-0.20368652285323,2.74044818588028,2.15898853842525,0.153597007981311,0.204994411408345
YOR134W,0.184164732098463,4.86753667591249,2.15880512006478,0.153611121032337,0.204994411408345
YBR215W,0.140599899591254,5.61255937548702,2.14877797363356,0.154532856244497,0.206179274340675
YER120W,0.0637002675346762,7.93603935798061,2.14810697336394,0.154594729131619,0.206216632548926
YOR343C,0.22430446490426,2.00355912628565,2.14683689700248,0.154720441623183,0.20633911250864
YNL048W,-0.111807806129854,5.8107234987757,2.13429491179615,0.155876263226999,0.207835017635998
YJL174W,0.138232149350044,8.29681119319196,2.13287212346565,0.156008970527463,0.207966413963476
YDL047W,-0.0734294545919229,6.87545638485611,2.12677150462807,0.156579619960904,0.208681419947895
YDR276C,0.127872949613253,8.92039473792314,2.12074285295869,0.157145980156654,0.209390397722414
YER100W,-0.0690522495618305,6.60229475602318,2.11732447832145,0.157468215955156,0.209773850926694
YKL171W,0.106429594291789,6.17194751663298,2.11569548304374,0.157622055453168,0.209932853554778
YGR201C,-0.170909646102935,4.84706009607955,2.11451345203981,0.157734147786976,0.209994096788233
YLR120W-A,-0.186768204005414,2.22114950043713,2.11454094370668,0.157737024410741,0.209994096788233
YPL216W,-0.0945983132918762,4.85592074663919,2.10923870609806,0.158233905193923,0.210609535378357
YGL137W,-0.0877225196700917,8.27927067052126,2.10586023316178,0.158554654527447,0.21099032497554
YBL038W,0.0669709449454581,5.87651198350757,2.10017036848384,0.15909722088273,0.211630259795415
YPR016W-A,-0.177968974853488,3.44255562529602,2.10010330785266,0.159105075407953,0.211630259795415
YLL005C,0.205530544040583,4.52604629649437,2.09899419956377,0.159210146052389,0.21172375910156
YDR310C,-0.0769949247092217,6.78005620649774,2.09755946172658,0.15934690755393,0.211859352083059
YEL049W,0.195143076222528,2.13855872903337,2.09215771212136,0.159871936123362,0.212510992820748
YOL044W,0.0989763834400683,4.56938841199563,2.08584994186417,0.160473067301059,0.213217384494357
YKL159C,-0.166338172156602,5.25152722167006,2.0858424622516,0.160473399433828,0.213217384494357
YHR167W,0.12179930451961,4.00144770791087,2.07525942107039,0.161499682610466,0.21453416271711
YER007C-A,-0.071169106269488,6.8705075149754,2.07442635119466,0.161579932284839,0.214569134954143
YGR183C,0.148798672293398,5.62811973451164,2.07425676397942,0.161596498647297,0.214569134954143
YNL180C,0.095730096034328,6.87203938671166,2.07281109584271,0.161737247863258,0.214709194285111
YKL210W,-0.0664355567473497,8.56336762582831,2.07074483949834,0.161938750930778,0.214929826829426
YGL231C,-0.0990490686635695,7.14494773973102,2.06670478759319,0.162333622796641,0.215378083606142
YER077C,-0.102392048830962,5.46715866041984,2.06656629705142,0.162347244689321,0.215378083606142
YPL009C,0.131285371449423,7.3614170874675,2.06614377100887,0.162388546230983,0.215379213753058
YOR219C,-0.10694376351202,6.76754797628527,2.06583434713186,0.16241885189558,0.215379213753058
YPL054W,-0.351349968827192,5.10442054284929,2.06201185928126,0.162793976082625,0.215829644248915
YNL019C,0.144805697085198,3.40179253160616,2.04765448676461,0.164212757847075,0.217663241840408
YCL005W,-0.131741223627256,6.07670513042223,2.04710689289827,0.164265577392033,0.217685858764192
YKL134C,-0.0727736189330709,4.8140451281046,2.03963170293812,0.165010096452285,0.218624911251689
YHL046C,-0.206569429303505,1.79523332396651,2.03899472964638,0.165083458666494,0.218674520531248
YOR110W,0.0711826749470142,6.15882434113294,2.0367408175985,0.16529861416696,0.21891189102642
YER118C,0.0913602838473264,6.51985042337984,2.03179824906018,0.165793911099777,0.219520080638417
YGR004W,0.0878790403898746,5.08774408612428,2.03076384840188,0.165897949400774,0.219572498558786
YJR084W,0.0664381285067442,5.83591637894095,2.03068614077271,0.165905632945206,0.219572498558786
YIL135C,0.084476006962796,7.0433656795732,2.02349322572637,0.166630189864939,0.220483502694577
YPL193W,-0.152890067147897,5.23152310055481,2.01602722647935,0.167386432048778,0.221436027447406
YGR293C,0.300524469769243,1.27702494105265,2.01260245741219,0.167761417763292,0.221883882542455
YML023C,-0.100762678915709,5.27528230635582,2.01165989903302,0.167830651215753,0.221927238184515
YNL074C,0.109016781366529,7.27899879826537,2.00661025886487,0.168345934759568,0.222560271621335
YJR033C,-0.0745536924052431,5.95472703666857,2.00260679160416,0.168755920063262,0.223053851790086
YNL274C,-0.222461147749352,5.79751043940832,1.99807602961136,0.16922134302856,0.223601257160632
YDR240C,-0.117209680335601,4.19275887708897,1.99786660433437,0.169243527101872,0.223601257160632
YPL205C,-0.346100978287388,2.29061553114615,1.99241820644343,0.169809972687296,0.224300957630778
YPR114W,0.0591109982340665,7.51682530035524,1.99032503228225,0.17002112952415,0.224522034758413
YMR231W,-0.10193396884918,5.69265390709335,1.99003582112105,0.17005110089866,0.224522034758413
YLR143W,-0.106708420218813,5.4084212225899,1.98658086501519,0.170409198972729,0.22494605449826
YER076C,-0.128680148547569,5.19787211300247,1.98434447395639,0.170641480269111,0.225203843892987
YCR100C,-0.128304247760709,3.34620758542591,1.98224861441982,0.170860986825646,0.225444665755209
YMR061W,-0.124938151042105,6.22062359324154,1.9752531266383,0.171589461390111,0.226356801937811
YNL312W,0.0874584592445309,6.46075998432714,1.96897070181178,0.172248332922198,0.227176744114025
YDL226C,-0.0562140818580699,7.08752990824199,1.9683913347566,0.17230924282958,0.227207855825533
YER145C-A,-0.24049058634718,1.19496578977532,1.96758509586906,0.172419116175354,0.227303503524373
YPL219W,0.0780858171604318,4.95971022902775,1.96698746604002,0.172457223966873,0.227304520352961
YDL189W,0.0651714943669205,7.03531503023364,1.96102822292758,0.173085679819119,0.22808346725948
YPR193C,0.233938460872172,1.6516584077156,1.95408967988708,0.173834988611089,0.229021296399981
YNR015W,0.135779505907755,6.32761909328588,1.9530253083012,0.173934389150008,0.22910267441481
YMR151W,-0.209636673652966,1.64061420881765,1.95067549585404,0.174196930553802,0.229398856416081
YPL067C,-0.152318151083491,5.42465191986595,1.94518146794183,0.174771166867684,0.23010529063375
YBL091C,0.121657584667069,8.66747834965363,1.93527161360922,0.175835173306545,0.231438084230746
YDR486C,0.103602401002378,6.37654132798452,1.93504608554992,0.175859490415807,0.231438084230746
YDR368W,0.0807491688484375,7.03502055610315,1.93409443738786,0.175962097189865,0.231523070605554
YDR034W-B,0.32315022747106,2.58597378378516,1.92617836252676,0.176822487717454,0.232604862840074
YER040W,0.106128371385918,5.84995151534109,1.9192348086023,0.177573836800796,0.233542777801522
YIL124W,0.129251388090852,7.78763776035644,1.91053130389227,0.178526107410325,0.234744479895045
YLR357W,-0.0879401584887578,5.86597858920975,1.90874701505693,0.178722120767104,0.234951472949715
YMR001C,-0.124516484701918,5.84661229938248,1.90120985633762,0.179552923627806,0.235992702730156
YGL188C-A,0.28513343040135,0.905623725378366,1.90115649191625,0.179612686305557,0.23602029661736
YIL102C,0.239292740037798,0.89178930754302,1.89991194258397,0.179750407502599,0.236150297987877
YDL102W,-0.106949790965477,5.49839363366933,1.89828455893461,0.179876679590615,0.236265205037253
YBR163W,0.0929133514943913,5.77878931052453,1.89730429987711,0.179985285842163,0.236356863720252
YJL164C,0.120117313885923,6.46272982582252,1.8964261671195,0.1800826377414,0.23643370682977
YAR064W,-0.273627897321039,1.49406861797854,1.89486455810953,0.180271179316169,0.2366302155405
YIL141W,0.244427825674119,0.76732502959943,1.89302210503392,0.18052978909728,0.236918593667653
YBR245C,-0.0944213773651623,6.67250202091006,1.89139814242007,0.180641463748663,0.237014058470229
YAR029W,-0.251817052875411,1.44322488626375,1.88864592681548,0.180964693272423,0.23738699690638
YMR314W,0.069221786992154,8.30843181826717,1.88504025165606,0.181351109739331,0.237842644569807
YDL178W,-0.0683968053719303,6.5421260266587,1.88436495471665,0.181426690624052,0.237890521757318
YDR008C,0.25499974527677,1.10410676816075,1.88217866756456,0.181707297016568,0.238207154228438
YER113C,-0.0668030890940121,5.90143816994569,1.87764926943357,0.182180353422855,0.238737314085659
YGR166W,-0.0719022844318418,5.97996909601552,1.87756228330515,0.18219013818035,0.238737314085659
YKL132C,0.128024835192904,4.29108284963272,1.87379838061369,0.182614837073147,0.239242334431099
YAL062W,0.139608391280188,5.97594404018118,1.86951617243058,0.183098171768661,0.239823939270139
YGL119W,-0.0847589757565554,5.31406661482902,1.86766853542106,0.183307535328592,0.240046520774461
YBR235W,-0.0595841841473842,6.52642455303572,1.86436531870421,0.183682344897511,0.240485616287322
YOR351C,-0.150487161355962,2.36828736394031,1.85937455471135,0.184255259030211,0.241183835084052
YML029W,0.0969279329111647,6.4161933747713,1.85725176001766,0.184492863550232,0.241442939229109
YMR005W,-0.0859514532210193,6.06177125720728,1.850668208836,0.185246880543026,0.242356861389741
YDR270W,-0.138785804876992,5.25684665097965,1.85046044658235,0.185270833263446,0.242356861389741
YGL220W,-0.133435652450256,6.65549180370752,1.84721873837159,0.185643437051466,0.24279210413949
YHR202W,0.0803637115205759,4.66550116198489,1.84504651673346,0.185894120769969,0.243067742106437
YKR038C,0.0614850861255146,6.68241399865052,1.84353502098689,0.186068074950175,0.243242954755565
YNR041C,0.126713719967286,6.11408862233601,1.83947841561972,0.186537076125686,0.243803718216654
YJL201W,0.0736473489658578,5.48356608715948,1.83909530728422,0.186581511904839,0.24380945363311
RDN5-6,-0.79910543023499,2.28066543413912,1.83470428968702,0.187096502270888,0.244429936872353
YEL020W-A,0.153715609428941,3.54192335154063,1.83134842929286,0.18748261019614,0.244881813103219
YKL025C,-0.0501350242967596,6.30321827511409,1.82753278158532,0.187926531560869,0.245408992737574
YER096W,0.149747907106324,2.50160938246198,1.82694033560478,0.187999931284619,0.245436621502293
YHR129C,-0.0711325408066572,4.85802791665403,1.8265703124839,0.188039361634848,0.245436621502293
YOR061W,0.050797418482835,7.62636089738705,1.82631708606321,0.188068633263502,0.245436621502293
YAR042W,-0.0825916963857105,7.24513614403207,1.82334813372621,0.188416246993024,0.245837572158922
YER026C,-0.0921811928207924,7.83790965320542,1.82230311804153,0.188538785091784,0.245944744726544
YOR166C,-0.0837046608865412,4.99017274692938,1.82127491357403,0.188659742927946,0.246049810399601
YJL020C,0.116030235945813,7.96984800807971,1.81857528557324,0.188976708413604,0.246410409257233
YHL032C,0.12029855748348,7.48619723097657,1.80970645517838,0.190023571875899,0.247722378068624
snR13,-0.341191334881727,0.763187572678049,1.80160608093491,0.191043601984217,0.248950053607144
YJL124C,-0.0884228363133426,6.88511464868151,1.80109301551743,0.191047084502723,0.248950053607144
YLR028C,-0.0742735260384626,8.83184747427361,1.79894892858995,0.191302902946539,0.249230060590313
YDL107W,0.140479932436468,4.59041245524782,1.79765924735089,0.191457470920225,0.249378066530238
YBR173C,0.149589593506345,7.51533791091916,1.7944739817038,0.191838187184361,0.24982050985634
YNL317W,-0.0581240046960421,5.56848216758632,1.78955787328669,0.192428415717346,0.250535542105904
YGL117W,0.235914312143072,5.85032765185598,1.7883124326751,0.192578256335824,0.250677020434573
YEL075W-A,-0.257748910391215,0.443308946207884,1.78383646565541,0.193232378876996,0.251439456957065
YPR095C,0.0627895719543348,6.43643227027933,1.78277251286397,0.193246586580504,0.251439456957065
YJR102C,0.100239005082915,4.81900588094107,1.78170491779326,0.193376050413865,0.251554144213592
YNL330C,-0.0572490169645557,7.13579481944569,1.78018771655332,0.193559393622133,0.251738856733934
YOR018W,0.0909806128200127,6.80499971266554,1.77854714260559,0.193758260424221,0.251943675664814
YNL179C,-0.127983538058226,3.0688516616659,1.77791622954782,0.193836833993499,0.251992023350933
YDR466W,-0.0698179281488079,6.28824303594346,1.77565721755518,0.19410918206029,0.252292207596722
YJL015C,-0.208930339475422,1.42290001993609,1.77465799266475,0.194247528984208,0.252369582705737
YOR072W,-0.247544771507075,0.641291820640243,1.77488067860295,0.194278375318614,0.252369582705737
YOR296W,-0.0996310338827583,4.69221790308426,1.77414872206371,0.19429307393919,0.252369582705737
YGR275W,0.0937296137654095,6.1032742966403,1.7728619646131,0.194449347666677,0.252518692106384
YLR436C,-0.066938139746532,6.95084264648664,1.77202562218964,0.194551256232467,0.252597152472438
YGL011C,0.0750139104777265,8.35240524994959,1.77047203382414,0.194740750700216,0.252789272977168
YDL086W,0.149772205294853,6.24640817883866,1.76899412679287,0.19492123938946,0.252969623833518
snR35,-0.284243107969162,2.54340951449884,1.7679741155599,0.195049626633932,0.253082294745818
YDL053C,-0.0667444928288061,6.17243874090094,1.7668296918441,0.19518592426215,0.253205179396542
YKL102C,-0.278307213212492,0.772584391777435,1.7659626850753,0.195348353605094,0.253361903866172
YDR061W,-0.0540530955769369,6.10657779275788,1.76502588936929,0.195406845636074,0.253383786204987
YGR141W,0.102828035665719,6.31406627107024,1.7616302474663,0.195823555688842,0.253870061123013
YOR304C-A,0.112151361988284,3.87933298954726,1.75584914398315,0.196536430929567,0.254740002448202
YPL279C,-0.128293399437865,3.65817119651169,1.74691543518797,0.197643089928012,0.256119866215781
YNL328C,-0.201005306456605,1.67130452194907,1.74663819834635,0.197688051846673,0.256123613458725
YKL218C,-0.303388422054196,6.01998097743487,1.74276356235947,0.198158861426619,0.256678967737288
YBR085C-A,0.174960721480068,7.20694547691199,1.7416243342181,0.198300954280264,0.25680838325
YMR138W,-0.138621905412626,4.55115322589599,1.74108422538733,0.198368871340539,0.256825416824545
YKL169C,-0.21001559628732,1.0068499309949,1.74093942373056,0.198421246740456,0.256825416824545
YPR072W,0.125295912842697,7.04682763002242,1.74050529783119,0.198440663722513,0.256825416824545
YLR179C,-0.116466989307285,8.60166199266007,1.73911292006577,0.198614663902285,0.256995977436155
YKL222C,0.147340423434208,4.53407392391225,1.73872502923817,0.198663680526617,0.257004778377825
YNL122C,-0.103915600517034,4.2533793710817,1.73426443679956,0.199222645692882,0.257673139362282
YNL006W,-0.0992267771770728,6.2749602001398,1.73274672723427,0.199412644731593,0.257864099644421
YDR136C,-0.248735040894059,0.469348656952806,1.73280451983936,0.199512741152636,0.25793874880808
YDL042C,-0.131507666354173,4.87083820611254,1.72778360959547,0.200037809144996,0.258562671353447
