genes,logFC,logCPM,F,PValue,FDR
YNL118C,0.073630851794967,7.53423897257854,0.711137008013551,0.411508267971664,0.495813702918353
YGR295C,0.0996873435020702,6.9471930934064,0.709298729206642,0.412100519327114,0.496429024568403
YMR210W,-0.0527308022952157,6.29726258533312,0.708874571605011,0.412237366132444,0.496495616867468
YNR036C,0.126974291788498,7.82327656010083,0.708234402210712,0.412444021196891,0.49664624273501
YJL023C,0.081319943160767,4.66853216235563,0.706895512156508,0.412877126656454,0.497069436304952
YML112W,-0.120945667496499,4.99756919089919,0.706508949477922,0.413002082657266,0.497089165013819
YCR009C,0.0690937071881657,7.4180729878592,0.70633903156417,0.413056841899113,0.497089165013819
YDR097C,0.0614477668299141,5.73102511918713,0.705733504113195,0.413252964356319,0.497140247680584
YJL143W,-0.0714038477752638,7.70094474168722,0.705703520242537,0.413262634017374,0.497140247680584
YIL142W,-0.0970424403346247,8.64874295512585,0.702702769910026,0.414236498334696,0.498213310682334
YBR114W,0.0784588971567807,6.2396481303735,0.70212839195589,0.41442332462869,0.498339545044416
YJL140W,0.0653806003799584,7.22627343704988,0.700228164571608,0.415042297946395,0.498985279004485
YHR130C,0.146315937193776,2.61377347886669,0.698083179996061,0.415745638880129,0.49973216900935
YGL082W,0.0575932292839239,6.86404838306435,0.695735514877921,0.416511476967885,0.500553871728236
YGL066W,-0.0742592029336133,6.26065978792133,0.695475208655557,0.416596855914884,0.5005576513924
YPL009C,0.108484918105224,7.5012101622587,0.693845881778977,0.41713184171761,0.501101543425121
YPL202C,-0.0600565579142424,5.29749004810954,0.691702444347847,0.417837340697876,0.50185001831649
YDR035W,0.0770739981366294,8.29426991481231,0.689537031657893,0.418551845018454,0.502609011763134
YGR020C,0.060236674087466,7.97337864786632,0.687461743900394,0.419238465394836,0.50333422857167
YDL079C,-0.14425531909598,6.26332131192781,0.686855589256719,0.41943935673036,0.503476112091836
YAL060W,-0.108746272745117,7.38008234379835,0.686493778966994,0.419559325906647,0.503520823500347
YGL128C,0.134533888803035,4.65285060338315,0.68549150682539,0.41989231507364,0.503821116075941
YEL074W,-0.244060849401199,1.49590222612341,0.68445070175814,0.420250624785339,0.504151665957501
YKL057C,-0.0597321141302435,6.50451588731956,0.683739733533712,0.420474343958401,0.50428046877507
YML017W,-0.0899555697098585,6.01776073505193,0.683591518256015,0.420523683177633,0.50428046877507
YNL044W,0.118039585566881,4.87221902482847,0.682228268961613,0.420978132270581,0.504725997859174
YNL258C,-0.0776650124647051,6.26417889034174,0.6791243421901,0.422014811178757,0.505869270509078
YJR158W,0.138181417003915,2.70600457555374,0.676337835156971,0.422951673252841,0.50689246605435
YOL097W-A,0.143477338075228,2.0680226550851,0.673139387185055,0.42403145838931,0.507979552719182
YOL049W,0.0640767982824057,7.32272647178429,0.67293818565834,0.424093485713025,0.507979552719182
YJR135W-A,0.0630180654345627,5.4866841518815,0.672892049018994,0.424109099214537,0.507979552719182
YJL091C,-0.100459132763535,5.17277019096171,0.672442049101407,0.42426100536614,0.508061526591323
YPL089C,-0.108559860439826,7.55985469464506,0.671569985835502,0.424555406211086,0.508314075060362
YOR121C,0.24623909236792,2.0366628893287,0.669464957002951,0.425273920190605,0.509074208888931
YER140W,-0.0671178490277172,5.51473775883963,0.668963859717978,0.425437512607951,0.509169905474754
YPL100W,-0.0526392730960253,5.84867439007987,0.662298096102588,0.427706754990705,0.511785142053946
YKL135C,-0.0491004539770148,6.51164450161091,0.661818858973987,0.427870631558113,0.511880608155313
YCR032W,-0.072757838793899,5.91060403488855,0.659592114583201,0.428633438963106,0.512692423456166
YLL014W,0.0570745981625641,6.00300939318706,0.659270135323498,0.428743913394812,0.512723811558786
YLR466C-B,0.250147151051877,1.29282360600126,0.655548922045552,0.430044687175992,0.514178356087265
YOR115C,-0.0597628856272751,5.72430439497047,0.654993437630923,0.430215637615343,0.514281733339473
YER023W,0.108043849220797,8.12113215521072,0.65382645263188,0.43061857103174,0.514662329053642
YHR038W,0.121524964715513,4.35523996968567,0.653337235414964,0.430788098396639,0.514763870227786
YJR076C,0.0575477803457069,7.41741244295625,0.652823378884252,0.43096542651242,0.514867482794293
YPR058W,-0.0758293864609001,5.3949924876915,0.652596546593845,0.431043977709827,0.514867482794293
YDR470C,-0.0568596795220404,5.59592749542903,0.650404219025866,0.43180382581223,0.515673903809897
YJR060W,0.0652541968415624,6.13199412558157,0.648149680322292,0.432587435646774,0.516508379910144
YLR379W,-0.132932431537636,3.13444498672647,0.647284228042153,0.432890281944454,0.516768610746399
YKR044W,0.0777077927387713,6.15784232738471,0.646289561267413,0.433235692469622,0.517079541188743
YER161C,0.0535442434638961,6.78937166641864,0.642900386518652,0.434420814144797,0.518368273753806
YPR131C,0.0682548186010783,5.24541701880869,0.6427152582557,0.434485778329542,0.518368273753806
YJR024C,-0.0744428267942697,6.32880021810333,0.639669208110167,0.435555527591858,0.519542719273298
YDR105C,0.052557541920058,6.24398859613985,0.638597060057786,0.435933088109612,0.519891204412854
YEL049W,0.141346448282039,2.06453712227926,0.637571612610407,0.436300366788358,0.520164192093952
YCR041W,0.216860478829221,0.857377509417624,0.637596282494491,0.436332900415922,0.520164192093952
YOR322C,0.0720677454285936,7.07856452830593,0.636131056215777,0.436803480744845,0.520623220539234
YJR108W,0.131169989258597,2.28149628906993,0.631225203460743,0.438547556237435,0.522599642681532
YLR369W,0.0517511169624941,5.78301526878183,0.630525336803885,0.438792508431758,0.52274961989127
YBR243C,0.056672329362065,6.36382205959744,0.630183462353587,0.438914248785112,0.52274961989127
snR43,0.11892307744821,3.6800541508587,0.630138457401206,0.438931050971625,0.52274961989127
YPR199C,0.064229365760714,5.42715064078316,0.628858925330431,0.439386593375846,0.523189787534972
YKL098W,0.0650676131549446,6.41081593863336,0.628076831508614,0.439665809353264,0.523419867305558
YNL045W,0.0618194474578536,6.99877091790467,0.626564235265625,0.440206716066405,0.523961337641026
YDR183W,0.0631375162007836,4.41708064367168,0.625955861662011,0.440424964770528,0.524118623765044
YBR120C,-0.135926636019462,4.29451461517584,0.624421947359041,0.440975052903746,0.524670669864172
YMR138W,-0.0970731671177499,4.52829537148188,0.623291253187279,0.441381171198713,0.525051238828722
YPL208W,-0.0535465938066536,5.54666150507135,0.622591367945634,0.441632591600727,0.52524767195655
YKL022C,-0.0521500035398684,5.90420950335675,0.621845537228779,0.441901063369015,0.525464304107676
YMR052C-A,0.211449934615965,0.901977894947511,0.621411911350555,0.442099482260182,0.525597568069869
YGR140W,-0.0784810486447744,5.02362738473589,0.619405232158997,0.442781635341354,0.526305763390514
YDR192C,0.080855568243248,4.92806276746451,0.619036655967922,0.442914899908603,0.52636138144156
YKR045C,-0.106167506646293,4.39868768776507,0.618330576703851,0.443170398680068,0.526562212915396
YDR002W,-0.0765422568188411,9.0123374972995,0.618062336854559,0.443267089175384,0.526574311438439
YHL026C,0.104378216935282,4.90034085525489,0.617569454976165,0.44344583484038,0.52668386276554
YDL040C,-0.0977209483001356,7.54402230428455,0.61730192780319,0.443542483612824,0.52669588329131
YKL091C,0.0931696792720212,6.27208675436446,0.613699250579231,0.444851024637308,0.528146710935692
YJL162C,0.0895917296150629,4.60829228042346,0.609971043100791,0.446212078798429,0.529659306483237
YML021C,0.0541305287461529,5.4541429062912,0.607334736021327,0.447178079299737,0.530702470013161
YHR153C,0.184907814256441,1.33115418822887,0.607044856965122,0.447302279282485,0.530746388692492
YGL109W,-0.195068502923361,1.81910646587251,0.605335892156341,0.447920282718721,0.531376098403597
YDR067C,0.0591973303410166,5.36972629970062,0.602141678697783,0.449091482520786,0.532582266002752
YGR215W,-0.100839368165131,4.83717746991299,0.602086768190688,0.449112004500103,0.532582266002752
YER076C,0.0914473780036353,5.07333884554037,0.599021668343156,0.45024762605795,0.53382495126894
YDL198C,0.0665016611286736,6.62245471729865,0.596152392982704,0.451314838063051,0.534986060231702
YKL087C,-0.0603193232393439,6.06389865515103,0.594707592237148,0.451853892710781,0.535520764199869
YPR085C,-0.0691087317041114,5.16194898592611,0.59353302495473,0.452293007686619,0.535839585744006
YER035W,0.0722530314916002,5.992428997699,0.5935168055712,0.452298963619633,0.535839585744006
YPL063W,-0.0580885322748351,7.67280966572099,0.593134958643519,0.452441822340794,0.535904528621991
YIL152W,0.0871766221880294,5.16221611892522,0.592511940371367,0.452675213622115,0.536076658622143
YER155C,-0.0767164194402217,7.62348092573518,0.59140780155036,0.453088978531823,0.53642086523943
YML061C,-0.0574557429778801,5.86385319160734,0.591266193141774,0.453142120759183,0.53642086523943
YKR065C,-0.065282252709589,6.54212533782342,0.590710301585971,0.453350763182356,0.536563502914836
YCR101C,-0.170867137577717,1.59558200930313,0.589697226378592,0.453741502352243,0.536921563922648
YPL001W,0.0993243224656521,4.59987190578563,0.588902072650948,0.45403089450567,0.537159583062393
YPR171W,0.0586264147426067,6.05707737602885,0.58805456183307,0.454349774308172,0.537379116510219
YAL017W,0.085207662670364,7.10685662958228,0.587927577693939,0.454397622467514,0.537379116510219
YBR248C,-0.0729096799701642,6.98257700595141,0.587591026754074,0.454524502747829,0.537379116510219
YBL071C,-0.127473601497965,2.99311910706313,0.587475644110003,0.45456958615264,0.537379116510219
YGR270W,0.091873134048821,7.3485752714401,0.586422655456032,0.454965430018105,0.537742635440816
YER134C,-0.0766107073599957,4.40562208640212,0.585376191837067,0.455361325328147,0.538106074019108
YLR020C,0.0606353904059276,6.36893321398888,0.579931231229579,0.457428092136844,0.540440434607264
YDL065C,0.0733671250735587,6.29848422197743,0.579705031516353,0.457514302535112,0.540440434607264
YGR065C,0.0715161076677462,5.75651570215288,0.577427510189716,0.458383841889078,0.541301199670454
YFL013C,0.04987882531985,5.54405525706733,0.57733076237756,0.458420845129159,0.541301199670454
YHR011W,0.074245991968094,4.7562961342252,0.576659710619626,0.458677836184138,0.541499609940428
YDR228C,-0.0694440844850289,6.08070848349234,0.576132197491946,0.458879556124478,0.54163270469841
YHR145C,-0.250023665189697,0.973517934579508,0.574061553253651,0.45970422622275,0.54250089666884
YLL015W,0.0589605564888671,7.43362669241244,0.573459720956194,0.4599051625553,0.542632821181258
YDR453C,0.116273642505171,4.60963021587265,0.57232848789141,0.460340763738148,0.542905261882237
YOL159C-A,0.0984826335634691,2.95483171262866,0.572230397659227,0.460379881285574,0.542905261882237
YBR292C,0.239239754989618,0.541924603723956,0.57237873478631,0.460403640847069,0.542905261882237
YBR149W,0.0674199976050625,8.3430431903314,0.571790335882397,0.460547749231127,0.542970007664124
YDL053C,-0.056864106143229,6.17847444032476,0.569270372214069,0.461520580251314,0.544011574746272
YDR375C,-0.0630933918861505,6.02606803121466,0.568748768546462,0.461722371646134,0.544144061221688
YFL011W,0.183216846706128,1.42873769821837,0.566118837981821,0.462756382089491,0.545114911445463
YBR276C,0.0492093424058594,6.979421151547,0.565735223300914,0.46289106606885,0.545114911445463
YBL057C,0.0922246248091648,6.71797161132265,0.56571027878195,0.46290076205173,0.545114911445463
YER057C,0.0834050938621854,7.69490089296054,0.565700953321189,0.462904382661672,0.545114911445463
YGR278W,0.0776893391136074,4.98352728561132,0.564182750255349,0.463495292530107,0.545705192578484
YOR072W,-0.154693245511297,0.781472985710031,0.562755516799115,0.464097133497538,0.546308112860088
YOR079C,0.0728014738898421,6.37291486644359,0.560746632094953,0.464836584895561,0.547072755657247
YBR050C,-0.133800674436839,4.60212488062046,0.560303489162224,0.46501037794099,0.547171500198493
YIL034C,0.0617260248418064,7.13364040609993,0.558727760571227,0.465627804373307,0.54779212315816
YDR207C,-0.0537121034423447,6.33698861794239,0.556787575011337,0.466390318953794,0.548583163569419
YLR208W,0.0522239440125086,7.93426412663567,0.556054698171683,0.466678881847878,0.548816528942819
YPL236C,-0.0581293633731209,5.02975112730389,0.553538544379043,0.467672101072795,0.549878323204579
YLL018C-A,-0.11168824407676,5.32692192847581,0.549581677403336,0.469240728732554,0.551616128967759
YLR353W,0.0599767256285295,5.8545315570814,0.548895061411947,0.469513834295528,0.551830606170473
YFR017C,0.140555238036909,7.27426718547625,0.547556157237507,0.470047160317937,0.552350784721097
YGR206W,0.112758484548939,4.03843631503825,0.546061030036471,0.470644479568836,0.552945946175546
YGR228W,-0.274529600486488,0.656874992679848,0.545633002059252,0.470873588296382,0.552946155190701
YGR156W,0.0858384574328875,5.48311321816625,0.545455007741604,0.470886266373421,0.552946155190701
YLL029W,0.0552311809286863,7.77811585829403,0.545377603403961,0.470917178989419,0.552946155190701
YBR058C,-0.0520497307229052,6.4969978832801,0.543988445590306,0.471473370660188,0.553492460406667
YGL139W,-0.0504980926997826,6.48950288292097,0.543363352719965,0.471724004578202,0.553679910502799
YLR389C,0.0586088838092253,7.35537250858729,0.541468284582542,0.472485211413744,0.55446645110381
YNR013C,-0.0730807884957325,7.71505901917594,0.540471888301648,0.47288627542569,0.554735967942107
YDR197W,-0.0702665922325518,4.90991582964822,0.540445469954186,0.472897147634564,0.554735967942107
YML104C,0.075637454130407,5.44062250507677,0.538826344412715,0.473549939796873,0.555394698177951
YBR153W,0.0739137986460159,5.33321786546248,0.53783417219845,0.473950830473752,0.555754809167803
YBR047W,-0.0988417117920292,3.28299485751046,0.537554844771911,0.474064857338219,0.555754809167803
YGL097W,-0.0704300261577332,7.37993048518926,0.537388871866485,0.474130889437884,0.555754809167803
snR65,-0.282037278607572,0.525215555073761,0.537156677084228,0.474301918321297,0.555848243515929
YOL142W,0.0568518947817124,5.98964260991655,0.536443602521214,0.474513616503002,0.555989294254817
YGL194C,-0.122468197583542,4.36416478458989,0.534151458938517,0.475444175799854,0.556972420726273
YMR113W,0.0537714689887935,5.71513824532866,0.533168048709068,0.475843889333821,0.557333414349619
YIL126W,0.0875239450982067,7.59594014104172,0.532095140253055,0.476280951062637,0.557738004832296
YMR230W-A,-0.158921500421189,1.79265675065351,0.531602038262933,0.476489185384667,0.557874528070103
YNR064C,-0.0906072504288397,3.24283905027427,0.529959616626373,0.47715414349651,0.55854562912755
YFL044C,-0.0946758995838027,5.37469452657742,0.528701924807479,0.4776678835695,0.559039493806489
YNL260C,0.113906023420443,4.20928904332763,0.528060358383125,0.477931254779427,0.559202535403997
YDR175C,-0.0493153766121678,6.03251031778493,0.527721694072613,0.478069768186007,0.559202535403997
YBR214W,0.10381968155212,8.16935216298685,0.527689910369852,0.478082798462691,0.559202535403997
YPL237W,-0.0768109115918896,8.11138878876006,0.527216629333424,0.478277072216842,0.559322293676065
YDL175C,0.0735071362468299,5.39227401435957,0.525691461614814,0.478904092291465,0.559947984974673
YBL089W,-0.0803162881803455,5.30993439218476,0.522039888036895,0.480410908174251,0.561601920118431
YKR084C,0.0647280209521239,6.84912166776123,0.520269637878313,0.481144267789276,0.56235122082053
YKL136W,-0.185148992137004,0.816628034928354,0.51848190847165,0.481927173996782,0.563158131717875
YOL116W,0.0446938285429599,5.71284037652538,0.517242815355127,0.482402751931721,0.563605671978577
YKR063C,-0.0940819687773517,5.20199569427716,0.516325581719914,0.482785258800347,0.563944323607314
YGR294W,0.169747589739645,1.72277622128906,0.514649505233605,0.483493761748903,0.564663570177584
YJR089W,0.0788094702954461,5.8308077668717,0.512743913928335,0.484283703111071,0.565391772275843
snR189,-0.255479678093487,0.693253089420838,0.512822446093975,0.484303055798628,0.565391772275843
YBL035C,-0.0662451246233866,4.6165683380279,0.510718152765955,0.485135044995191,0.566254461914809
YPR035W,0.0878387227747699,10.8382992713937,0.510086317493586,0.485400721056128,0.5664559411558
YBR301W,0.192617548702846,0.908532857120464,0.509203885263851,0.485809474925565,0.566824280979858
