,locus_name,BF_21,FC
6782,snR49,-3.2114420151937777,-0.1539180490742607
6783,snR5,-6.03340561480814,0.0870836528018701
6784,snR50,5.281488023631734,0.7002272235627661
6785,snR51,5.535166164342261,0.6614104059084783
6786,snR52,-6.872968032915752,-0.1140421517539103
6787,snR53,-6.808638801768014,-0.32353076749773363
6788,snR54,-2.259796442079156,-0.7142625439156213
6789,snR55,-2.7306773554331567,0.6077238009644039
6790,snR56,-6.537278820390012,0.07723272694026248
6791,snR57,1.1846899781423383,0.5425250902842407
6792,snR58,-2.545646212272867,0.55432078326462
6793,snR59,-6.761505392676405,-0.021085049913929073
6794,snR6,-4.546423547086899,-2.5809186746934976
6795,snR60,-5.392923918128164,0.7695788963604229
6796,snR61,-5.045535351501465,-0.25210571420069094
6797,snR62,8.838183623597562,0.6706661236644809
6798,snR63,-6.057634259894063,0.0037423141963225733
6799,snR64,-1.0505513753519595,-0.6276474440101363
6800,snR65,-6.482511682257184,0.09715344737722761
6801,snR66,-6.453552068953199,0.015909193914166748
6802,snR67,-6.459184027309027,0.02627920544006719
6803,snR68,-4.997960048042278,0.3228578780007394
6804,snR69,-0.9007517617269185,0.6282905224366444
6805,snR7-L,-7.279248123617689,0.11422686673388828
6806,snR7-S,-7.948402480742808,-0.07841821646258781
6807,snR70,22.197602397850844,0.5550062102419095
6808,snR71,-6.432548815520167,0.0877390831775711
6809,snR72,-6.7323656327880546,-0.09804706333985015
6810,snR73,-6.587340836133822,0.6991894354897342
6811,snR74,-6.7418534472439475,0.07561544453067548
6812,snR75,-5.007519914451199,0.4652038639776167
6813,snR76,-4.852510726709517,0.23192259582041333
6814,snR77,-6.282800766744022,-0.1308858182847239
6815,snR78,-5.958558756967768,0.5496131768344745
6816,snR79,-6.565578214963859,-0.19799992594039767
6817,snR8,-3.3910158766702487,-0.17190318129247598
6818,snR80,-1.6323739286265926,-1.033330864183205
6819,snR81,-6.286709755048354,0.026033036978109894
6820,snR82,56.47564716206071,0.7591651224589925
6821,snR83,-5.37833115870286,-0.112337795324655
6822,snR84,2.769240508950836,0.27888033425686926
6823,snR85,8.093126021114168,-0.756020037264592
6824,snR86,160.3489608135269,0.42150578144663425
6825,snR87,-6.417479679799791,0.14675677822164626
6826,snR9,1.048100284783509,-0.25054909758666966
6827,tA(AGC)D,-7.080413892629241,0.6585474071074139
6828,tA(AGC)F,-7.311753547631142,0.14397421056938645
6829,tA(AGC)G,-7.118413034744002,-0.7564901483736164
6830,tA(AGC)H,-4.121385481682852,1.4134351024253589
6831,tA(AGC)J,-6.274553492214284,2.0915068398575722
6832,tA(AGC)K1,-7.454253767963393,0.3366192898361204
6833,tA(AGC)K2,-5.51350703854166,1.65854748613498
6834,tA(AGC)L,-6.920492280952676,0.4690696209590935
6835,tA(AGC)M1,-7.454253767963393,0.3366192898361204
6836,tA(AGC)M2,-6.512788225517136,1.9215818305125034
6837,tA(AGC)P,-7.164176410029271,-0.400346331128477
6838,tA(UGC)A,-7.051759663374816,-0.15642074431264635
6839,tA(UGC)E,-5.772400279729563,1.1439743264620634
6840,tA(UGC)G,-7.211388883011812,0.24350989114016522
6841,tA(UGC)L,-7.1564872582806265,0.16258989443225985
6842,tA(UGC)O,-4.767667590742444,1.028497213500506
6843,tA(UGC)Q,-7.948402480742808,-0.07841821646258781
6844,tC(GCA)B,-4.469895460972286,2.3138993393386955
6845,tC(GCA)G,-7.109274784500802,-0.31942633706924783
6846,tC(GCA)P1,-5.772384030526941,1.2435099929931117
6847,tC(GCA)P2,-6.4838529193324925,1.300093468247409
6848,tC(GCA)Q,-7.948402480742808,-0.07841821646258781
6849,tD(GUC)B,-6.965155497696682,-0.5258772312250795
6850,tD(GUC)D,-6.741889133293184,0.9215818362080312
6851,tD(GUC)G1,-6.9798487411556716,-0.31288350219535577
6852,tD(GUC)G2,-6.895560760111267,0.2110884366713434
6853,tD(GUC)I1,-7.2556418873257655,-0.2710633053978621
6854,tD(GUC)I2,-7.13961325571434,0.33661930299295734
6855,tD(GUC)J1,-7.1444271173405705,-0.36792485387754575
6856,tD(GUC)J2,-7.062892529074898,0.9215818138240994
6857,tD(GUC)J3,-7.267284635727475,-0.07841821955270976
6858,tD(GUC)J4,-7.23289892266276,0.2841518760789568
6859,tD(GUC)K,-6.922380362077293,0.40700865194395025
6860,tD(GUC)L1,-7.311753547631142,0.14397421056938645
6861,tD(GUC)L2,-6.659791980910856,-0.7889116620914817
6862,tD(GUC)M,-7.164176410029271,-0.400346331128477
6863,tD(GUC)N,-1.9082941734667818,-0.9476321589350903
6864,tD(GUC)O,-6.675752247463305,-0.23888296079336704
6865,tD(GUC)Q,-7.948402480742808,-0.07841821646258781
6866,tE(CUC)D,-7.948402480742808,-0.07841821646258781
6867,tE(CUC)I,-7.948402480742808,-0.07841821646258781
6868,tE(UUC)B,-6.985668206216058,-0.7304949490677667
6869,tE(UUC)C,-7.106753601499401,-0.17795390409650308
6870,tE(UUC)E1,-6.5952589560811585,0.5538500775797782
6871,tE(UUC)E2,-7.159026836065236,-0.2039491113051094
6872,tE(UUC)E3,-7.311753547631142,0.14397421056938645
6873,tE(UUC)G1,-6.92902374241142,0.09666850846315135
6874,tE(UUC)G2,-6.593369354021409,0.8475812692454308
6875,tE(UUC)G3,-7.173407260691914,0.18461620120370476
6876,tE(UUC)I,-7.163828926534641,0.03705900400419851
6877,tE(UUC)J,-6.735552082746985,0.48100925533021527
6878,tE(UUC)K,-5.971290175140015,1.028497100697925
6879,tE(UUC)L,-7.19119371153853,-0.07841822087704797
6880,tE(UUC)M,-6.9920419425500775,0.4621501999994376
6881,tE(UUC)P,-7.454253767963393,0.3366192898361204
6882,tE(UUC)Q,-7.948402480742808,-0.07841821646258781
6883,tF(GAA)B,-6.790853478312227,2.243509910035799
6884,tF(GAA)D,-6.88482761271952,0.7289367499214331
6885,tF(GAA)F,-7.016552708210852,0.22643638961372384
6886,tF(GAA)G,-6.718989148108223,0.5345587244898408
6887,tF(GAA)H1,3.8728351037861897,1.9086433718398677
6888,tF(GAA)H2,-6.558927987897979,0.9215818511306533
6889,tF(GAA)M,-6.5569002759727075,-0.4805167470508088
6890,tF(GAA)N,-7.159026836065236,-0.2039491113051094
6891,tF(GAA)P1,-6.710580022157294,-0.2800521449138598
6892,tF(GAA)P2,-7.101206816069729,0.00904462606881806
6893,tF(GAA)Q,-7.948402480742808,-0.07841821646258781
6894,tG(CCC)D,-7.369627981841843,1.5065443000640806
6895,tG(CCC)O,-6.687817292252001,0.4621502346573196
6896,tG(GCC)B,-7.2937453054656265,-0.8153838282000903
6897,tG(GCC)C,-7.2937453054656265,-0.8153838282000903
6898,tG(GCC)D1,-7.227292422946964,-0.24834322933922454
6899,tG(GCC)D2,3.862871255114252,-1.9673875246784094
6900,tG(GCC)E,-7.091818164304042,0.22114208380723782
6901,tG(GCC)F1,-7.263461341255853,-0.6633807351964863
6902,tG(GCC)F2,-6.3711508097588885,-2.0784182669692473
6903,tG(GCC)G1,-6.907870331218113,0.2560008603127012
6904,tG(GCC)G2,-7.211388883011812,0.24350989114016522
6905,tG(GCC)J1,-7.152450553656351,0.38101342279285666
6906,tG(GCC)J2,-7.185686449945998,-0.44098831518437676
6907,tG(GCC)M,-6.96711789850756,0.7960509387601051
6908,tG(GCC)O1,-6.946249339817509,0.9215818212854098
6909,tG(GCC)O2,-5.990503183878392,1.362154467107796
6910,tG(GCC)P1,-6.508495051258072,0.8544676622919818
6911,tG(GCC)P2,-6.149205249870583,1.1439742961753718
6912,tG(UCC)G,-7.235111876819631,-0.5638450620870181
6913,tG(UCC)N,-7.948402480742808,-0.07841821646258781
6914,tG(UCC)O,-7.430647532203024,-0.4934557249685257
6915,tG(UCC)Q,-7.948402480742808,-0.07841821646258781
6916,tH(GUG)E1,-6.505769911573808,0.44514383654820466
6917,tH(GUG)E2,-4.2541945514479504,-0.9189403046990927
6918,tH(GUG)G1,-5.742585792203279,-0.5843093430517075
6919,tH(GUG)G2,-6.874010757103788,-0.6189866439607637
6920,tH(GUG)H,-7.064826887242135,-0.2710633168321874
6921,tH(GUG)K,-6.874331498166197,-0.6633807628777709
6922,tH(GUG)M,-5.533431399865263,-0.9715031715706582
6923,tH(GUG)Q,-7.948402480742808,-0.07841821646258781
6924,tI(AAU)B,-7.369307241282501,0.9215817989014785
6925,tI(AAU)D,-6.130728440930525,1.5065443615203487
6926,tI(AAU)E1,-5.3522927297884735,1.452096631051489
6927,tI(AAU)E2,-7.395941080354502,0.24350988500319284
6928,tI(AAU)G,-6.98191378573089,-0.0784182279401851
6929,tI(AAU)I1,-6.744183533132537,1.7289367446673511
6930,tI(AAU)I2,-6.702338361509701,1.037059054069413
6931,tI(AAU)L1,-7.326256613132837,-0.3414526324063678
6932,tI(AAU)L2,-6.990963442948058,0.5590117401349184
6933,tI(AAU)N1,-1.4596844280165304,1.9215821097144292
6934,tI(AAU)N2,-7.948402480742808,-0.07841821646258781
6935,tI(AAU)P1,-7.250898659371802,0.0915067897923589
6936,tI(AAU)P2,-7.062892529074898,0.9215818138240994
6937,tI(GAU)Q,-7.948402480742808,-0.07841821646258781
6938,tI(UAU)D,-6.90709541152799,0.5996537320935751
6939,tI(UAU)L,-6.771870630919359,-0.7064494935553061
6940,tK(CUU)C,-7.369627981841843,1.5065443000640806
6941,tK(CUU)D1,-7.337899361405275,-0.0784182186698179
6942,tK(CUU)D2,-7.948402480742808,-0.07841821646258781
6943,tK(CUU)E1,-5.751526274308626,1.687116622967683
6944,tK(CUU)E2,-7.635408996376314,-1.0784182248067897
6945,tK(CUU)F,-7.442290280346178,-0.07841821778692569
6946,tK(CUU)G1,-7.310673813175269,0.5065442987397427
6947,tK(CUU)G2,-7.533755754638624,0.5065442917198786
6948,tK(CUU)G3,-7.126879854060789,-1.0784182423780864
6949,tK(CUU)I,-7.326256613132837,-0.3414526324063678
6950,tK(CUU)J,-7.510149519011132,-0.663380725969392
6951,tK(CUU)K,-7.225754334997521,0.07358488135365047
6952,tK(CUU)M,-6.576645476458973,-1.0784182775206812
6953,tK(CUU)P,-6.988030785218368,0.3910671010550635
6954,tK(UUU)D,-6.856396257491585,-0.11158510728272704
6955,tK(UUU)G1,-7.039308148843069,-0.24834324121499607
6956,tK(UUU)G2,-7.164176410029271,-0.400346331128477
6957,tK(UUU)K,-6.864556027098364,0.3545412377453427
6958,tK(UUU)L,-6.702114094901156,0.23708367677205322
6959,tK(UUU)O,-1.423245096551676,1.0723622791078729
6960,tK(UUU)P,-6.438060508977941,-0.30397803691653147
6961,tK(UUU)Q,-7.948402480742808,-0.07841821646258781
6962,tL(CAA)A,-6.991475310699168,0.09150679853473703
6963,tL(CAA)C,-7.23289892266276,0.2841518760789568
6964,tL(CAA)D,-7.094541712206254,-0.5929914169736294
6965,tL(CAA)G1,-1.6607744109175362,1.949062830772464
6966,tL(CAA)G2,-7.020999452637602,-0.37797852865145576
6967,tL(CAA)G3,-6.292464475275948,1.0735849603812169
6968,tL(CAA)K,-7.059580445787936,0.36904078770519944
6969,tL(CAA)L,-2.5007243290000947,-0.8419785588158886
6970,tL(CAA)M,-7.211388883011812,0.24350989114016522
6971,tL(CAA)N,-6.851315790089619,-0.271063339700841
6972,tL(GAG)G,-6.344367268079315,0.9919711943861194
6973,tL(UAA)B1,-7.225754334997521,0.07358488135365047
6974,tL(UAA)B2,-7.13961325571434,0.33661930299295734
6975,tL(UAA)D,-7.164176410029271,-0.400346331128477
6976,tL(UAA)J,-7.00744978864393,-0.14254857149687344
6977,tL(UAA)K,-7.337899361405275,-0.0784182186698179
6978,tL(UAA)L,-7.125932909611224,0.12803267151299946
6979,tL(UAA)N,-6.979762135288422,0.6991893990660702
6980,tL(UAA)Q,-7.948402480742808,-0.07841821646258781
6981,tL(UAG)J,-6.626152353666213,-1.8857731806826492
6982,tL(UAG)L1,1.8491586063066203,-2.117947055429243
6983,tL(UAG)L2,-7.65901523187091,0.921581791440168
6984,tM(CAU)C,-7.337899361405275,-0.0784182186698179
6985,tM(CAU)D,-7.076943121710489,0.5065443127794721
6986,tM(CAU)E,-6.34467915764971,0.8649983447067744
6987,tM(CAU)J1,-7.203157199633483,0.05908531121708933
6988,tM(CAU)J2,-7.948402480742808,-0.07841821646258781
6989,tM(CAU)J3,-7.177915618410538,0.5065443057596073
6990,tM(CAU)M,-7.114884491451576,0.2695051062515283
6991,tM(CAU)O1,-7.1564872582806265,0.16258989443225985
6992,tM(CAU)O2,-6.606287958648378,-0.9853088735706458
6993,tM(CAU)P,-2.563009298339931,1.6764695793839757
6994,tM(CAU)Q1,-7.948402480742808,-0.07841821646258781
6995,tM(CAU)Q2,-7.948402480742808,-0.07841821646258781
6996,tN(GUU)C,-7.109274784500802,-0.31942633706924783
6997,tN(GUU)F,-5.423194825586589,-1.537849955008845
6998,tN(GUU)G,-7.256449503958626,0.33661929641453875
6999,tN(GUU)K,-4.185362699524448,-1.227281845726589
7000,tN(GUU)L,-6.646284522686107,-0.8439530252079973
7001,tN(GUU)N1,-7.032800349371403,0.05282632379225781
7002,tN(GUU)N2,-7.256449503958626,0.33661929641453875
7003,tN(GUU)O1,-6.605722038726115,-1.400346362739502
7004,tN(GUU)O2,-6.9118079739345415,1.091506823169168
7005,tN(GUU)P,12.225610746650542,-3.356403693681164
7006,tN(GUU)Q,-7.948402480742808,-0.07841821646258781
7007,tP(AGG)C,-5.1367594944557755,0.8742762846956544
7008,tP(AGG)N,-6.136963222714644,0.7695788081490026
7009,tP(UGG)A,-6.977649806476297,-0.6089329700697458
7010,tP(UGG)F,-6.19478640157955,1.6220215714789736
7011,tP(UGG)H,-3.9590935349397762,1.1753386492463282
7012,tP(UGG)L,-7.337899361405275,-0.0784182186698179
7013,tP(UGG)M,-6.861507428003298,0.277725638487283
7014,tP(UGG)N1,-4.231140437680453,1.1695095476187443
7015,tP(UGG)N2,-6.377595658307148,0.5590118112164687
7016,tP(UGG)O1,-7.948402480742808,-0.07841821646258781
7017,tP(UGG)O2,-7.948402480742808,-0.07841821646258781
7018,tP(UGG)O3,-6.317507117101784,-0.5929915013418329
7019,tP(UGG)Q,-7.948402480742808,-0.07841821646258781
7020,tQ(CUG)M,-7.635408996376314,-1.0784182248067897
7021,tQ(UUG)B,-7.197377821238628,0.728936727978947
7022,tQ(UUG)C,-7.235111876819631,-0.5638450620870181
7023,tQ(UUG)D1,-7.510149519011132,-0.663380725969392
7024,tQ(UUG)D2,-7.369627981841843,1.5065443000640806
7025,tQ(UUG)D3,-7.383977592669016,-0.07841821822837171
7026,tQ(UUG)E1,-6.607403836694696,1.021117517661702
7027,tQ(UUG)E2,-6.512788225517136,1.9215818305125034
7028,tQ(UUG)H,-7.383977592669016,-0.07841821822837171
7029,tQ(UUG)L,-6.50146622481168,2.506544323772349
7030,tQ(UUG)Q,-7.948402480742808,-0.07841821646258781
7031,tR(ACG)D,-7.076943121710489,0.5065443127794721
7032,tR(ACG)E,-7.3723348444612204,-0.4003463210184902
7033,tR(ACG)J,-5.468251433224149,-1.8439530647217788
7034,tR(ACG)K,-7.103134289139929,0.24350989727713782
7035,tR(ACG)L,-7.2937453054656265,-0.8153838282000903
7036,tR(ACG)O,-7.17683000316897,1.2435099016915971
7037,tR(ACG)Q2,-7.948402480742808,-0.07841821646258781
7038,tR(CCG)L,-6.872199053630549,-1.6633807510019987
7039,tR(CCU)J,-6.977649806476297,-0.6089329700697458
7040,tR(UCU)B,-7.227292422946964,-0.24834322933922454
7041,tR(UCU)D,-6.409334914647048,-0.9409147722249377
7042,tR(UCU)E,-6.7431901921772575,-0.8857731916755289
7043,tR(UCU)G1,-5.864619608414878,0.6502799284742855
7044,tR(UCU)G2,-7.948402480742808,-0.07841821646258781
7045,tR(UCU)G3,-5.238835870253421,-1.4569299771965771
7046,tR(UCU)J1,-6.922380362077293,0.40700865194395025
7047,tR(UCU)J2,-7.179550962942892,-0.21592175252973927
7048,tR(UCU)K,-6.98558787293375,-0.2096627752581672
7049,tR(UCU)M1,-6.682153429830219,0.6377888829228338
7050,tR(UCU)M2,-6.811528182310962,0.6871165812466712
7051,tR(UCU)Q1,-7.948402480742808,-0.07841821646258781
7052,tS(AGA)A,-7.454253767963393,0.3366192898361204
7053,tS(AGA)B,-7.152450553656351,0.38101342279285666
7054,tS(AGA)D1,-7.282324349004824,0.40700862474738253
7055,tS(AGA)D2,-7.1976985617405855,0.9215818063627887
7056,tS(AGA)D3,-7.454253767963393,0.3366192898361204
7057,tS(AGA)E,-7.106011295887828,-1.4003463368240026
7058,tS(AGA)G,-7.094541712206254,-0.5929914169736294
7059,tS(AGA)H,-7.2937453054656265,-0.8153838282000903
7060,tS(AGA)J,-5.772400279729563,1.1439743264620634
7061,tS(AGA)L,-7.533755754638624,0.5065442917198786
7062,tS(AGA)M,-6.96711789850756,0.7960509387601051
7063,tS(CGA)C,-5.3219019152900735,-2.3008107304681538
7064,tS(GCU)F,-6.650605547383653,0.5590117756756915
7065,tS(GCU)L,-6.558927987897979,0.9215818511306533
7066,tS(GCU)O,-6.966338177763697,0.017797102241740265
7067,tS(GCU)Q1,-7.948402480742808,-0.07841821646258781
7068,tS(UGA)E,-5.659809484968591,0.6195534479413656
7069,tS(UGA)I,-2.17759725707306,1.3249378675659191
7070,tS(UGA)P,-5.68555459455599,1.3366193978260388
7071,tS(UGA)Q2,-7.948402480742808,-0.07841821646258781
7072,tT(AGU)B,-7.075935750191965,0.7695787199376033
7073,tT(AGU)C,-7.2556418873257655,-0.2710633053978621
7074,tT(AGU)D,-6.758445845254399,0.6134595460997819
7075,tT(AGU)H,-7.185686449945998,-0.44098831518437676
7076,tT(AGU)I1,-6.260134974377221,0.6352777142301846
7077,tT(AGU)I2,-7.263461341255853,-0.6633807351964863
7078,tT(AGU)J,-7.009422023773163,-2.078418241495194
7079,tT(AGU)N1,-6.977292565751451,-0.02779214740890614
7080,tT(AGU)N2,-6.946249339817509,0.9215818212854098
7081,tT(AGU)O1,-7.430647532203024,-0.4934557249685257
7082,tT(AGU)O2,-6.946249339817509,0.9215818212854098
7083,tT(CGU)K,-6.966623996937825,1.5065443154281468
7084,tT(UGU)G1,-7.521792267089655,-0.07841821734547968
7085,tT(UGU)G2,-7.383977592669016,-0.07841821822837171
7086,tT(UGU)H,-7.948402480742808,-0.07841821646258781
7087,tT(UGU)P,-7.948402480742808,-0.07841821646258781
7088,tT(UGU)Q1,-7.948402480742808,-0.07841821646258781
7089,tT(XXX)Q2,-7.948402480742808,-0.07841821646258781
7090,tV(AAC)E1,-7.1407095666214,0.143974215823467
7091,tV(AAC)E2,-6.879175898051243,-0.1585885968441451
7092,tV(AAC)G1,-6.39447465175686,0.6074732940361385
7093,tV(AAC)G2,-6.923649707580049,-0.12281235785007276
7094,tV(AAC)G3,-5.163273039532881,0.8964910114913118
7095,tV(AAC)H,-7.177915618410538,0.5065443057596073
7096,tV(AAC)J,-7.045468961422643,0.30860493296033387
7097,tV(AAC)K1,-6.825035641465909,0.6320752172472633
7098,tV(AAC)K2,-6.881575593199152,-0.30974380565766935
7099,tV(AAC)L,-6.68020549252982,0.48346074134417755
7100,tV(AAC)M1,-7.080093152181089,0.5736585090794548
7101,tV(AAC)M2,-6.402021288986166,-0.5564656169725151
7102,tV(AAC)M3,-7.282324349004824,0.40700862474738253
7103,tV(AAC)O,-6.799186284574049,-0.2228081755080835
7104,tV(CAC)D,-6.913508053853623,0.5496130491525337
7105,tV(CAC)H,-7.510149519011132,-0.663380725969392
7106,tV(UAC)B,-7.2556418873257655,-0.2710633053978621
7107,tV(UAC)D,-7.070455386344256,0.1846162068992318
7108,tV(UAC)Q,-7.948402480742808,-0.07841821646258781
7109,tW(CCA)G1,-6.346471854094633,-1.0784182950919794
7110,tW(CCA)G2,-7.288147311472094,-0.3008106483504681
7111,tW(CCA)J,-6.698820522723153,-1.0784182687350323
7112,tW(CCA)K,-4.321115400126645,-1.580918745420145
7113,tW(CCA)M,-7.185686449945998,-0.44098831518437676
7114,tW(CCA)P,-4.678246431424146,-1.3263459201003358
7115,tW(UCA)Q,-7.948402480742808,-0.07841821646258781
7116,tX(XXX)D,-7.326256613132837,-0.3414526324063678
7117,tY(GUA)D,-7.227292422946964,-0.24834322933922454
7118,tY(GUA)F1,-7.282324349004824,0.40700862474738253
7119,tY(GUA)F2,-7.311753547631142,0.14397421056938645
7120,tY(GUA)J1,-7.17683000316897,1.2435099016915971
7121,tY(GUA)J2,-7.521792267089655,-0.07841821734547968
7122,tY(GUA)M1,-7.080413892629241,0.6585474071074139
7123,tY(GUA)M2,-7.635408996376314,-1.0784182248067897
