genes,logFC,logCPM,F,PValue,FDR
YNL165W,-0.0654832912857223,5.1464086622108,0.835492157421907,0.368892986819368,0.441573495859486
YOR191W,-0.0722535461527824,6.62082016187428,0.835369950124245,0.368927374418068,0.441573495859486
YBR293W,0.0481091662275562,5.57198638390755,0.835355366985599,0.368931505315438,0.441573495859486
YDR047W,0.0470733570504495,7.40489048651624,0.834285309160343,0.369233652571778,0.441848396414157
YDR353W,-0.0479498408752674,9.46267600572584,0.833192448268728,0.369542624039129,0.442131353761101
YBR272C,0.046690662216249,5.11518109553636,0.83058392371771,0.370281739029623,0.442928735111558
YOR266W,-0.049280852963184,4.71079659897676,0.828015224395745,0.37101169078794,0.443657334122815
YFL005W,0.0663799570620604,7.93716867953595,0.827927477616217,0.371036369803548,0.443657334122815
YGR078C,0.0582294595341234,5.62976401147876,0.826063289720402,0.371567372281307,0.444205150744927
YPL135W,0.083592533183433,6.6238834969009,0.823318648848434,0.372351126827208,0.445054855962652
YOL103W,-0.0535958948206703,6.87054084021371,0.822200410620918,0.372671138371747,0.44535004520826
YOR343C,0.123271115815011,1.93357020383502,0.821815342203878,0.372786892610404,0.445401074710098
YJR127C,0.0599784075187827,7.72553290403483,0.820583640348221,0.37313452077828,0.445729069981421
YBR083W,0.062357424027778,6.12912340526778,0.81803859316651,0.373865659434306,0.446514970728886
YKL222C,0.0956553205597566,4.60323782698026,0.816209229938406,0.37439278392837,0.447056953312039
YKL219W,0.0967079367419664,5.19185825361254,0.814209782353955,0.374969568389607,0.447658010274414
YPL236C,0.0421138629162431,5.0089644051284,0.812267892789887,0.375531327596325,0.448240897485277
YJL222W-B,-0.149081914719344,0.510251846160654,0.811921246197909,0.37569543444437,0.448349004464146
YLR088W,-0.0368496413568675,6.11914059327151,0.808451328470125,0.376638575663218,0.449386574524195
YNL180C,0.0589670799094167,6.91532408124523,0.80583597172217,0.377400191065203,0.450091067099858
YGL052W,0.0859369489237755,3.02999258403242,0.805692261006948,0.377443498722974,0.450091067099858
YLR424W,0.0805405283228113,4.31987779479461,0.805664781286992,0.377450488122285,0.450091067099858
YPL189C-A,0.0851228700045995,4.90676675715224,0.799253775253685,0.379327158232356,0.452189082594342
YNL086W,0.118569952502307,3.70147855065883,0.79914963489757,0.37935823478269,0.452189082594342
YDR372C,-0.0651339621523791,7.57326906530398,0.797945033520616,0.379711751920366,0.45247571754529
YNR039C,0.0337080516098704,5.63088268681637,0.797824867665379,0.379747129191282,0.45247571754529
YML002W,0.0601638859818915,5.60612860990027,0.79598004473067,0.380290599796858,0.453034737585276
YGL053W,0.104900118916712,5.79704864921979,0.793561847320721,0.381004698076734,0.453796765808526
YIL034C,-0.0792145089280697,7.22684524013085,0.791453990121708,0.381628742721577,0.45445125866669
YGR089W,0.0777916668976509,6.25345735974748,0.789886027144795,0.382093932673181,0.454916365457603
YJL060W,0.115123836836462,6.72588399798597,0.789487536952782,0.382212285593746,0.454968431328596
YGL032C,0.0911226906371305,4.25829662279897,0.78856432527012,0.382487079379676,0.45520666074134
YPL166W,-0.0881868666566096,3.70358751396479,0.787694288405385,0.382746257354096,0.455426216059313
YGL056C,-0.0777372632368488,6.74185942275196,0.78735402792791,0.382846877493247,0.455457056014893
YLR373C,-0.0565245759824841,5.98912042732708,0.786501168422304,0.38310099101436,0.455552118032174
snR58,0.186830437534576,0.617904004700308,0.786618573078712,0.383118425271205,0.455552118032174
YNL055C,-0.0925193880618753,9.50538909804345,0.786333597014773,0.383150936734294,0.455552118032174
YIL152W,-0.0942748752973889,5.27401078179861,0.785748594112713,0.383325463118581,0.455670764015206
YJR084W,0.0444957538715034,5.86361906612304,0.782446067326168,0.38431258385007,0.456703408171431
YDL110C,0.107342925243526,7.86818298838193,0.782341228038886,0.384343970367002,0.456703408171431
YBR255W,0.0414741921060543,6.10639795178896,0.779443863619783,0.38521320805783,0.457647102402297
YIR033W,-0.0570623737379868,7.57720793480341,0.77826858870343,0.385566613652567,0.457977721301325
YDR416W,-0.0486220821236505,5.40898547379629,0.775384959067036,0.386435796221924,0.458920734235503
YFL037W,-0.0661327793493241,8.95663184409785,0.773711860515384,0.386941368340162,0.459431650003889
YPL098C,-0.0693774159381842,6.13349302583027,0.773180811289603,0.387102062230131,0.459532958219842
YGL141W,0.0767096472888652,5.9151469246249,0.772907271775869,0.387184871603892,0.459541787457452
YGR026W,0.0430562664828538,7.32663386863503,0.772067974822128,0.387439097038037,0.459754023869387
YBR141C,0.0609598786636041,3.81617567970441,0.768745486619203,0.388448571193256,0.460862218051232
YIL135C,0.0668605827433623,6.96522968690763,0.76721194152808,0.38891490278314,0.461325712503658
YCL008C,0.116093296346216,6.8883193243584,0.760404115089015,0.390997884960543,0.463706303171451
YKL076C,0.188804264480673,1.84867877318236,0.756915680735895,0.392077540809169,0.464896298388468
YGL144C,-0.0822402238632862,4.93925628340169,0.756277267225083,0.39226881188754,0.465032655274807
YDR192C,0.0651321347010294,4.92564722149565,0.750221861606159,0.394144478372359,0.467165413031935
YPL149W,0.118508232888054,5.86218645960526,0.74963950539439,0.394325372603643,0.467288978962957
YNL032W,0.0402881859262531,5.86526244347843,0.747276671379262,0.395061375843578,0.4680701920945
YDR211W,-0.0622889117333172,7.24480743200088,0.746228929262415,0.395388381854657,0.46836661437106
YNR036C,-0.090173563074721,7.84060209940941,0.745577693876851,0.395591844452799,0.468516603657482
YHL013C,-0.0656411962381343,5.19144845496295,0.744705264054759,0.395864721796697,0.468633891222044
YDL116W,-0.0535975546334,6.19679896612336,0.744660887816658,0.39587855064523,0.468633891222044
YBR074W,-0.0473064498902,6.37389071419092,0.744523735127769,0.395921465259102,0.468633891222044
YIL063C,0.0512047987474613,6.50626735842744,0.743205501833679,0.396334304724902,0.468942043548891
YDR202C,0.0527298506062343,5.19073627864051,0.742965406475177,0.396409624367776,0.468942043548891
YBR122C,0.0487077135291222,5.86432617434383,0.742878231112228,0.396436905070058,0.468942043548891
YGR091W,-0.0563910442099464,4.70842506364977,0.742711458678477,0.396489459487376,0.468942043548891
YJR031C,-0.0590021419392032,5.67909410569423,0.742293551143707,0.396620292850478,0.469005804016556
YGL142C,0.0438565491329672,5.57995997064058,0.73772377997404,0.398057964548141,0.470614584031417
YLR215C,-0.0953801706040761,4.61876451222225,0.735855979744426,0.398648091708621,0.471220902510171
YKL090W,0.0525717836973686,4.80255614140322,0.731986702234577,0.399874134459513,0.472510379300657
YKL138C-A,0.107771838736479,4.87182651552595,0.731924192582571,0.399893973624962,0.472510379300657
YBL058W,-0.0329724518056572,8.1350288189919,0.727149479222704,0.401414654655718,0.474215297313681
YKL122C,-0.0673560363046116,6.62826677829855,0.726140052907348,0.401737304045091,0.474504522038536
YFL021W,0.108239148368206,5.41893016948525,0.722249455250668,0.402984551619307,0.475885495104187
YLR404W,0.0660300516695283,4.34406249221815,0.718271577886736,0.404266060023209,0.477306384190842
YGR261C,-0.0540508120190204,6.79948485919956,0.713885525224429,0.405685511056149,0.47888955680723
YLR179C,-0.0538606559272409,8.52560260722449,0.712217039571697,0.406227579499052,0.479436614828827
YOR169C,-0.335759012967693,1.28967419417228,0.71168227534478,0.406414063237428,0.479563875277452
YNL038W,0.0690667109809901,5.31453622782251,0.709910646140507,0.406978746641605,0.480137271337822
YLR228C,0.0327025916069898,7.04764361243935,0.708637846539168,0.407394111516603,0.480534319581491
YGR240C-A,0.0912462414406256,2.43315297882552,0.70744631149343,0.407786229954252,0.480903799619163
YLR202C,0.152740894304722,1.96406593410444,0.7069284732702,0.40795786642775,0.481013171844903
YGR065C,-0.0744781761350739,5.80975552359342,0.701774509335187,0.409645225223319,0.482909307460668
YAL023C,-0.0518763641575173,8.77816021440694,0.700007059158202,0.410227966673089,0.483502786160028
YBR003W,0.0309711608827727,6.50041113398002,0.697931689339508,0.410913856993687,0.484217585251354
YBR265W,0.068489355840845,7.1308570235712,0.696193823834964,0.411489537896585,0.484802263295745
YER128W,-0.0656314994952968,3.24335486333042,0.694171612846588,0.412161998456801,0.485464095341202
YGR057C,-0.0699254710393735,4.4609118481964,0.694023410453245,0.412210533308414,0.485464095341202
YDL074C,0.0757478705952752,6.84261200877924,0.692385127608412,0.412755496838417,0.486003996106683
YJL105W,-0.0639973078016062,3.87159562278777,0.692167998856478,0.412828390329098,0.486003996106683
YML059C,-0.0506171718725244,6.27411475229449,0.687522864498729,0.414380278712132,0.487646724901894
YML129C,-0.125248545032517,6.54980196938996,0.687512521725914,0.414383743105907,0.487646724901894
YDR434W,0.0299365667469153,6.64569827635659,0.687077161705759,0.414529699791294,0.487724349600061
YKL039W,0.0473407564560345,7.90395118327491,0.685930390096076,0.414914534425204,0.488082947403139
YJR122W,-0.0681421471370947,4.95454191346469,0.684348375487727,0.415446519861129,0.488614473686979
YNL244C,-0.0539892798338423,8.5311533309239,0.683882222535056,0.415603223322358,0.488704503875876
YBR102C,0.0670816432639943,5.5550447903431,0.678187346881718,0.417527328854792,0.490872372546792
YLL014W,0.0502048439716154,6.00979823058556,0.677031334305747,0.41791955783335,0.491238778505868
YDR189W,-0.037892488067705,6.84109172136582,0.673312100825616,0.419185332959296,0.492631645152819
YML017W,-0.0682975395712527,6.03401044505783,0.672995861790466,0.419293237209732,0.492663493402917
YFL039C,0.0545520474284265,11.1591453928881,0.671318996923366,0.419866072704612,0.493135776021085
YBL103C,-0.0339140712684298,6.02696842224917,0.67109858406396,0.419941468042434,0.493135776021085
YDR151C,-0.0547815565457528,6.33519929960564,0.671031867818448,0.419964287299141,0.493135776021085
YFL002C,0.0965195931921669,6.03009564121332,0.670872803261942,0.42001871164138,0.493135776021085
YNL083W,-0.0311905400102567,5.43557614873094,0.668788959226077,0.420732684289699,0.493878932636561
YNL068C,0.0826925695958602,6.22927771414419,0.66175310753035,0.42315707846203,0.49662920257613
YGR134W,0.043816522323884,6.11017420089219,0.659022312860321,0.424103864222051,0.49764458432676
YLL013C,-0.0846061329748867,5.1622560673635,0.657946525459872,0.424477807010545,0.497987529217489
YKR047W,0.205003673365288,3.06644022136809,0.65687752648503,0.424850978801,0.498329437812562
YNR028W,-0.0461507645141778,6.03881727385298,0.655694930352113,0.425261920354389,0.498691259074466
YNL149C,0.0613204197237893,4.7482866841467,0.655520358004594,0.425323035457967,0.498691259074466
YGL226C-A,0.0687913893753794,6.18832948011112,0.652852787201011,0.426254970924164,0.49968785958943
YDR527W,0.0495381216013782,5.98660819409396,0.650390352002879,0.42711826220784,0.500603622583852
YNL210W,-0.109417960508581,2.28331705561361,0.649989919852718,0.42726191341004,0.500675742083609
YML112W,-0.0785322908450132,4.94745252974313,0.649677153014191,0.427368981908323,0.500704973615497
YEL036C,-0.0691205785684177,7.52089403325121,0.645589137066639,0.428809301112801,0.50229592870024
YJR142W,-0.0680610114141305,6.09972282060833,0.644785071036627,0.429093527081808,0.50253231552397
YHR200W,0.0621791818352642,8.3214272021861,0.643252273176812,0.429636140508999,0.503071163565079
YLR398C,0.0526302709308218,6.76605018524535,0.639948914256196,0.430809194569867,0.50434786084725
YFL018C,0.0515103759350514,8.5856103133238,0.639406148786873,0.431002409642712,0.504477191705052
YKL073W,0.0683572701237979,6.61552059766156,0.638787499430384,0.431222810131616,0.504638286635789
YDL193W,-0.0423982007229601,6.03077546495317,0.637365743318627,0.431729989271107,0.505134857913249
YNL275W,0.0532799549916715,5.27814897940248,0.636386916480828,0.432079737645604,0.505447076060101
YLR342W,-0.04617868578836,10.1393139177294,0.635369694638964,0.432443591430218,0.505775671772499
YLL010C,-0.0425214848721132,6.50080284790877,0.633371597221648,0.433159787536645,0.506464450812596
YER144C,-0.0510926291772165,6.86507576772042,0.63326334425882,0.433198640476904,0.506464450812596
YER175C,-0.108786695562246,4.91369018091027,0.630267743066851,0.434276209741211,0.507626926915675
YHR115C,0.03739015364056,6.02675544217579,0.629547187554218,0.434535787280988,0.507805656984189
YKL101W,0.0703210995239271,7.34635848333232,0.629381106927742,0.434595689378957,0.507805656984189
YPL201C,-0.131431362581389,2.62439126386841,0.629104345560321,0.434697472056787,0.507827263293778
YKR025W,-0.0687691838620744,6.42818435533226,0.628800419663606,0.434805264210412,0.507855880438867
YER143W,-0.0454175360006378,6.7425928807252,0.62533850128493,0.43605797188242,0.509221500587458
YCL007C,-0.131590841659853,0.517871053987895,0.620642848046128,0.437820272651295,0.511173877754341
YGL097W,-0.0542640346499632,7.32354895692031,0.620283055932233,0.437897517387391,0.511173877754341
YLR460C,-0.067394598180599,3.54672204330652,0.618735121057115,0.438463908903729,0.511737069790589
YMR119W-A,-0.17467006217758,2.44156228259704,0.61813979897437,0.438683485959906,0.511895351942115
YHR117W,0.0323249019654155,6.34574487587381,0.617154793490174,0.439041943489256,0.512215600737466
YOL137W,-0.04205596482003,5.26614502652883,0.615911722878862,0.439498048669908,0.512649627461341
YPR125W,-0.0550060976894485,5.94224858296382,0.613370885915028,0.440432544181416,0.51364139668594
YPL199C,0.0382225978862566,6.5130726219735,0.613024200814093,0.440560294346756,0.513652654764289
YFR017C,-0.106477110536814,7.40026573795412,0.612887475856283,0.440610691228019,0.513652654764289
YDL042C,-0.0851228785035155,4.87871584823186,0.611785234865161,0.441017539527576,0.514028663448601
YPL183W-A,-0.0675301626152451,4.64753143355891,0.609836040712985,0.441738157570295,0.514770173300094
YCR020C,-0.0809254592327616,2.47147258620899,0.608768506188722,0.442135627231434,0.515134897617055
YPL143W,-0.133953415598976,5.17486992625049,0.607573536341,0.442576703132994,0.515550278754655
YJL058C,0.050787911665763,4.34316095176231,0.606733522485966,0.442888981820036,0.515815496113995
YOL094C,-0.0552476305497593,5.13327529826938,0.606094750119075,0.443126276601293,0.515910465678305
YER026C,-0.0519153851563935,7.88436532884427,0.606058276882967,0.443139758693994,0.515910465678305
YKL080W,-0.0412843127146828,8.11591449814109,0.604587336643928,0.443687506905072,0.516360825169092
YNR068C,0.0956186730744152,3.76364578609342,0.604566147568624,0.443695975571736,0.516360825169092
YER114C,0.0559858550904301,6.75625892744653,0.603163814820239,0.444218624938795,0.516870411498442
YGR198W,0.0531100787216464,6.60178566803904,0.59991212986694,0.445435626494663,0.518137164063645
YOR103C,0.0783921970761512,3.2576740399134,0.599803603843603,0.445477286209878,0.518137164063645
YOR355W,0.0568703617683016,6.45358311889548,0.599400558846357,0.445627574977409,0.518213107884277
YJR067C,0.0551134542842205,4.19357549735355,0.597867974685545,0.446203753063562,0.518784188106129
YNL097C,0.0560381204323295,6.31323489048671,0.59672894992809,0.446632140445346,0.519183252677841
YER032W,0.06805439478971,5.05465953004749,0.594368011434812,0.447523028104298,0.520119691641614
YJL223C,0.10273121800381,1.84806418392019,0.593223472635942,0.447960838980229,0.520529299649792
YMR193W,-0.0842523618737635,5.03981592797243,0.590824344023616,0.448865372502934,0.521480978687193
YIL068C,-0.0656213934169396,5.59930612645683,0.587714824004501,0.450048422194953,0.522755806843709
YJL054W,-0.036702660220966,6.7133562554679,0.586162740909144,0.450640856783937,0.52332674873094
YOR311C,0.0353581734530994,6.55529855057029,0.585977573092765,0.450711621713329,0.52332674873094
YDL165W,0.0411684719442626,5.46993022304505,0.583676682784679,0.451592448482025,0.524249649351658
YDR302W,0.0520938995727754,5.53033918990629,0.580835635427934,0.452683840399979,0.525416595263406
YGR294W,0.119025939657749,1.65213324280782,0.579955550841155,0.453029331892963,0.52566020679382
YHR021W-A,-0.16183815063338,0.619177654171029,0.579950147414716,0.453066161505909,0.52566020679382
YDR180W,-0.0835492992560301,4.93858098060755,0.575457300975528,0.454761780122163,0.527527125838057
YER166W,0.0392379106756976,7.55809012318157,0.575017735136782,0.454932100619177,0.527624313767382
YIL098C,-0.0517512753893229,5.28933362398017,0.573354821565339,0.455578072492961,0.528273014071811
