genes,logFC,logCPM,F,PValue,FDR
YFR054C,0.276998963976119,1.20422498361059,1.23138303344056,0.284406544314824,0.380356199340049
YNL020C,-0.0804999424172683,6.32342177553466,1.22887428084583,0.284836912593576,0.380780584968884
YDL020C,-0.112511530330887,7.06773320690168,1.22880912319274,0.28484919191518,0.380780584968884
YOR151C,-0.108064518204536,8.75080048475942,1.22754487332801,0.285087776594721,0.381015706700269
YOL027C,-0.0668417140181203,6.91567247674067,1.22514683074853,0.285541089008763,0.381537642459599
YDR180W,-0.153315579475576,4.95084425966563,1.22273123159093,0.285999149453681,0.382065691631133
YER123W,-0.0935743955674436,5.83657676194507,1.22185239767972,0.286165464648117,0.382203852454199
YBR246W,-0.081400560550438,6.3893038254456,1.22128842825451,0.286272516708955,0.382262817851092
YGL229C,-0.15316651941526,4.81204852446538,1.22050098561084,0.286422560294537,0.382379151781612
YOL160W,0.345869482686374,0.562862512572832,1.21631739952881,0.287385218119122,0.383580050628137
YML016C,-0.0987796819044152,6.96398629125593,1.21400104907239,0.287660917499871,0.383863723242582
YKL136W,0.364874887981096,0.826197347955834,1.21202336495271,0.288138727018225,0.384416914179968
YNL222W,0.134528832139464,4.42116626584205,1.21056563474571,0.288319268776115,0.384573353018536
YML112W,-0.14254584294507,5.00393630835113,1.20344603919106,0.289688636157702,0.386304112402248
YOL159C-A,-0.180280879051997,2.90751692496543,1.20317351457793,0.28974397635831,0.386304112402248
YOR261C,0.0932487917536495,7.79566351840386,1.2021382473399,0.289940739035854,0.386481656310788
YDR158W,0.120717650573827,9.19731367559016,1.20100118882269,0.290160553415502,0.386689842786404
YNL181W,-0.0967907802112691,5.88853193204806,1.19858484719771,0.290628464130327,0.387228497373383
YGR219W,0.449744731220305,0.53991102707961,1.19678802891307,0.291158623280582,0.38784983640423
YFR018C,0.171557305557125,7.28702543424824,1.19451030710869,0.291419742964443,0.388112596536252
YGL257C,-0.128041456700333,5.99916769340681,1.18918714752228,0.29245799890221,0.389410004235041
YML079W,0.0762504970327261,6.07915560146377,1.18475470969333,0.293326370995431,0.390431200747856
YHL009C,0.109503415054114,5.15353584884817,1.1846185165389,0.293353441272784,0.390431200747856
YDR458C,0.147129742727321,5.97625679009975,1.18321414121403,0.293629019406558,0.390712404408507
YJL047C-A,-0.247306166560449,0.798607219204326,1.18196195859183,0.293954126529025,0.391059375419634
YKL165C,-0.10815908993099,5.55658715096176,1.18016284397989,0.29422972850268,0.391340350210284
YAR030C,-0.240861718989655,1.84562096329378,1.17940776962199,0.294390721934593,0.39146880026182
YMR073C,0.0893558851831935,5.0551333535515,1.17718825609113,0.294817295482819,0.391950274480221
YPR020W,0.246068908916633,4.53806569818909,1.17544625577759,0.29516211326616,0.39227268442512
YPR052C,0.0945110674225746,6.23695576650027,1.17520713338397,0.295208898392812,0.39227268442512
YGL025C,0.132879553981243,6.0094989361258,1.17498219232946,0.295253457061132,0.39227268442512
YDR204W,0.137006125430331,6.31708866744906,1.17463028308849,0.295323166442377,0.392279537151983
YEL016C,-0.0811391518043837,5.57622474780325,1.17322679389642,0.295601467333353,0.392563399690731
YBR137W,0.123277501583719,4.86357433396455,1.17242757164935,0.2957605109365,0.392688797238609
YIL067C,0.0677653928277137,6.16887223020732,1.16965410177713,0.296311438532135,0.393334340751373
YHL027W,0.127827674936321,7.60459433291851,1.16766969308886,0.296706791581305,0.393668523349782
YJL184W,0.141462815206859,6.0189089581021,1.16757037257193,0.296726620289181,0.393668523349782
YER077C,-0.0932403954672134,5.54423969949046,1.16741550577093,0.296757529285067,0.393668523349782
YMR160W,0.106204105262541,5.55137684552398,1.16396863766801,0.297446231371391,0.394496016596233
YHL031C,0.195393579265468,4.59235876388809,1.16343663910098,0.297553139396729,0.394551697166468
YNL161W,0.0835748518490952,6.8527819849178,1.16244709467967,0.297750805462773,0.394727671203594
YIL027C,0.10848037234439,5.74474208779285,1.16051896492931,0.298137546295326,0.395154169866237
YJL025W,-0.140698204510184,3.68678325506203,1.15996255613938,0.29825058010841,0.395217787902052
YPL262W,0.1023737196018,7.76483928881763,1.15574519852115,0.299097937167027,0.396254232431659
YIL072W,-0.141724271135867,3.32220673374471,1.15433103191341,0.299385217058497,0.396548379264273
YDL247W-A,0.271614575302417,1.23345581823077,1.15134737752704,0.300024949534464,0.397309134521886
YER044C-A,-0.315312095381218,1.16144416928534,1.15089306609548,0.300114507101633,0.397341145894689
YLR242C,-0.10324452996362,4.26276271785444,1.15024958290901,0.300209591605298,0.397365912485475
YNL192W,0.162523286180264,8.72531996544736,1.14997762647987,0.300263990477752,0.397365912485475
YFL034C-B,0.0860578682583562,5.49165539617691,1.14818263914281,0.300628284329233,0.397761394267091
YLR253W,0.0687161844722824,6.5121097127704,1.14767729204999,0.300730817203457,0.397810443218417
YPL242C,0.130086958354791,6.01547046386966,1.14613320428231,0.301044738026375,0.398139036558495
YJL058C,0.106095622329443,4.33008780108026,1.1455971780326,0.301154457159246,0.398197483933146
YGR066C,0.161777436335562,3.4393566241495,1.14404901682443,0.30147094706202,0.39852924631192
YOR062C,0.123287185342123,6.24389344597713,1.14029963427095,0.302234767644866,0.399452084162211
YHR160C,0.207759067279165,3.00142079922773,1.13860131059175,0.30258537669626,0.399828513629739
YGL063W,-0.149512124403535,5.20374288694611,1.1374413229338,0.302820516694115,0.400052234771768
YLR360W,0.101054588493504,5.56610942082119,1.13604443530021,0.303107012348158,0.400343689206641
YDR334W,0.0827625447104368,7.08096643691902,1.13462434390094,0.303398743497849,0.400609312145451
YGL172W,-0.0879471152043483,6.94462002306474,1.13442391783163,0.303439964424142,0.400609312145451
YNL165W,0.0998516675573671,5.11837821113877,1.13297250245433,0.303739040915687,0.400838077860674
YJR056C,-0.137527843256448,4.71795551186044,1.13264823692338,0.303805960371702,0.400838077860674
YDR476C,0.253324643099518,7.8673168562656,1.13262089312838,0.30381112170911,0.400838077860674
YBR176W,-0.0963306846741703,4.76907558812462,1.12642572695586,0.305091684288925,0.402440235603169
YCR020W-B,-0.176263500164038,3.23121627175247,1.1260564989918,0.305169850933768,0.402455588364497
YDR524W-C,0.47542369003891,8.3738385357572,1.12572840423667,0.305235775345066,0.402455588364497
YJL221C,0.154344874371727,3.98897656528131,1.12445786718716,0.305500461195616,0.402717202317952
YBL102W,0.0866539567166476,6.5120882974821,1.12191672991413,0.306027618570341,0.403324623303396
YER087C-B,0.0985161436201683,6.47096968529115,1.12112896365312,0.306191623523843,0.403453273233824
YGR016W,0.201292865107909,3.00369362688933,1.11962088045559,0.306508836638256,0.403783698298436
YHL022C,-0.20573147106103,1.54807753736486,1.11905036514914,0.306643200781225,0.403873153694735
YBR276C,0.0799507251828446,6.9670155446373,1.1176925352834,0.306908469882591,0.404134945065331
YMR138W,-0.123648796423279,4.55318230730605,1.11649227753418,0.307159897238166,0.40437840024184
YCR003W,0.12714137478309,5.09228579658962,1.11380936079457,0.307721663945356,0.405030225643476
YDR524C-B,-0.271984492430948,12.0367278469457,1.11341969988534,0.307803043110125,0.405049608700786
YBL031W,-0.112171537291757,4.69012498021066,1.11221533283159,0.308056323918856,0.405208243984548
YML059C,-0.0842412213210426,6.27873098504977,1.11200328723022,0.308100403210377,0.405208243984548
YDR410C,0.13195409679315,5.39634671233088,1.11189323658819,0.308123629332335,0.405208243984548
YLR165C,0.110153655263989,4.52758986622128,1.11016649834581,0.308487137875519,0.40559851511673
YMR234W,-0.116495883718222,5.546272112409,1.1083440762927,0.308870448831389,0.406014647966332
YPL023C,0.0892784730140169,7.13439574997297,1.10626272130843,0.309309588938249,0.406503973178576
YJR127C,0.0857323841590579,7.75094881110139,1.10568873070828,0.309430854136404,0.406573334689114
YHL009W-B,-0.172946266435386,3.05019682602779,1.10539166476689,0.309496173485575,0.406573334689114
YNL109W,-0.280263080546265,1.04861436666899,1.10262208633541,0.310124325165374,0.407310465534899
YJR061W,0.139320883620343,4.92271479388793,1.1020774286877,0.310195742183546,0.407316232767806
YDR173C,-0.104699357440659,4.83926752950064,1.09938741904464,0.310766943913292,0.407978120147133
YFR044C,-0.108433421688505,8.26667043149297,1.09788584432648,0.311085959194816,0.408308720092202
YPR101W,0.166506199390448,4.5485828822426,1.09566454107057,0.311559937687127,0.408842526738214
YBR027C,0.315759092924014,1.3608592530482,1.09211811885726,0.312347401245061,0.409787382851087
YDL245C,0.139745781947647,2.95073818168621,1.08909016711034,0.312969477738396,0.410514896657939
YOR121C,0.423424192865383,2.0968430435289,1.08846871310113,0.313109895752064,0.410610452413744
YOR043W,0.0689753842471398,7.45398710572796,1.08762125702446,0.313282055157513,0.410747583428739
YCR052W,-0.13521032528834,7.27448194505377,1.08690253014349,0.313436634973403,0.410861611461038
YLR251W,-0.093084558484982,4.77342830561736,1.08650205208913,0.313523265015013,0.410886539033047
YER189W,-0.239233043207593,1.46611139804732,1.08526597625892,0.313809470983678,0.411172952817553
YDR435C,0.0900774998480386,6.37782259942076,1.08202858947613,0.314487712921575,0.411972802635139
YKL028W,0.103797224178701,7.39563664730835,1.08010675884202,0.314903498860525,0.41234885807131
YML092C,0.0811408728748162,7.61039536213063,1.07979024237892,0.31497205131009,0.41234885807131
YDR368W,0.0728976966197072,7.00265500229131,1.07957125907944,0.315019495715719,0.41234885807131
YPL225W,0.115495961046645,7.01051841628583,1.07944802222571,0.315046198457313,0.41234885807131
YGL006W,0.108757460517685,8.10941867195022,1.07903964474869,0.315134703069878,0.412375880825937
YJL180C,-0.106449374794084,5.42819745053655,1.0780750816715,0.315344008939288,0.412493266197903
YDR183C-A,-0.569706950849576,1.04812776331153,1.078213864895,0.315360163691864,0.412493266197903
YBR097W,-0.10288748657361,5.0632003239143,1.07706938179102,0.315562591503306,0.412669220694124
YEL070W,0.27718763862956,4.11178939466335,1.07565662683763,0.315870132658113,0.412982529295042
YNL275W,0.0791181604190662,5.29448197855941,1.0711901482247,0.316843018598677,0.414165417084138
YNL044W,0.157165749808986,4.70376483878753,1.07044811695736,0.317005332291601,0.414288474050765
YDR183W,0.105297380997867,4.3058049289517,1.06658665593727,0.317851134460241,0.415195982082026
YER076W-A,-0.251570282032906,1.37718275033051,1.06644810524848,0.317904412896065,0.415195982082026
YJR021C,0.136740081138229,6.14490018109033,1.06633952287318,0.317904707031046,0.415195982082026
YLR028C,0.0653642789932041,8.81260396062515,1.0544300121045,0.320533318567541,0.418460797082019
YGL067W,0.0828272657089878,5.81458366655742,1.05424049724137,0.320575423194891,0.418460797082019
YAL068C,0.311986437916001,0.750177191211587,1.05455381938739,0.320611069806464,0.418460797082019
YNL059C,0.068686707931046,7.12599950119848,1.05181518756427,0.321114540043464,0.419027927817078
YPL039W,-0.119318314430598,5.05038815483811,1.05113225870713,0.32126695496147,0.419136815221308
YJL197W,-0.0789829997242893,6.57212855269388,1.04897273379929,0.32174804048684,0.419674359742117
YPL182C,-0.246344590277781,1.29566004232831,1.04334031373474,0.323035372690666,0.421263081510982
YOL077W-A,0.113223214317879,5.3671909136179,1.04048331713381,0.323650709272483,0.421974975380578
YIR008C,0.0789275451221454,5.38515409893892,1.03911456153881,0.323958902638548,0.422286197197438
YLR269C,0.149237083350548,2.93369025695806,1.03846096988666,0.324109131641135,0.422391420326652
YLR033W,0.0976806138952896,6.27331761980731,1.03274168900737,0.325399355737216,0.423981965011806
YJL008C,-0.0865735237422923,8.30610454169274,1.03045787286635,0.325917785459934,0.424566427061098
YDR318W,0.165292453175772,4.85719105031457,1.02991299557744,0.326042084681131,0.424637322890534
YML011C,0.112496069542972,4.54510391965256,1.0287331936036,0.326310612334732,0.424895991248804
YNR015W,0.107095481936254,6.35872634895901,1.02433825818324,0.327312762568913,0.426109609711072
YEL053C,-0.116676404689132,5.8774152978495,1.0238644682028,0.327421126676178,0.426159388907932
YOR069W,0.128658388278563,6.09389723221605,1.02352086742886,0.327499731145879,0.426170421022164
YGL203C,0.0829476520009737,7.29685386951101,1.02110102427245,0.328054092949236,0.42680041165757
YML120C,-0.12231039541064,6.98133552108813,1.02015574431827,0.328271015937854,0.426991216578412
YPL161C,0.0982137685945127,5.2624932630108,1.01789022379814,0.328792043908683,0.427577412975191
YDL134C,-0.113117318097461,7.79165821429944,1.01489352163456,0.329482295816294,0.428383378621227
snR39,-0.261501127938846,0.973010804361551,1.0134990227673,0.329854589865538,0.428775688259438
YDR540C,0.200746995481975,2.74114064367747,1.01281911437338,0.329965403756057,0.42882800654952
snR83,-0.395672481698653,2.68150124140417,1.01109991453572,0.330363331044372,0.429253359580212
NME1,-0.297620011984068,1.5391143076498,1.00945150069,0.330759137731557,0.429675775971498
YLR252W,0.180032023199275,3.45456215322282,1.00396109922498,0.332020756767017,0.431175227508256
YOR166C,-0.116803160446804,4.99661831203949,1.00380768988597,0.33205530109242,0.431175227508256
YKL184W,0.0890169366798135,6.93044559034589,1.00126763465439,0.332648364512843,0.431853046602125
YER026C,-0.0991832839237195,7.82896638073673,1.00051216799056,0.332825159406792,0.431990280588439
YMR274C,-0.0977556208790726,4.53006953357458,0.999957762822946,0.332955506268473,0.432067181634318
YHR190W,0.0965056719800692,9.06806367340931,0.998794904303205,0.333227540686113,0.432327874626283
YNL135C,0.120546256803425,9.21870730234773,0.995750485165044,0.333942599405163,0.433163111330881
YBR045C,0.129817074229377,3.32513469883987,0.994768198892528,0.334175639949387,0.433372890305682
YDR239C,-0.0849022784553336,5.27713780709453,0.993756034157039,0.334412448394081,0.433587465092988
YHR077C,-0.0868699652659389,7.11476875424762,0.993177085244224,0.334548735593579,0.433671643814459
YER093C,0.0846680634602915,5.98456455529542,0.992618385588068,0.334680555391195,0.433749996824972
YHR218W-A,0.153153498663604,3.39165285660298,0.99156269368037,0.334931531734485,0.433982711801805
YNL289W,0.198344269983038,5.72534809559341,0.990775788884756,0.335115773495347,0.434065330345477
YLL041C,-0.142927145786561,6.8935418216644,0.990681031015217,0.335138148754481,0.434065330345477
YPR126C,0.14494355359019,2.63516350515268,0.989531895132291,0.335414292555932,0.434330418892478
YDR179W-A,-0.18365539130806,3.4480017554954,0.988992121842682,0.335539420230852,0.434399884265634
YDR045C,-0.0829575661921126,5.38309028101175,0.988153569784055,0.335736656673007,0.434562654441291
YDR226W,-0.0770696842574009,9.35459681949686,0.984564302104736,0.33658880133216,0.435572858964126
YMR039C,0.07694013446415,7.83495469109011,0.983250818244755,0.336901479573375,0.435884669228741
YLR438C-A,0.18338043851393,7.23773557008409,0.982409845442392,0.3371018943985,0.436051130749188
YNL268W,-0.0733646174412221,8.07508240835119,0.98041743583896,0.337577382971786,0.436495983545953
YBL071W-A,-0.202619325784613,3.45947509632726,0.980373625472763,0.33758945576205,0.436495983545953
YDR325W,-0.0765824877884306,5.28014976203514,0.975435711897391,0.338770693618181,0.437930122339435
YMR251W,-0.136856005906074,4.29895220523182,0.974559915791973,0.338981506461575,0.438109445930878
YDL005C,0.103194660268861,6.73604376388433,0.972494676058164,0.339477679735427,0.438654983388039
YDL102W,-0.102689248717895,5.56026879971683,0.972202947990402,0.339547974635073,0.438654983388039
YHR050W-A,-0.259785009601546,2.27059520476909,0.970718880839926,0.339912035610145,0.439031974580839
YIL124W,0.110039726487913,7.72168061759617,0.96861402414449,0.34041404222697,0.439586938931852
YHR008C,0.13504601113426,8.35895865207595,0.965994880795311,0.341048110030051,0.4402429368671
YGR243W,0.176181232176237,6.64999840513531,0.965917273317538,0.341066932165593,0.4402429368671
YOR072W,-0.237418917916589,0.716805767408384,0.964050634410996,0.341605448257627,0.440844406256445
YGR030C,0.148465668069215,4.20582192373952,0.961402613488266,0.342164725286251,0.441472406701602
YBR164C,0.0781806626385697,6.52655647986166,0.959620309359348,0.34259843370483,0.441938162093877
