genes,logFC,logCPM,F,PValue,FDR
YJR121W,0.0561416930491185,9.3324571255131,1.49906553439353,0.231437238037625,0.294718970834387
YNL213C,-0.0773568488221448,5.16754136134059,1.49531601855556,0.232006317782778,0.295382000165427
YAR014C,-0.0747707588765193,6.8377854711311,1.49013775712088,0.232794796727498,0.296324025627888
YNL010W,-0.0578564133089272,7.84908349561734,1.48190581700249,0.234055450074391,0.297866562558169
YNL097C,0.0744145265586005,6.33773580744726,1.48096020057697,0.234200823242212,0.297989410344262
YLR401C,-0.157181627447985,6.22342969619637,1.47954042017558,0.234419294581053,0.29820519521247
YJR135W-A,-0.0716485225874987,5.46376975827576,1.47602465251153,0.234961415631797,0.298832519651781
YBR260C,-0.0614397352241011,5.72890997270906,1.47372368810856,0.235317052319469,0.29922245439789
YDL237W,0.0785850781890697,6.44112797460945,1.47176614153931,0.235620140941492,0.299545421938746
YDR353W,-0.0569879812290766,9.4753791000987,1.46899286752556,0.236050385760219,0.300029875733978
YDR254W,0.0991910226836524,5.08438548300092,1.46404034942986,0.236821398827416,0.300927396167209
YOR198C,-0.0487292534054401,8.23142196420555,1.46358342165569,0.236892484822027,0.300927396167209
YMR141W-A,0.214994176606013,1.7021748270913,1.46356909527912,0.236904488410278,0.300927396167209
YDR407C,0.101174060637072,6.1670378328965,1.46047340330009,0.237378359628454,0.30146656371632
YBR139W,0.113775806042846,7.55969284798002,1.45639242508358,0.238017817037774,0.302215754786151
YOL159C-A,0.121734760227629,2.93554514656764,1.45494815732865,0.238246573147911,0.302386764435666
YNL164C,0.105751576032522,4.35801389487134,1.45490666753901,0.238251627051671,0.302386764435666
YOR351C,-0.131915382582684,2.45039420847318,1.45153563625934,0.238785135516899,0.303000855197297
YPL254W,-0.0759034070718391,5.59774501040804,1.45055741623672,0.238935951211958,0.303067174491385
YIL002C,-0.0761914657329161,6.19416855187295,1.45048288720413,0.238947692520685,0.303067174491385
YHR143W-A,-0.0893454503318616,5.90535193867936,1.45019389678562,0.238993288663927,0.303067174491385
YLR237W,0.0716257317156385,5.6695332085406,1.44992263351416,0.239036099598844,0.303067174491385
YMR180C,0.0762875827058094,5.33858408290335,1.44769429750472,0.239388139985659,0.303450455444111
YJL102W,0.107284953455108,4.93540906002863,1.44432813430434,0.239921299204115,0.304063117250582
YHR149C,-0.134625169397618,5.94566747620882,1.44143406797915,0.240380472688581,0.304581778582145
YBR179C,0.0680302847549932,5.71511269573977,1.44049702066612,0.240529471641111,0.304707289551997
YPR083W,0.104062168984499,4.76873884497939,1.4400868124095,0.240595018864672,0.304727052126503
YLR006C,0.0598183588553555,6.89808739754447,1.43797193474231,0.240931532021962,0.30508992878082
YIL067C,-0.0535073806929326,6.15440441428897,1.43641389958723,0.241180056663659,0.305341258706159
YPL233W,0.120951991356909,4.96511935259878,1.43412914719077,0.241545318037422,0.305740245922472
YDR082W,0.071169147867265,4.40248416931328,1.4318338591364,0.241912899638321,0.306142003877493
YBR051W,-0.210329930420667,0.684404948005686,1.42976500890009,0.242300887942522,0.30656941462823
YDR448W,0.145193325968319,4.99827988772705,1.42903869848598,0.242361115488741,0.306582037237571
YDR478W,-0.0953981574997958,3.15219813662399,1.42842297415943,0.242461255624325,0.3066451327869
YLR234W,-0.102199765860598,3.66590365876394,1.42266354823822,0.243388361976403,0.307753864542598
YPL161C,0.0691302912379741,5.26230204032657,1.42092999859899,0.243667727328728,0.308043266562903
YMR125W,-0.0747171338878304,6.80256530633801,1.42018672316156,0.243787858874247,0.308120838945901
YOL071W,-0.120228914399399,5.20154270102556,1.41992643051953,0.243830095136996,0.308120838945901
YBR128C,0.0878359994546826,4.0753198539902,1.41836738584296,0.24408305570508,0.308345334068196
YNL274C,-0.160603260981202,5.86494048545264,1.41820481946424,0.244108828642745,0.308345334068196
YKL012W,0.0826294596725136,6.4409492233279,1.41658072449565,0.244372232334543,0.308614156380262
YJL131C,0.0965876213848939,5.19714975839231,1.41590082035524,0.244482738398971,0.308689815184628
YLR265C,-0.145229321900077,4.46040540286902,1.41527153156576,0.244585236381012,0.308701347807827
YGR121W-A,0.188324117138366,0.817209688960452,1.41546126467013,0.244600656179273,0.308701347807827
YGL233W,0.07810462357501,6.29678965228545,1.41490950911762,0.244643667702154,0.308701347807827
YMR138W,-0.101866917841306,4.53783544709568,1.41451909212883,0.244707508206377,0.308718053673926
YDR157W,-0.186485769842057,2.12399037124166,1.41373190244126,0.244840335355134,0.308821766797947
YBR276C,0.049993630866661,6.97436962559247,1.41075379476754,0.245320286414014,0.309363180531604
YDR318W,0.0912984505099716,4.84283047786206,1.40978206267671,0.245479139403776,0.309499530791989
YER188W,0.142638083519774,4.32332534265865,1.40640659948468,0.246031112666213,0.310131367433175
YDR486C,0.0750425323451254,6.37568786298285,1.4013216355179,0.246864888491938,0.311118092272116
YGL032C,-0.106265769150278,4.37131161145024,1.39184202352195,0.248430194727966,0.313026149945336
YKR008W,-0.0739880212387827,6.13950202341442,1.38494351880661,0.249576558348177,0.314405654033084
YBL009W,-0.123866374955211,5.02048236584764,1.38453304525794,0.249645223674706,0.314427231552309
YOR299W,-0.0755295613418398,6.88745885816162,1.38258530473769,0.249970120944668,0.314771456735484
YDL050C,-0.132660409393153,2.48188460084225,1.38194884294983,0.250079722183973,0.314844487215109
YGR215W,-0.109116208446743,4.73284709100679,1.38117679551328,0.250205896502363,0.314938348372378
YOR081C,-0.0695010666498043,5.88709552235306,1.37753534091841,0.250815613305099,0.31564068827855
YOR017W,0.0777422517069248,5.24575834272218,1.37598960203079,0.251075235594644,0.315902250435744
YCL028W,-0.0972488982624954,7.58810236451911,1.37316156863897,0.251550827921332,0.316435381680009
YGL104C,0.107759153787187,5.47070058072072,1.3676301592608,0.252484655788568,0.317544606259751
YER097W,-0.277686166589665,0.56595406711248,1.36727502103958,0.252617863900789,0.317646658627105
YLR018C,-0.0975772121808856,5.79986510864628,1.36463726859058,0.252991729986964,0.318022212516134
snR66,-0.216407335770602,1.03292600571944,1.36462198790237,0.253020786683055,0.318022212516134
YKL138C-A,0.130713109701774,4.94534889826205,1.36209455064139,0.253423821195296,0.31846317880793
YLR293C,-0.0795501726073443,9.67505790229642,1.35713547928793,0.254268524618101,0.319458869171136
YBR211C,0.0634558962024775,5.59906350739159,1.35639793170148,0.254394527429948,0.319551371597717
YMR021C,0.0564881818751912,5.07500979823673,1.35376515003635,0.254845062536315,0.320051405214915
YOR112W,0.0627509090388081,5.9370138347539,1.35265602413827,0.255034894402085,0.320223891901033
YOL062C,-0.0821911356391251,7.53125619019064,1.35156550695394,0.255221896999128,0.320383356230556
YBR108W,-0.0816966580911307,6.66293574382672,1.35130313383546,0.255266922576091,0.320383356230556
snR17b,-0.234008200139075,3.03211783298144,1.34857701847168,0.255736944988014,0.320907260668835
YER076W-A,-0.16307588642312,1.70448603530967,1.34195692223214,0.256886218589421,0.322283121450557
YDL065C,0.0652587276738723,6.26858531841823,1.34132222370072,0.256987196521016,0.3223368591939
YNL149C,0.0975565001491727,4.75829510816239,1.34104940377389,0.257034718894988,0.3223368591939
YDL020C,-0.0757069497486828,7.0767476528987,1.3340256079831,0.258254252115421,0.323799669575869
YPR101W,0.090917605525392,4.63301584308765,1.33154545445498,0.258687100906499,0.324246302537194
YBR044C,-0.0493774554170732,6.00865752639119,1.33132964406963,0.258724454001924,0.324246302537194
YPR035W,-0.131941502053933,11.003007255729,1.33106923998425,0.258769914285133,0.324246302537194
YPR024W,0.0571345350879147,7.34690885721623,1.32611154934256,0.259637645546776,0.325266791679852
YOR134W,0.116506413065187,4.93675537561343,1.3239770496643,0.260012651185871,0.325647888563477
YDR096W,0.0754160712443658,7.66754339437583,1.32377103936249,0.260048600734512,0.325647888563477
YPL257W,-0.116029624704415,2.78263172218264,1.32226563098973,0.260315555485365,0.325915289147591
YDL147W,0.0889121341971028,8.05502929106279,1.31894247762826,0.260899073408196,0.326578836040911
YCR102C,0.121423982519058,3.89794316694955,1.3136560827267,0.261834987797064,0.327618310697779
YHR100C,-0.0848450804738849,4.30032515700335,1.31364396558277,0.26183689279829,0.327618310697779
YDR206W,-0.0615208621577061,6.80385520740311,1.3098180883622,0.262516022093492,0.328357572698593
YML074C,-0.0870259171920209,9.27526415032668,1.30970937200257,0.262535361354489,0.328357572698593
YBR288C,-0.0926559029732916,5.76968696726338,1.30848676912338,0.262753043288339,0.328562475323253
YPR072W,0.0880683555296633,7.11711091264561,1.3071305835952,0.262994744727618,0.328797323275245
YDR164C,-0.0860520012607653,6.001303457541,1.30600369540435,0.263195823853564,0.328981299186764
YNL044W,-0.130300657197912,4.93738058370702,1.30167497302292,0.263970280045597,0.329881744891066
YDL102W,-0.0822208198343608,5.52400528197565,1.29666329286091,0.264870106864395,0.330938464464402
YHR043C,-0.0678708659547798,7.01185096389493,1.29545308720495,0.265088021013042,0.331142918959985
YPL133C,-0.0797687039297727,5.17306392859672,1.29499851273977,0.265170067329912,0.331177600978463
YOL044W,0.0615466538260303,4.68597850733145,1.2872755089187,0.266567100230841,0.332854252662374
YKL192C,-0.109972582421291,7.55442302392305,1.27920259905874,0.268037116176118,0.334621331244219
YJL009W,0.114747583369238,3.97629135686887,1.27706826734392,0.26842824160558,0.335041060154592
YPL186C,0.125903364191467,4.57382786508737,1.27542914309955,0.268728340960997,0.335347025609131
YNL159C,0.0676372666653106,5.95354382291502,1.27407410418064,0.268976672179332,0.335588277498181
YMR313C,0.0494845789821259,6.26097987387779,1.27279626200854,0.269211434145668,0.335760567028682
YPL041C,0.0700539498705268,3.83318159813261,1.27272719826119,0.269224830995625,0.335760567028682
YIL039W,0.048800655956667,7.18123669065911,1.26726627831127,0.270230482872032,0.336945876967559
YPR126C,0.124282070945501,2.46984959288432,1.26695114536259,0.270291980657175,0.336953693091423
YOR343C,0.143379798045399,2.10355626371679,1.26445149540562,0.27075637859541,0.337463670237099
YJL116C,0.094234719789567,4.78655512097664,1.26036897327145,0.271508842705718,0.338268005076057
YNL253W,0.0522433106168273,5.32125428992998,1.26034754042543,0.271512607909761,0.338268005076057
YGR142W,-0.175564711055859,4.97227973974471,1.25924333765079,0.271718115572689,0.338454925093707
YIL142W,-0.090515540854144,8.59353376468856,1.25488997052433,0.272529431689926,0.339396216113541
YEL076C-A,-0.218513230633076,0.818114984412306,1.25245881665883,0.273023930490531,0.339942653045455
YPR165W,0.064279482698654,8.94412667647043,1.24488744452001,0.274406111807258,0.34159389678353
YDR368W,0.0599683525222132,7.08222111596658,1.24341048805482,0.274684650579083,0.341843604253935
YDR487C,0.0987949325544663,8.22480548913445,1.2432297098081,0.274718766047704,0.341843604253935
YLR227C,0.0741619241013915,4.81742242301042,1.23854460207197,0.275605196957093,0.342876693848945
YDR411C,-0.0765883021942897,6.52984220694761,1.23688993097007,0.275918778383907,0.343186007566969
YDL093W,0.0575300554859468,5.73849807153676,1.23663954671045,0.275966325704565,0.343186007566969
YLR371W,-0.0472192357790486,6.82134446024676,1.23459905684729,0.276354083604631,0.343598178942705
YML100W,-0.185930041949864,9.42645939344457,1.23382773317024,0.276500846965419,0.343710608666671
YDR109C,0.0547098882825626,5.20107072581602,1.23315194569858,0.276629644384931,0.343800664166319
YLR275W,0.0907333563501004,4.11776840829952,1.23190676628944,0.276867337915456,0.344025993609408
YOR191W,-0.080824102046214,6.58676946807338,1.22794026247968,0.277624491571973,0.344896563445451
YOL094C,-0.0654591709291323,5.12929092961639,1.22579679133316,0.278035232645913,0.34533651351236
YPL220W,-0.114317530762789,10.7028064114633,1.22419659501447,0.278342086711414,0.34564727682197
YJR056C,-0.0868911786095792,4.64189594360001,1.22249411974497,0.278669553283135,0.345983505205617
YFL009W,0.0417459078969355,6.49044961558721,1.22120619989153,0.278917052592632,0.346220333238586
YGR293C,0.19944236423518,1.39526639957423,1.22048774763107,0.279069831039673,0.346339511629992
YJR012C,0.138614661586284,5.24074587380126,1.21843421637425,0.279451525444825,0.346742679833004
YMR103C,0.117660183814571,6.30448349069845,1.21724297657665,0.279681461151396,0.346866130870179
YJL090C,-0.095046296980219,4.98730783546966,1.21723228365973,0.279683761061667,0.346866130870179
YKL197C,0.0589798505845546,5.55353285359562,1.21703544723539,0.279721580705012,0.346866130870179
YOR357C,0.0762808002141689,5.13123460543702,1.21478172165799,0.280157714261487,0.347336357388607
YHR076W,0.0540902359888473,5.99373473558439,1.21195695735288,0.280705292649038,0.347944532802069
YPR170W-B,0.12213511633243,4.71629959613367,1.2116252605397,0.280770004691764,0.347954052127656
YJL183W,0.0627613907961537,6.48529598928703,1.20945717391026,0.28119117319071,0.348405229008229
YDL192W,-0.0728462612595211,9.34120701389315,1.20431998650942,0.282193167134915,0.349575738617283
YPR028W,-0.0600971447545978,8.46121549105118,1.2015304810621,0.282739224624699,0.350181081899165
YDR527W,0.0636121480805853,5.97346178608408,1.19722886463055,0.283584027344377,0.351156109362298
YDL130W-A,0.15804891569619,5.91256310914737,1.19662240437321,0.283703398111337,0.351232636338731
YIL063C,0.0502773029619201,6.51928982487816,1.19225082067778,0.284565807219536,0.352228847605272
YDR357C,0.112099938204212,4.24489736727204,1.19151617013806,0.28471154338759,0.352337753794662
YMR247W-A,0.169894279870335,2.08501538575147,1.18865416713881,0.285283215132316,0.352973614991332
YCL038C,0.066537240901823,6.10673847099329,1.18681267378064,0.285643472109152,0.353347693296418
YDL012C,-0.103060838688124,6.29902532630835,1.18609709667772,0.285785673433439,0.353451934647763
YDR388W,-0.0832005373122296,8.71693934596652,1.18319777014844,0.28636279582472,0.354035200342986
YNL260C,0.0989662603686714,4.19191770615394,1.18308244196092,0.286386281714318,0.354035200342986
YHR200W,0.0738289554653343,8.3505522579818,1.18285382126727,0.286431363529418,0.354035200342986
YLR396C,0.0515508657594109,5.28289672697804,1.17793392936095,0.287414623592092,0.355178573736146
YEL051W,0.0540157871071344,8.21788056464865,1.1764072823746,0.287720528574491,0.355484597981565
YDR435C,0.0866008859892562,6.51650221186418,1.17516877052765,0.287969087486041,0.355719660407438
YIL035C,-0.0791638098770108,6.65981767251681,1.17426446048406,0.288150748592989,0.355872007523447
YJR100C,0.0593979883476441,5.56065004031826,1.17288569807701,0.288428033105192,0.356142365912725
snR19,0.187696723288237,4.29055618896992,1.17007324565748,0.288995140932339,0.356770407694901
YOR138C,0.0493315163767432,7.0417296007435,1.16843968473677,0.289324499139188,0.357104747976571
YHR057C,0.0940909635945328,7.24890683046399,1.16590754037175,0.289836726117206,0.357664616917693
YDR333C,-0.0576730598382899,6.36814649085263,1.16407443836189,0.290208300170607,0.358050725852553
YDR316W,0.114052358167532,5.35141501364408,1.16323127258084,0.29037948145691,0.358189489763164
YBR214W,-0.0854145185044311,8.3264382071366,1.1580506194655,0.291433773144025,0.359359759225242
YDR484W,0.0776694048804359,4.96368891267605,1.15799177433822,0.291446006990083,0.359359759225242
YOR355W,-0.0776656509192575,6.45663131012408,1.15740137413815,0.29156627113545,0.359435405172232
YJR024C,-0.0554124605036369,6.23987630442777,1.15545373415253,0.291964208324269,0.359853259593206
YOR121C,-0.306083413465012,2.05003570000572,1.15410795216694,0.292244840124657,0.360126392567266
YGL065C,0.0790197196034332,5.53784676670503,1.15250775672076,0.29256750738761,0.360451204073467
YBR223C,0.0714573539946445,4.93614623981622,1.14899593294034,0.293289047027269,0.361267206927795
YOR151C,-0.0649513631068597,8.68838507919967,1.14785098046962,0.293524487949576,0.36148423515954
YLR358C,0.145249224772677,1.76385339350448,1.14741185134136,0.293622898156312,0.36153245240195
YJR084W,0.0467731313700443,5.85998113998699,1.14674721200052,0.293751947439642,0.361618367903401
YMR320W,-0.109521521751075,3.33854499702766,1.14591840331142,0.293924001091241,0.361757177861139
YER161C,0.0585537485494375,6.76656714307458,1.14285863447889,0.294555089455907,0.362460790796791
