genes,logFC,logCPM,F,PValue,FDR
YKR016W,0.0980261819387054,6.54312588113311,0.541994560912922,0.479607661306394,0.616801135425917
YDR304C,-0.106058637589945,8.09988002054369,0.541906989364527,0.479642180672076,0.616801135425917
YDR005C,-0.168982420868072,5.93094844659516,0.541848416503573,0.479665289901523,0.616801135425917
YDL104C,-0.128824561859691,4.05912291078348,0.541674963379205,0.479734291516989,0.616801135425917
YPL014W,0.102285889953768,5.77502237106086,0.541609850861406,0.479759380868529,0.616801135425917
YDR517W,-0.130147655434009,8.28193517166168,0.541446314185114,0.479823875915141,0.616801135425917
YGR016W,0.236464057447417,2.98141933154245,0.541192001218567,0.479926452921699,0.616803333252667
YCL038C,-0.081528872578243,6.05737260488493,0.540849963606262,0.480059275291196,0.616844393445191
YER149C,-0.1586157318082,3.24392987167754,0.534288717014564,0.482664006588414,0.620061008463897
YJL164C,0.134184468754936,6.52112162545838,0.53388784156686,0.482822434579798,0.620134254874073
YLR068W,0.2320194688604,3.75475116763459,0.533382414086359,0.483025033131463,0.620264191011949
YNL312W,-0.0898347055746886,6.48294936084584,0.531150744806976,0.483916449951908,0.621278415170253
YLR330W,0.102760107315927,8.85506856752399,0.52950855554531,0.484574932786777,0.621903278212054
YLR053C,-0.175563558824378,2.32940214143997,0.529440073933316,0.484606561027055,0.621903278212054
YNR065C,-0.0788027181860636,6.09392945834737,0.526665678013759,0.48571865062787,0.623199653501768
YNL181W,0.0885453689443835,5.74272430043793,0.525826455855,0.486057199170217,0.623263412549885
YOL122C,-0.0855290238196366,6.58771790129599,0.525824942278523,0.48605779558348,0.623263412549885
YAR002W,0.0881977039625934,6.32205397336361,0.52566960814569,0.486120506216164,0.623263412549885
YNL070W,-0.165908337102763,5.37179685055392,0.525316497789353,0.486263184602214,0.623263412549885
YCR105W,0.148349872549293,3.9642585273775,0.525281562739872,0.486277962596158,0.623263412549885
YOL085W-A,-0.343069891056727,0.676802500361761,0.524368956093889,0.48670004406143,0.623549110332412
YOR297C,0.164457541113649,4.22196832123889,0.524225334844448,0.486704808440982,0.623549110332412
YER170W,-0.102444580733238,4.60880295534396,0.523066205545265,0.487173978610846,0.624005354995739
YNL012W,-0.238572623823495,3.4528263598352,0.522843530866525,0.487265015552683,0.624005354995739
YOR148C,0.12594515104788,4.95839003640161,0.521871694072101,0.487658399264249,0.624378373429833
YJL126W,0.14120810811305,4.5112256273027,0.520971698037822,0.48802425607778,0.624715998726318
YDR209C,-0.135118737292837,4.78391962725415,0.520046162226694,0.488400711943445,0.625036962357549
YHL034C,-0.0888118724690977,8.06665716391756,0.519795229226317,0.488502552619739,0.625036962357549
YDR102C,0.388239892783192,0.138072258116232,0.520000331321477,0.488581632063628,0.625036962357549
YNL189W,-0.0842327965171452,7.16332033352037,0.519279261226631,0.488712771990717,0.625073959573988
YLR225C,0.11864821236108,6.94625197906201,0.519023734586898,0.488816940451458,0.625076451455597
YNL049C,-0.079260921530358,6.17008374497542,0.518534735628688,0.489016401619095,0.625124275765615
YNR001C,-0.0971581734933224,8.73589858852803,0.518430819442056,0.489058795627588,0.625124275765615
YJL062W,0.0921382931036092,6.76816538535704,0.517578375750742,0.489406898812579,0.625218212605241
YML099C,-0.0903170211853168,5.51208360948922,0.517467487570636,0.489452234530039,0.625218212605241
YLR379W,0.165997657144687,2.63296027586281,0.517440121089138,0.489466514558228,0.625218212605241
snR77,-0.368988249736284,0.742846357154687,0.517361979781898,0.489541259518217,0.625218212605241
YDR264C,-0.0873845673532529,7.58728262992231,0.513543784950829,0.49106045738798,0.627027499880455
YLR277C,0.0927152267638576,5.5082090336632,0.51230984098072,0.491568260972807,0.627544867609335
YNL043C,0.409801754677818,0.976815742016364,0.509179419306577,0.492909454807107,0.629125718252026
YNL027W,0.102351942877583,6.44864266313998,0.507948978726545,0.493370088914122,0.629582239922758
YGR150C,0.13227067473621,5.3971821091932,0.507270109894225,0.493651793543545,0.629810289488583
YHL012W,0.251079688631452,2.54853421057298,0.504503431407469,0.494805715442307,0.631051164180596
YDL066W,-0.120333050752161,7.68262041797465,0.504434770818007,0.494830798404899,0.631051164180596
snR40,-0.29255398649958,0.319335998047834,0.504311590698654,0.494996025844004,0.631130253969158
YOR117W,0.0820834895063287,8.23703633448074,0.503171670192185,0.495357720766432,0.631459758700591
YEL048C,-0.236955266486621,2.31703127010716,0.501685158996342,0.49598317676739,0.632125286772111
YJL070C,0.12982694117558,5.8526897788569,0.497638396370956,0.497678006730944,0.634153159233115
YDL233W,0.101991571297204,5.76036313519683,0.495745788950873,0.498476148716995,0.635037843625922
YOR396W,-0.183411009717096,7.41707946155099,0.495076666725907,0.498758864156775,0.635265664302995
YPL189W,0.200338171551594,2.77191842477795,0.494224979446299,0.499121756790488,0.635595489957066
YGL223C,0.0817385428609182,5.43921842102423,0.493142638270456,0.499577842674115,0.6359501072455
YIL125W,-0.0890707213017954,7.5742335946924,0.492836374162468,0.499707603266503,0.6359501072455
YPR011C,0.0913021935946431,5.95077787839194,0.492825507434951,0.499712226543684,0.6359501072455
YGR041W,-0.0754414585239552,5.92935904149398,0.492485156359397,0.49985664997842,0.636001542783612
YER120W,0.0876133714267537,7.96830177496833,0.491787777191688,0.5001527974383,0.63624596553676
YLR345W,0.087885641742951,6.90540498851595,0.488878223516416,0.501391867984506,0.637689532596767
YDR524C,-0.0964246923105779,5.6244880498483,0.487511959716203,0.501975653215862,0.638253866495201
YOR271C,-0.150316659036261,8.12012460133458,0.487268100546988,0.502079956541788,0.638253866495201
YPL045W,0.0927013079885693,5.59088061981427,0.487107498463217,0.502148708374229,0.638253866495201
YKL105C,0.100835411886147,6.81212576946403,0.485811166032402,0.502704070084672,0.638744364531013
YLR376C,0.129184679252398,4.40262594308886,0.485720252785322,0.502743520276004,0.638744364531013
YIR003W,0.0791147906404846,7.19667708597962,0.484744626537648,0.503161840946432,0.63895131422462
YFR005C,0.138075359218156,5.12459808123593,0.484735627794316,0.503165903880538,0.63895131422462
YOL013C,0.0806255305251699,6.70823831659025,0.484609550847595,0.503219873966602,0.63895131422462
YDL150W,-0.144940906710708,5.16512037513203,0.483433179883688,0.503725914925853,0.639400066452564
YKL220C,-0.102973646800347,4.79707472689712,0.483159963368255,0.503843726028381,0.639400066452564
YNL200C,0.0952818458896199,6.34933097051339,0.483058783142552,0.50388698613817,0.639400066452564
YJL105W,0.117672038902793,3.78016319709394,0.480989063890563,0.504780685140495,0.640401221915794
YMR058W,0.134431340412164,9.34736473052509,0.480489183467731,0.504995930946536,0.640541405878048
YGR040W,0.0888995635896453,5.25262430240228,0.480175679480571,0.505131674570967,0.640580711323405
YPL215W,0.116767192537571,6.0268049364428,0.479879141528652,0.505259873636773,0.640610434851518
YGL263W,0.15638882598694,3.11617866701418,0.479462190168708,0.505442075959722,0.640708601677799
YGL073W,0.0832166113928356,6.91051878106936,0.478206808651323,0.505984681957884,0.641263488118644
YDR028C,-0.101972187324127,8.20259593787297,0.477699589672133,0.506204892816089,0.641370365955588
YHR082C,-0.0963484481882967,7.63247126352233,0.477529491345364,0.506278782742048,0.641370365955588
YJL205C,0.141636763344494,3.67617866316416,0.47544074134578,0.507188652664301,0.642389936007084
YCR024C-B,-0.283720279126852,8.29963771415481,0.47511213590902,0.507331002412096,0.642437167063568
YPL023C,-0.0843570248835077,7.11274166124579,0.473513011662884,0.508029277109213,0.643188204870152
YBR290W,-0.101965491123069,6.85453277457649,0.471901816917634,0.50873461100112,0.643947867164531
YJL027C,0.25659448724773,1.2126811961551,0.471369049016427,0.508993032002742,0.64414163714751
YHR009C,-0.0782823316795869,7.49869192920703,0.470415704152067,0.509386784423367,0.644506556331241
YKL153W,0.240978435056255,6.26865247937213,0.469833321476705,0.509642789762368,0.644570075569039
YDR205W,-0.0847690949825438,5.61591121768169,0.469821948915338,0.509647803005119,0.644570075569039
YDL072C,0.0901453146716407,8.21155724800514,0.468640264982473,0.510167952061282,0.645094505139524
YGR027C,-0.114796177982295,10.484568138312,0.467749730232629,0.510560607307014,0.645457538491294
YDR245W,-0.0752779554611109,7.23359571106342,0.466591386767305,0.511072183877318,0.645884633333775
YJL222W-B,-0.311506318654039,0.57849794313664,0.466649875896711,0.511109687768134,0.645884633333775
YBR132C,0.112505342203733,6.16750211807571,0.46622457933841,0.51123438775639,0.645908735770728
YNL161W,0.0882130278692066,6.73461796690979,0.465823382844558,0.511411892530456,0.645999529606226
YNL024C-A,0.0917927934372886,5.92505257168764,0.464319276337371,0.512078415445344,0.646587943439718
YGR231C,-0.0755807370382243,7.88912781418716,0.464294955076519,0.512089192163296,0.646587943439718
YDL106C,-0.0726653982715254,6.30310420588573,0.462754642496438,0.512773451776539,0.647242681787655
YER180C,0.161915058687088,4.70563784368679,0.46265190152072,0.512819426534945,0.647242681787655
YNL109W,0.277150356508328,0.951027931282148,0.461605223396027,0.513327739207776,0.647750541736598
YBR233W-A,0.11798258422713,4.11862777865749,0.458605300523602,0.514625761486162,0.649254493808104
YMR226C,0.093233269293777,8.054662659487,0.458339657113857,0.514744139793475,0.649269887548906
YKL165C,0.098527489915086,5.37077388773195,0.457008448374413,0.51534123905317,0.649888982637685
YKL120W,0.0872484243202144,5.90824069947663,0.456662722899029,0.515496371681848,0.649947431676528
YGL025C,-0.119259580848952,5.97915932675521,0.456431693348316,0.515600162070783,0.649947431676528
YMR239C,-0.146127901425897,3.99336583121547,0.454928324933623,0.516277115085271,0.650666644424243
YJR088C,0.109466828274322,5.26492082802453,0.453376717496765,0.516976439000068,0.651413749121247
YER167W,0.086109948361403,6.71248820259989,0.452594484272816,0.517329778130833,0.651724679289254
YLR034C,0.101225781975517,6.21948806572949,0.452337907884851,0.517445821162465,0.651736600702054
YDR082W,0.115735493233016,4.17007169324832,0.451954127358806,0.517620009113065,0.651821737175945
YGR010W,-0.0944107970492056,5.25161770442305,0.451163675224577,0.517977619551168,0.652137768901666
YDL223C,-0.118319131828471,5.91248923702098,0.450340145990401,0.51835099145011,0.652473510234134
YFR003C,0.0937020164132083,6.34326727330306,0.449750769450339,0.518618592342248,0.652676001682002
YGR083C,-0.0982126960308825,6.56054150744992,0.449151964473631,0.518890742482436,0.652811591711025
snR13,-0.345189171168308,0.880857515091488,0.449113939248967,0.518939844203973,0.652811591711025
YPL239W,-0.0851090954217656,5.83890128808218,0.448736919047211,0.519079544522171,0.652853026481505
YPL263C,-0.110875589978688,6.41294481759531,0.448245116583539,0.519303409351687,0.652935897812251
YPL030W,0.110524291459008,4.9811589759547,0.448123510444814,0.519358987237742,0.652935897812251
YDR530C,-0.0851898275611006,6.84960175778438,0.447773501106485,0.519518260344958,0.653001883249624
YGL118C,-0.309400577566098,0.400894346542079,0.447493631646848,0.519735749740358,0.653141000752629
YKL014C,-0.115102577709284,6.31299998051517,0.44472201640811,0.520912471386842,0.654485260433642
YLR242C,0.120707528420121,4.20074553293453,0.443535412829345,0.521457043003539,0.655034884545325
YLR055C,0.132812449033212,7.14658122773621,0.443045471671435,0.521681466070566,0.655182206823067
YPL185W,0.186929499989041,1.50644910200614,0.44269073107682,0.521857777355404,0.655269057192669
YNL022C,0.106179516005493,5.15769178212226,0.438675786426914,0.523696025790445,0.657139569451713
YGL227W,0.0916503049597189,7.02997077534742,0.438566715411802,0.523746310835809,0.657139569451713
YKL176C,-0.0743278029160085,6.45277862776548,0.438536122090183,0.523760471752372,0.657139569451713
YBR129C,0.10481134770422,5.4766356422657,0.438499986803766,0.523777311775577,0.657139569451713
YLR007W,-0.0907131627363305,5.7036960618679,0.437883171378079,0.524062817791847,0.657362898625055
YLR019W,-0.0924429083311998,7.37895873080198,0.435872847704447,0.524995711108974,0.658398025724237
YBR002C,-0.076052526405213,5.59152263737287,0.435452227449442,0.525191321330549,0.658449426636476
YLR272C,0.0855866491230069,5.10094937041828,0.435322042565448,0.525252052842637,0.658449426636476
YEL005C,0.108868190100508,4.51256963351771,0.434939904315255,0.525430098870155,0.658537621354991
YEL058W,-0.121380040183676,8.4468698104507,0.433303671917365,0.526192545900766,0.659303379450959
YDL050C,-0.154720169148526,2.42031044711935,0.433121519748756,0.526280895232208,0.659303379450959
YML023C,0.0893774307945623,5.17861281623201,0.432935685876017,0.526364529596007,0.659303379450959
YKL026C,0.124695791612455,4.56075377497337,0.431814777934546,0.526888844688223,0.659824961144477
YOR022C,0.107528022461455,4.83505695074559,0.42905773485956,0.528182086853695,0.661255525172011
YER179W,-0.111156426679146,4.421830865975,0.428919185075121,0.528247463690151,0.661255525172011
YBL004W,0.101150176076186,6.88949501401545,0.428467197209743,0.528459698598396,0.661385807803764
YML079W,0.0782312444055212,6.03809636439313,0.427813386711613,0.528767613806414,0.661635759858036
YDR122W,0.0755856426604255,7.79653731742928,0.427041050557743,0.529131769070765,0.661913791713228
YIL168W,0.142889522881767,2.61631714049831,0.426889102858278,0.529206300521009,0.661913791713228
YBR003W,-0.0699565667593686,6.45427913696426,0.424035341787065,0.530553569883145,0.663326707051049
YDR133C,-0.479480947072446,5.56425855139715,0.423908451411714,0.53061376802005,0.663326707051049
YNL329C,-0.0764249607093772,6.05775934695781,0.423808096214586,0.530661365640839,0.663326707051049
YHL032C,-0.104079063808021,7.58366427320589,0.423410248167368,0.530850170902789,0.66342709893124
YGL250W,-0.0895866030423821,5.26286721515578,0.422382679125629,0.531338567440194,0.663802452235023
YER186C,0.0906950400627814,5.63197101319174,0.422321367657714,0.531367621208575,0.663802452235023
YGR052W,-0.121568934215509,4.47383769068858,0.421662879001767,0.531681314192784,0.664058667542663
YLR364W,0.143312877944137,3.11498113825158,0.420902184731111,0.532044990919505,0.664377194092868
YGR156W,-0.0788662895149083,5.47706382657468,0.42046414047002,0.532252448410571,0.664411898939215
YBR260C,0.0731563211045224,5.67398010386713,0.420385151626294,0.53229008878221,0.664411898939215
YJR085C,-0.129237355971661,7.79857739060793,0.419998461015624,0.532474668279046,0.66450665235232
YDR376W,0.081178771231922,5.6747547898921,0.419285483735151,0.532815370190524,0.664698805100711
YDR511W,-0.121221204040335,4.99507046281295,0.419221690940325,0.532846041308861,0.664698805100711
YPR190C,-0.0838393338260892,5.63928430884728,0.418984343284253,0.532959390212829,0.664704603538946
snR69,0.287043031485522,0.757546628292243,0.418765443738032,0.533124461096435,0.664708100174109
YGR097W,0.0774499163918331,8.12537149849099,0.418524163027713,0.533179596296648,0.664708100174109
YNL316C,-0.0992489719792164,4.7510836995739,0.417854494971619,0.533500687946581,0.664903333992946
YLR460C,0.125468384430384,3.43060092846904,0.417705935032008,0.533572673048259,0.664903333992946
YLR278C,-0.0919672635874214,6.95980022164243,0.417516587062987,0.5336623979129,0.664903333992946
YCR102C,-0.10853751228116,3.85418668029798,0.416749616511837,0.534031125443722,0.665227201484694
YGL129C,-0.0805901633170493,5.64231327895998,0.416207591921491,0.534290900617701,0.665415245881312
YPR044C,0.533111158261333,2.43163740922398,0.413279571680971,0.535706072966587,0.66704187256988
YLR433C,0.0951882420444363,5.56415558896108,0.412354820070681,0.536149075683925,0.667457572843485
YDR140W,0.124863907054178,4.83986997795634,0.411512910646909,0.536556907743527,0.66782932848599
YOR298W,0.234324871240843,3.55391299503947,0.410307956929127,0.537142258114312,0.668421837274933
YHR121W,-0.0689413812693943,6.48256057996926,0.409579318397779,0.537495335081492,0.668725121876567
