"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL088W",687.448722147513,-0.693013100893032,0.178155052727981,-3.88994356478438,0.000100267537461435,0.000642324772033335
"YPL089C",1653.0729607348,-0.199090433150057,0.124686341128148,-1.59673009367914,0.110325884487747,0.222103425350334
"YPL090C",15240.6820213398,-0.525430412051168,0.119207104667025,-4.40771054308237,1.04469030901376e-05,8.77539859571562e-05
"YPL091W",2210.93673953909,0.0670199476461606,0.118465125671083,0.565735673401811,0.571573480894283,0.707693870563904
"YPL092W",595.585227056944,-0.718549956735875,0.258866946831826,-2.77575011228716,0.00550745201875999,0.0203662624810424
"YPL093W",1167.59090496023,-1.70464331828965,0.415232786567059,-4.1052714849008,4.03840321388017e-05,0.000289306343950881
"YPL094C",1600.45662538121,-0.00249001465729112,0.10934133264957,-0.0227728581402186,0.981831458475033,0.989686110142833
"YPL095C",647.418948228418,-1.97582870736521,0.151455429136899,-13.0456116272945,6.73146069216029e-39,6.17948091540314e-37
"YPL096C-A",185.169337993783,0.311135486839699,0.18581503709338,1.67443653488248,0.0940448375646814,0.197817389915104
"YPL096W",518.39389532065,0.237046568815765,0.136040324632802,1.74247282528616,0.0814257425118402,0.17894727133416
"YPL097W",261.503115069036,0.0848540603479826,0.192836254613521,0.440031676191003,0.65991416537366,0.773833654505683
"YPL098C",604.568006825136,0.0585794274265791,0.122674205057443,0.477520334443161,0.632991644488116,0.754657570961156
"YPL099C",231.239472733264,0.21535321417102,0.174828615387778,1.23179614328785,0.218025244362904,0.368730789351159
"YPL100W",514.545223638983,-0.0349051415519685,0.139043826980221,-0.251036973809227,0.801785523296364,0.878311289027274
"YPL101W",517.559645252703,-0.0839229346071162,0.134792025116524,-0.622610533038337,0.533540487804113,0.677754993401559
"YPL102C",1.38078765615516,-2.67059383262374,1.84840065169703,-1.44481329314175,0.148510336187558,NA
"YPL103C",309.40609006905,-0.267804118809659,0.169794259394546,-1.57722716754146,0.114743263949251,0.228845504077557
"YPL104W",375.46862777693,-0.230796337530717,0.141663408480011,-1.62918808750308,0.103273207990477,0.211433842008698
"YPL105C",1749.67385039188,-0.259670235126567,0.11431490653881,-2.27153433431193,0.0231146509377368,0.0670283153997729
"YPL106C",10527.7869058553,-0.228575180631429,0.104341574889929,-2.19064338325883,0.0284776091229268,0.0795736340087796
"YPL107W",281.838977581054,0.571003898795365,0.147934665867437,3.85983836477542,0.000113462049813358,0.000718332149852844
"YPL108W",118.043113335292,-0.035296509824044,0.230329081158599,-0.153243826817247,0.87820599701137,0.928182851446557
"YPL109C",258.031546811523,-0.203129053511176,0.18713521393326,-1.08546675551732,0.277714980061394,0.436758801241927
"YPL110C",773.396821401838,-0.306373204429805,0.173019925974264,-1.77073942613625,0.0766040429912406,0.170545513695133
"YPL111W",1277.98651669696,0.0490285568213721,0.170224708714976,0.288022562596747,0.773329467699447,0.856916320173165
"YPL112C",504.732696604298,0.414240375200685,0.124375245659455,3.33056930263191,0.000866685865369681,0.00420326292140798
"YPL113C",111.884067309183,0.480247506680417,0.231620474306773,2.07342424333501,0.0381328146677649,0.0989666668235289
"YPL114W",0.682779225218966,0.210030969171735,2.35183754121082,0.0893050499838535,0.928839480801641,NA
"YPL115C",677.549901361984,-0.25201740623262,0.124610118426805,-2.02244736955814,0.0431301555763592,0.109201883267803
"YPL116W",596.792696219446,0.258009793738252,0.146408574008815,1.76225877128424,0.0780255863290257,0.17307297816718
"YPL117C",1202.89214494147,-0.301875912520886,0.137343540349516,-2.19796221760894,0.0279517984953032,0.0784385856587652
"YPL118W",855.673361833056,-0.170186661989576,0.132449393860004,-1.28491839056251,0.198820803685007,0.344837377727357
"YPL119C",256.47055263248,-0.0295276428645114,0.170988825025029,-0.172687559319676,0.862897023100943,0.918054553623427
"YPL119C-A",42.2745629408603,0.48337428750026,0.326271083778859,1.48151126940775,0.138470384139524,0.263257600142183
"YPL120W",192.601339890554,0.158895092826914,0.191988509338422,0.827628139696771,0.407881126902499,0.567192633711744
"YPL121C",4.4419960583334,0.689918692961116,1.04786777033833,0.658402436347822,0.510279570278372,0.65857732850147
"YPL122C",316.809386339541,-0.362597872447202,0.17923526163631,-2.02302755125806,0.0430703070622936,0.109093335901576
"YPL123C",388.884908022776,0.383110647937098,0.200687194924446,1.90899398479972,0.0562628676402201,0.134754076576986
"YPL124W",123.069237187571,0.834911020549866,0.201843191722645,4.13643389912863,3.52744905169481e-05,0.000257291573282529
"YPL125W",626.882428629827,-0.456736495036885,0.132110887385782,-3.45722070356815,0.000545777661358959,0.00285135548934363
"YPL126W",884.823825622232,-1.16477066581071,0.206888433838745,-5.62994578381586,1.80266276961829e-08,2.81162887319591e-07
"YPL127C",1266.78289463138,0.256382037333964,0.113523562565989,2.25840373169167,0.0239205002917224,0.0690225122921455
"YPL128C",245.105678909744,-0.113393650171368,0.164479486194355,-0.689409073404926,0.490565875154654,0.64163979518498
"YPL129W",989.984920360579,-0.033556148467232,0.115271207676858,-0.291106071876167,0.77097019625282,0.855213961871331
"YPL130W",28.898338146044,0.575168108269696,0.551917790127841,1.04212641548748,0.297353073081909,0.457236383733991
"YPL131W",23704.9352337996,-0.368398455324817,0.106919167179222,-3.44557917017154,0.000569837017545105,0.00295781314599745
"YPL132W",233.008020299694,-0.62887388382769,0.165822921510885,-3.79244243255242,0.000149172838374835,0.000916428928677523
"YPL133C",301.739121607198,-0.178388319665021,0.150059044593977,-1.18878752125669,0.234523289747521,0.386620487408305
"YPL134C",541.876285232251,1.2682256195963,0.154832187650038,8.19096880851948,2.5913174662849e-16,8.62787877634549e-15
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",783.476734027085,0.0134268336607565,0.121940574428295,0.110109647454973,0.912322417120986,0.949560066799393
"YPL136W",2.20076989900036,-3.38651105616535,1.69525256800008,-1.99764396178469,0.0457552735621587,0.114629001134671
"YPL137C",919.518420932593,-0.179817046619522,0.129518250094093,-1.38835296561594,0.165029591169673,0.300482707310338
"YPL138C",302.260276270016,0.301153229911397,0.145201846483344,2.07403168213802,0.0380763685621085,0.0989573197684663
"YPL139C",553.9584934955,0.12920740564409,0.123441021095608,1.0467136815404,0.295231651707712,0.455393727138382
"YPL140C",357.317798354591,-0.247047274462946,0.149979990304983,-1.64720156309237,0.0995166226548341,0.205870494580965
"YPL141C",349.471782624967,-0.263486854237089,0.14723935476688,-1.78951377948009,0.0735321103358927,0.165100398678702
"YPL142C",62.2051103436757,-0.676654341783498,0.287062234702657,-2.35716949143236,0.0184148396734314,0.0554516212471745
"YPL143W",258.152776339646,0.564509263092816,0.230605148449289,2.44794735455334,0.0143672646425424,0.0454127115558177
"YPL144W",170.143222738632,0.370770210172961,0.195461604885306,1.89689535390095,0.057841750780718,0.137408905921218
"YPL145C",1358.66628368179,-0.556398238051779,0.108226989892495,-5.1410303345262,2.73235930578277e-07,3.30040242461656e-06
"YPL146C",752.515182835108,-0.775834130258083,0.193034588070365,-4.01914567753669,5.84095494836367e-05,0.000396765079261997
"YPL147W",295.443253870336,0.707744947520644,0.221462055846906,3.19578423858712,0.00139451351051764,0.00633296382938964
"YPL148C",111.286148824299,0.451733862023965,0.207159297468092,2.18061109274394,0.0292121939627856,0.0811307744024634
"YPL149W",522.226511198916,0.308532106774391,0.186045840192686,1.65836605889628,0.0972436029733101,0.20229439712091
"YPL150W",543.285900576773,0.312618727855393,0.134357636516125,2.32676560827917,0.0199777437919904,0.0593788074039455
"YPL151C",541.92772831625,-0.00686771204810874,0.146474516416287,-0.0468867364517551,0.962603499246757,0.979763718546802
"YPL152W",214.628007528458,0.176368096988339,0.16806940348663,1.04937658687156,0.294004829652095,0.453739404158626
"YPL152W-A",2.26391728506887,0.24401479417239,1.32025723548435,0.184823674973363,0.853367337820337,0.911525683649183
"YPL153C",254.526224342955,0.663344802979741,0.167002204570634,3.97207213333031,7.12501360581071e-05,0.000473968296386538
"YPL154C",9142.74662603584,0.183899899834869,0.136683803223786,1.34544031917066,0.178483082148021,0.318150426042492
"YPL155C",456.44235930264,-0.0619676224733971,0.149640349423574,-0.414110383409962,0.678793268793126,0.788204832899283
"YPL156C",413.459982661813,-0.904323761759744,0.168077721586188,-5.38039041239633,7.43244730913942e-08,1.00217669638346e-06
"YPL157W",317.9114083897,0.493761410827762,0.205688770459708,2.40052682372607,0.016371490821292,0.050602789811266
"YPL158C",278.935962287455,-0.123874732694467,0.166223786407486,-0.745228678588739,0.456133488575261,0.612051325450956
"YPL159C",456.37322635977,0.261337845385371,0.141058623064123,1.85268961023795,0.0639268600490602,0.148730630946872
"YPL160W",3446.74225577612,-0.371834328673114,0.134283780793954,-2.76901891259422,0.00562253713486806,0.0207051138273136
"YPL161C",340.336244435111,0.00739565470776613,0.142265170330428,0.0519849987919661,0.958540646480917,0.977866676343288
"YPL162C",281.682572348406,0.322991706922356,0.153314921480653,2.10672062316592,0.035141803478002,0.0930454178614096
"YPL163C",1349.50278126065,-1.28407468113224,0.118637763886404,-10.8234902535903,2.66433752603799e-27,1.69515177646734e-25
"YPL164C",335.659531435062,0.143441643635245,0.16207184115087,0.88504975705013,0.376129795843712,0.535642007947682
"YPL165C",418.799387564752,0.349003117067863,0.15158465499216,2.30236442525079,0.0213146294154049,0.0626568200472973
"YPL166W",100.093261660711,-0.447505741929867,0.233445431040069,-1.91696080722632,0.0552429109730004,0.132855892931325
"YPL167C",351.133837540153,-0.196477370176375,0.150735622824877,-1.30345678409835,0.192418861159455,0.336549701091632
"YPL168W",349.52210060829,0.211629996691811,0.149125907673389,1.41913635258681,0.155859267429179,0.287471771670466
"YPL169C",943.474441839781,-0.0961650552913279,0.134915155071689,-0.712781712626941,0.475980843510091,0.628576428359195
"YPL170W",811.187734457256,-0.15680885999956,0.132771556622154,-1.18104256656275,0.237585813864087,0.389968439307949
"YPL171C",85.3736215298153,0.509680012421863,0.292607022783123,1.74185844062817,0.0815332176280689,0.179060989910448
"YPL172C",432.837605760132,-0.210651752540205,0.138133853127949,-1.52498281753629,0.1272633834209,0.246769614321878
"YPL173W",571.007593666234,-0.221767757323945,0.133372874084114,-1.66276507758304,0.0963594696844689,0.201106187785774
"YPL174C",333.707651236929,0.246397136074114,0.144722671672092,1.70254690040821,0.0886528943871423,0.189957819050276
"YPL175W",448.05362267065,0.230319259938818,0.135450227401496,1.70039773544355,0.0890561375028636,0.190423105611509
"YPL176C",911.158278201358,0.116072474376367,0.125778202848947,0.922834575047665,0.356093419707301,0.516186852027772
"YPL177C",684.025505951005,-0.207026875655736,0.147464188422054,-1.40391289485965,0.160344789346513,0.293721669424371
"YPL178W",1215.59110456641,0.110212088549921,0.109429179322527,1.0071544832214,0.313860542446106,0.475564217344654
"YPL179W",1192.27675895989,-0.121552686796454,0.132621718442542,-0.916536810289606,0.359385409809032,0.519590278468216
"YPL180W",632.482577495307,0.182558189020643,0.150747102860245,1.21102286914191,0.225886640082903,0.377113806412499
"YPL181W",925.204999530552,-0.146889064932167,0.113971574436699,-1.28882193352301,0.197459998939961,0.343218272433916
"YPL182C",21.0247744491267,-0.0969654618787506,0.474441249576169,-0.204378228000564,0.83805794264238,0.90165493185708
"YPL183C",397.700890489639,-0.870471116950632,0.238516086321687,-3.64952792230804,0.00026272268254264,0.00150067196268356
"YPL183W-A",208.369572465408,0.0214260701498685,0.18419018011247,0.116325800521968,0.907394338554899,0.947500165673348
"YPL184C",1436.89287739468,0.254923728246034,0.104118366355417,2.44840307401511,0.0143491031209929,0.0453776263068406
"YPL185W",29.0356536492239,0.264555332776173,0.39624306921769,0.667659205493461,0.504351155853649,0.653740183342681
"YPL186C",188.31515765226,0.256841016246616,0.300577276540757,0.854492459318659,0.39283218576662,0.552371909351487
"YPL187W",4.25052866819706,-0.0111212352923232,1.01148871163238,-0.0109949178517032,0.991227501547805,0.994632717824202
"YPL188W",358.147703064726,0.580356953892189,0.143068564314836,4.05649526624911,4.98145716340845e-05,0.000346063175481759
"YPL189C-A",252.0546211593,0.306465366026827,0.161529830873906,1.89726791867974,0.0577925868509165,0.137393697041801
"YPL189W",71.4818073787665,-0.266484664398507,0.253528961303276,-1.05110147191324,0.293211988146012,0.452927941304393
"YPL190C",1612.98527615871,-0.448289193415957,0.119021437436136,-3.76645756489453,0.000165580211780913,0.00100284490188892
"YPL191C",170.351212549438,0.141966664307691,0.196629676428769,0.722000192880956,0.470294358936725,0.623798417245152
"YPL192C",58.885177878391,-0.47173551454888,0.32621046442934,-1.44610785363405,0.148146953281058,0.276858380058423
"YPL193W",329.644825335243,-0.34542985517316,0.157074942440201,-2.1991404218064,0.02786793909353,0.0783031817293501
"YPL194W",172.728385011139,0.347663995148325,0.179683941389226,1.93486403103339,0.0530069830900426,0.128682611762982
"YPL195W",856.237279912492,-0.157303525135274,0.121522258545817,-1.29444208013931,0.195512763471393,0.340662965853354
"YPL196W",621.264188416321,0.198750100428116,0.178467079743353,1.11365132837905,0.265428797176125,0.423646315128836
"YPL197C",38.926927449036,-0.668893705574612,0.337399967742855,-1.98249487114474,0.047423880851485,0.117870309117144
"YPL198W",2823.22400961502,-0.384913915125527,0.125494321393501,-3.06718193183089,0.00216087293980314,0.0092387022695775
"YPL199C",831.492688751312,0.0254611762612049,0.124892427530228,0.203864852054722,0.838459112230112,0.901897933577285
"YPL200W",12.0227488801325,-0.380452737223907,0.597420467792334,-0.636825749592753,0.524238351564987,0.670132414393596
"YPL201C",56.2250197621404,-0.188014671965648,0.315528719209304,-0.595871819328528,0.551260860479389,0.69271673563683
"YPL202C",345.195549527004,-0.0570282483193668,0.145088679751907,-0.393057876168434,0.694276735264301,0.798965311749355
"YPL203W",1027.94416582183,-0.00858733234001057,0.149871231818181,-0.0572980700554223,0.954307757701938,0.975609617392526
"YPL204W",1917.33659904891,-0.204946237727359,0.0989353101356513,-2.07151761536255,0.0383104500031556,0.0993474381437764
"YPL205C",50.3357645097356,-0.627264683931005,0.299342967007479,-2.09547159300834,0.0361290911112933,0.0949164102539537
"YPL206C",946.887890267365,0.43912293394734,0.13493237538009,3.25439267418496,0.0011363508870303,0.00531068421822306
"YPL207W",1621.36402924369,-0.65239783018246,0.151855615685849,-4.29617190800574,1.737728438261e-05,0.000136511527436005
"YPL208W",393.107412307734,-0.02794369792699,0.139171598050366,-0.200785924128551,0.84086596971315,0.902824514849908
"YPL209C",64.6766372227664,0.193457544815538,0.264617378192968,0.731084051004626,0.464727815449661,0.618674319883887
"YPL210C",952.027348138313,-0.213140930793975,0.12056680290936,-1.76782435671128,0.0770902717017429,0.171471819299204
"YPL211W",1012.66026421602,-0.728249700178591,0.172150857338769,-4.23029958396024,2.33380290978079e-05,0.000178111846772581
"YPL212C",818.875196696006,-0.698376368045393,0.190962048293418,-3.6571474504312,0.000255037684593335,0.00146067037539819
"YPL213W",229.07810831048,0.243113857578178,0.154933143512436,1.56915332682619,0.11661221655604,0.231352301200714
"YPL214C",592.357774193871,0.047530857725242,0.123284099165792,0.385539238611159,0.699837940819172,0.803781699321537
"YPL215W",588.049197280155,-0.00333990193926116,0.124823865125631,-0.0267569181253894,0.978653615259167,0.988034758709795
"YPL216W",252.224561864612,-0.0781722851981507,0.165040187844915,-0.473656060496052,0.635745191519699,0.756396704444655
"YPL217C",1482.35285528192,-0.752150501087082,0.187262652731825,-4.0165537020573,5.90554113797168e-05,0.000399463235290589
"YPL218W",3031.40774716662,0.34410329545254,0.103224722170765,3.33353569005776,0.000857496695810989,0.00416813446844282
"YPL219W",264.631298185709,-0.0210440994330541,0.153503858796206,-0.137091664001701,0.890958341421208,0.93581207943326
