genes,logFC,logCPM,F,PValue,FDR
YBR170C,-0.0741762145229027,6.51616720560499,1.02025923724762,0.32850202021432,0.437998558729624
YNL074C,0.0837748630318853,7.30726014083946,1.02019429490661,0.328516914057848,0.437998558729624
YIL002C,-0.108620223028761,6.15062878677264,1.01764279051311,0.329103125319148,0.438684012610518
snR58,0.263551151470048,0.848531325554132,1.01745514111455,0.329230314358674,0.438757438211242
YMR188C,-0.146021758584151,5.20090719271953,1.0155817098918,0.329577883661898,0.439082596826159
YFR017C,-0.178596416339441,7.58348405767819,1.01540427958625,0.329618619934576,0.439082596826159
YJL118W,-0.178059949579535,4.07971540560861,1.0110730993132,0.330620177815863,0.440320372512482
YGR194C,0.121057817203962,6.06871417220164,1.01055537450352,0.330739234498381,0.440382547466663
YNR048W,0.119131551404855,4.88326629520242,1.00972981763936,0.330930919465154,0.440541379336133
YNL135C,0.0968860320776028,9.2426083727388,1.00911226084208,0.331073765956184,0.440635141260582
YIL124W,0.116313397976033,7.80276064642511,1.00842847622531,0.331232454753088,0.440709868321982
YIR008C,0.0889736257430062,5.3523668355751,1.00824676973394,0.331274763797,0.440709868321982
YNL196C,0.185048174771491,3.97313831365505,1.00434396157527,0.332183631286147,0.441822381721574
YDR524C-B,-0.222497742535848,11.9903663367956,1.0028144701521,0.332539401879019,0.442198920549352
YLR115W,0.0808562481098761,5.69246226452903,1.00236481193149,0.332644468366921,0.442241990389494
YBR132C,0.10603128332613,6.19040584625374,1.00177771027688,0.332781580268271,0.442327635633995
snR66,-0.212531811299008,1.03984638732534,1.00073797472842,0.333070902528707,0.442615514716571
YKL220C,-0.0888966107439836,4.69871746906565,0.999591645262705,0.333293521538591,0.442814645974308
YDR221W,0.078738985870063,5.9793049841195,0.997628892534406,0.333753160995356,0.443328527539127
YJR044C,0.092786648683729,6.39930657245572,0.996071562746927,0.334118890725489,0.443629607640768
YBR003W,-0.0604800339199504,6.49505316722409,0.996042858034405,0.334125635467155,0.443629607640768
YBL035C,0.140897975962704,4.59994929448801,0.995280417643647,0.334305505228246,0.44377159670896
YDR529C,0.119095089308169,6.59396993727017,0.993991510300157,0.334608280625448,0.44407663851818
YER040W,0.0916739141619151,5.8590814382652,0.988749764290797,0.335846146505519,0.445622285539923
YMR282C,-0.0794749003449192,5.19449680843334,0.987526174661547,0.336136138482249,0.44590983271517
YPR201W,-0.113693692106408,3.06520597294991,0.984417022490356,0.336876658612859,0.446794783709513
YLR357W,-0.100373615411549,5.85220481975627,0.983870751828184,0.337004149090398,0.44686647357051
YDL237W,0.0935983132614676,6.44556535424108,0.97555918473089,0.338990070674373,0.449401869292715
YNL139C,-0.114055038523091,5.85073164668565,0.974050034876788,0.339352471351674,0.44978431456653
YGL013C,0.0864795615809201,5.77940331696642,0.972712687236605,0.339674104390383,0.450112570822187
YDR337W,0.0724011300964571,5.68722514930781,0.969007231616904,0.34056745453009,0.451193503759347
YKL165C,-0.0869342890801614,5.51400199901359,0.968714890982718,0.340638119354222,0.451193503759347
YDR206W,-0.0838673460302106,6.77692393521173,0.966420021518185,0.341193141767145,0.451830308520801
YLR466C-B,0.266978014642562,1.1903219223293,0.964668693164948,0.341659542995412,0.452349503726519
YHR003C,-0.0693463724627874,5.54381726164119,0.963199761886349,0.341974406396138,0.45264753698975
YMR294W-A,0.390059922302191,3.29405697785033,0.962965160490097,0.342033422363003,0.45264753698975
YGL108C,-0.158139749803566,3.57505573737608,0.961274403531665,0.342443949233905,0.453092287690435
YPL046C,0.144974706585598,3.26894981982871,0.960108497801034,0.342728646768044,0.453370394692075
YLR412W,0.0834607611105305,5.63341546471732,0.959315018773435,0.342920179162463,0.453525166312451
YOL102C,0.0961957821470412,5.03124040144385,0.958870751891802,0.343028792291037,0.4535702305717
YHR218W-A,-0.167036657327303,3.42683251595933,0.955961698646459,0.343741175623446,0.454413437686003
YIL010W,0.136369285373128,5.55303914728151,0.955432260211592,0.34386923867847,0.454483995951019
YDR240C,-0.119765307488074,4.12002845011904,0.953905742533492,0.344244096333483,0.454880635437404
YDR099W,0.0841115525611268,8.48512245767397,0.951759136669505,0.344770428169077,0.455477215677124
YOL142W,0.0993928026742496,5.82150781057423,0.949976373082053,0.34520916259492,0.455957836854806
YJL201W,0.0830326457716293,5.48070426488631,0.944919893457138,0.346457814839846,0.457507769813468
YOR354C,-0.0800458100395318,6.06784743655055,0.943435911671359,0.346825400885418,0.457893808719411
YMR185W,-0.161695404366697,4.42781442850962,0.942952740015438,0.346945839697405,0.457953456520327
YFL051C,-0.19494904506255,3.45782806631009,0.941870821118295,0.347215355984504,0.458209811573565
YNL286W,0.081192151956663,5.13791733374071,0.940934352414492,0.347446690345248,0.458285659419077
YNL072W,0.155304800422172,5.11973894760645,0.940811222679055,0.347477304926504,0.458285659419077
YGL229C,-0.184665007233866,4.90485339531081,0.940725746809455,0.34749877281177,0.458285659419077
YOR113W,-0.10681650143519,5.86856216126723,0.940368460346365,0.347587199043495,0.458302948251282
snR50,0.258822801293084,1.54749554996242,0.938279805509429,0.348128275926566,0.458916932195224
YNL122C,-0.113990573983925,4.27344766707232,0.936574979500255,0.348533288353744,0.459351323290564
YDR295C,-0.105314380894099,5.31052225617454,0.932278541669821,0.349608034798193,0.460603056444715
YOL008W,0.0857274145371106,4.57901164815637,0.93217518548981,0.349634431835355,0.460603056444715
YHL029C,0.0888203848154556,5.70781260329328,0.931295135325947,0.349854777749524,0.460793576321613
YLR028C,-0.075293538949809,8.90971906957388,0.930438807576926,0.350069824200315,0.460977035329781
YLR320W,0.0898554266283192,5.17963096650868,0.928244814665066,0.350622032388233,0.461515903159907
YOR037W,-0.113186583325149,4.88766084726324,0.928211285423811,0.35063073464392,0.461515903159907
YNL192W,0.132480978391371,8.78629184819877,0.927292287667595,0.350861884386764,0.461720278220904
YLR145W,0.0905843735290095,4.60942370896381,0.926115275210991,0.351159418059699,0.462011904625571
YDR014W,-0.136695488906316,3.87238248800339,0.925418513568028,0.351335870032389,0.462144135137719
YLR173W,-0.0955207591532993,5.98638240133144,0.923965202015999,0.351702246672588,0.462526079749881
YJR112W,0.118555857746884,4.70085569629224,0.920507092500546,0.352579299532143,0.463579308049501
YJR140C,-0.0966509152609737,5.415019288297,0.918987496895084,0.35296504760115,0.463986242093972
YKL183C-A,-0.327084526057666,1.18092663721095,0.910639124599017,0.355130206338177,0.466731599474689
YDR204W,0.126387905550534,6.4018562888173,0.907158954255105,0.355992090799833,0.467763306524937
YKR004C,0.161796943529313,3.8886793805634,0.905311284500594,0.356469371628612,0.468289319162371
YMR073C,0.0748661417463058,5.05597182015673,0.904154867210609,0.356767201392388,0.468579413009428
YJL035C,-0.190217133872132,5.49277949422366,0.900832260517554,0.357626844568764,0.469607110315263
YPR126C,0.183350622054175,2.40480757943576,0.900205629469225,0.357794898549358,0.46972642020989
YGL134W,0.0714691670086018,5.33954885760384,0.898935584761043,0.358119044319691,0.470050557524875
YLR438C-A,0.192234601735054,7.23860207619574,0.896241768648516,0.358819678958933,0.470868610408692
snR65,-0.321809841749785,0.521298284952756,0.894205757296137,0.359482122062752,0.471636203698113
YEL052W,0.0718200136023582,7.21344264220416,0.892949054871807,0.359678945286397,0.471783471028308
YGL082W,-0.0616412767165199,6.8254060102181,0.892679462617981,0.359749433947633,0.471783471028308
YNL268W,-0.0751381043567937,8.03282419410528,0.890817596774349,0.360236773537012,0.472320785816143
YLR451W,-0.0948821466323158,5.86147798181133,0.888003614859943,0.360975195577729,0.47318700238916
YGR139W,-0.347554240748645,1.00638069593718,0.88751554377766,0.361149231870613,0.473313175949317
YNL006W,-0.0797730134537059,6.31425524439044,0.882641041343598,0.362388495384727,0.474736802890286
YJL203W,-0.0864399171159307,4.18280791203855,0.88263209098201,0.362391528253966,0.474736802890286
YDL196W,-0.240218667577949,0.956140033415135,0.878487312724691,0.363539962030701,0.476138757846925
YGR092W,-0.0869464439975669,6.06007870365424,0.875724900479174,0.364223277581523,0.476931061778259
YHR098C,-0.0666548187925831,7.66076357165482,0.872434722061878,0.365100904998332,0.477948710201508
YNL026W,0.0708748481410656,6.31337324401128,0.872222894689098,0.365157527317471,0.477948710201508
YDR007W,0.0598366815723185,5.51856130822866,0.870509299945972,0.365616050873191,0.478445950443735
YER133W-A,0.172649468595626,2.47238453290485,0.869961898458707,0.365767642306232,0.478541411187578
YLR285C-A,0.232271218457941,4.26642807130068,0.868651870855279,0.366114532630427,0.478797835571867
YCR102C,0.104008218398917,3.88813710986204,0.868628832632934,0.366121007217074,0.478797835571867
YKR031C,0.126231008342664,6.55975420763832,0.866234470812338,0.366763291671722,0.479534729226994
YHR050W-A,-0.206384808586074,2.45551448069947,0.86563758111435,0.366928787741245,0.479648050140811
YMR227C,-0.11326869932306,6.03389478159088,0.863240544709756,0.367570013755616,0.480383061362312
YDR068W,0.0810991025930957,6.52389529902163,0.86281827370467,0.367683995978899,0.480428841643032
YNL037C,-0.164618962512577,8.79864862640073,0.862102122368445,0.367877429607042,0.480578393980003
YHR138C,-0.211496112878466,6.48739848216295,0.861691991232824,0.367988289625933,0.480591633423062
YGL226W,0.141292522053975,5.13812384633863,0.86148110351823,0.368045523706075,0.480591633423062
YDR090C,0.0713430096349143,5.93365357118024,0.86111705210235,0.368143779880455,0.48061679909302
YJL038C,0.160647168222942,1.50258649980429,0.859612727263374,0.368571549176905,0.48107204563309
YLR380W,-0.0794768405197375,6.53213476869805,0.859055865068491,0.368701960251227,0.481139058144695
YDR338C,0.0692630875495904,5.5027648578926,0.856310214831039,0.369447553327534,0.482008653944692
YJL193W,-0.0989358071566319,4.43071788922451,0.853343057085299,0.370256193747974,0.482960115531923
YDR369C,0.0996137238232356,4.7791875671456,0.852499109560906,0.370486416625051,0.483156846370218
YDR138W,-0.132232467911494,5.23788538895783,0.848784638373104,0.371502415215124,0.484378015124069
YPL175W,0.0666846410973891,5.68727368026915,0.847454534248563,0.371867264302863,0.484623835017322
YEL042W,-0.0853196968355352,7.37527442890938,0.847389178311487,0.371885149510291,0.484623835017322
YKL016C,0.106864134624718,7.1344622673177,0.847020829136491,0.371986315024539,0.484623835017322
YOR129C,-0.0921181439559031,4.44400550142125,0.846938479272726,0.37200952068462,0.484623835017322
YLR319C,0.10122706396091,5.63295801853064,0.845426755815315,0.372424677884956,0.485060822973022
YAL051W,0.0639013374011979,5.85572971781126,0.844883767889476,0.372574100068037,0.485151594032529
YKL196C,0.075188001551468,7.6602323728588,0.84443451324595,0.37269777491371,0.485208806236613
YBR262C,-0.0953749113570096,5.82520489033645,0.843819367753112,0.372867314187039,0.485225206915214
YMR119W,0.125845331379409,6.20017586957574,0.843810115498136,0.372869854977081,0.485225206915214
YJL164C,0.123081468251472,6.53958583971847,0.843177857547325,0.373044201609283,0.485348293092257
YGL261C,0.230177913863875,1.08020800647429,0.842702986871682,0.373222655350573,0.485476669048362
YER154W,-0.0641116350193834,6.93153010180281,0.839816003688204,0.373973304827533,0.486270230611413
YOR008C,-0.0689899188128892,7.76534862615199,0.839746477768472,0.373992552056107,0.486270230611413
YKL032C,0.0812709493104271,8.30455817097084,0.839014212749229,0.374195397052406,0.486430034408009
YDR514C,-0.1145721739551,5.2619869286486,0.838432162930187,0.374356864945095,0.486535993846839
YFL067W,0.204688306758968,4.78434211254851,0.837039455516079,0.374743656424833,0.486934689161885
YKR088C,0.0733209274747398,6.59159635610138,0.834627507653612,0.375414006483096,0.48770158613357
YDL087C,0.107204582910428,5.19779978873995,0.833196201587234,0.37581306999681,0.488115801692761
YER148W,0.0901901500045205,5.99686467947934,0.828287056728843,0.377185828584297,0.489702932420368
YLR342W,-0.0701818570249596,10.1126930134589,0.828250722579184,0.377195997412369,0.489702932420368
YHR042W,0.128980923019465,9.11880523935426,0.827906257126331,0.377292617652285,0.489723886180493
YPR021C,-0.14339724270825,5.10402009849825,0.827055446661255,0.37753164322353,0.489837771184861
YOR035C,-0.0846343636123632,6.50148899772654,0.827020108159588,0.377541355276417,0.489837771184861
YOR135C,-0.385626002858855,1.57244455441547,0.826428333517151,0.377723303717093,0.489969367537521
YLR241W,0.0704622661384463,7.06742883406781,0.824622687281713,0.378215496361643,0.490503259880775
YPR036W,0.112445652021107,9.34752115492032,0.824325672175173,0.378299136679183,0.490507190857197
YML009C,-0.088928494834112,5.71703461308477,0.823476007032341,0.378538629837455,0.490713157767557
YML127W,-0.0635987467237198,6.66260252532288,0.822306231562176,0.378868588083036,0.491036285087386
YNR010W,0.141328931588299,3.85627286728357,0.818389841750459,0.379977580869385,0.492345889189227
YML073C,-0.097080890941476,9.8497429880651,0.818163176353409,0.380040861384026,0.492345889189227
YKL157W,0.0819199118449172,7.79731489157966,0.817630517454446,0.380191972844939,0.492353937113461
YPL215W,0.0704607695025504,6.08285829138815,0.81757093047029,0.380208899013337,0.492353937113461
YNL210W,0.202385787980821,2.13227188102136,0.815808883216658,0.380717166129915,0.492907224659688
YKL132C,0.115939348413354,4.30763986041922,0.810842171869246,0.382126283970546,0.49462634289742
YER066W,0.0981277090828719,5.01774983765766,0.808966082540338,0.38266296907453,0.495215688391858
YOL063C,0.0607791215557302,5.92511194876556,0.807547571418536,0.38306948952186,0.495636369070917
YLR025W,0.0793629641111026,7.55967019948992,0.805474181672624,0.383665228808678,0.496301640582654
YKL195W,-0.0876470690806347,8.19256510528118,0.799053633277891,0.38551894472518,0.498593576759346
YOL122C,-0.0619554052369322,6.63286016384794,0.797665918063616,0.385921379748665,0.499007988901536
YIL086C,0.220955188206634,1.80677588731839,0.794650753426773,0.386810297512856,0.500051128184773
YGR135W,0.0943281909858731,8.58688462093155,0.79351337754602,0.387129370174992,0.500357310432206
YJR065C,0.0669300922903646,8.24191279100718,0.793219361061052,0.387215117733879,0.500361858443546
YGR101W,0.0754668909212929,5.61820166182795,0.792690267473108,0.387369588291613,0.500455189969101
YER023W,-0.135740161901371,8.21792177246875,0.790638861642417,0.387968928546581,0.501123101296105
YPL028W,0.0878711234518166,9.36098000775613,0.789927485714812,0.388177123408796,0.501285610344339
YLR077W,0.0725664882697403,6.43172835466832,0.78762597087515,0.38885186728261,0.50205041638334
YPL101W,-0.0776378044382532,5.77052076752064,0.786332107798324,0.389232012571325,0.502434619536808
YBL038W,-0.0568766314812854,5.85397013513532,0.786028899097163,0.389321135098958,0.502443076792611
YPL098C,-0.0978539161042503,6.22452646510908,0.784710301060737,0.389709204710136,0.502745591483645
YOR164C,0.0800620827601126,6.2651623374963,0.78467099549929,0.389720781434405,0.502745591483645
YOR254C,0.0639520025324574,7.77365763456334,0.783368027922383,0.390104841174666,0.503134370188183
YDR082W,0.0888315811723839,4.28205574788974,0.780454696457158,0.390966283577511,0.504138553839617
YGR111W,0.103096582798542,5.59940943336943,0.780013953061464,0.391096245758812,0.504199291407282
YGL086W,0.0884549747940969,6.00533980406177,0.775631449879421,0.392397206715976,0.505769329139316
YPL041C,0.0817565090365396,3.84270810667549,0.774561055576239,0.392716919800391,0.506074217913041
YDR148C,-0.0813214173128015,7.27277683975228,0.774165225610855,0.392833936074217,0.506117827866104
YAR003W,0.0619859394709881,5.91476957255239,0.772845757428601,0.393227617877775,0.506517793138497
YCL002C,-0.0756132591852829,5.30350872884112,0.772286522031879,0.393394734178271,0.506549546911802
YPR121W,0.0919317558707253,4.83531741977121,0.772204418099433,0.393419540726379,0.506549546911802
YGL109W,0.172711871827341,1.65039736551454,0.771844894654681,0.39354180869148,0.506549546911802
YDR270W,-0.108082434623207,5.26534375048045,0.771649091001089,0.393585251897946,0.506549546911802
YLL004W,-0.12214167289376,3.87025526138842,0.771249104540613,0.393705738014198,0.506597465810191
