genes,logFC,logCPM,F,PValue,FDR
YNL004W,0.055689189093073,7.42772603584708,1.47188864967144,0.235709271052296,0.296044243028821
YPL260W,-0.0471039450900258,7.18740907428575,1.46452928148583,0.236852893406297,0.297419352869055
YGR075C,-0.0769120593085179,4.69176763502774,1.46290125251663,0.237107183757145,0.297677380348874
YEL070W,0.227121603746671,4.16328943518469,1.45650837656189,0.238107883821926,0.298872192514906
YDL245C,-0.128706269352426,3.03450608129224,1.45346521088402,0.238587194508171,0.299412201503155
YOR062C,0.121441157925269,6.29109417672861,1.44538663721296,0.23986069402348,0.300936760522584
YIL114C,-0.0635780074669076,6.10739761566567,1.4451339299222,0.239900726292967,0.300936760522584
YDL130W-A,0.169610579609866,5.84613663980501,1.44296888798525,0.240244030403232,0.301305437266978
YLL040C,0.0739511665379501,7.48582761305342,1.44042826089202,0.24064765943827,0.301747038391715
YCR046C,-0.120449516923768,6.45006022296417,1.44013013135071,0.240695088010444,0.301747038391715
YKL193C,0.091148979272831,6.06294476129817,1.43957584737319,0.240783293823805,0.301795583442537
YHR127W,0.0735884235477662,5.20609240394489,1.43687285190973,0.241214123309495,0.302215975607693
YNL138W,0.0616338733986216,8.17326639957231,1.43684888580935,0.24121780115728,0.302215975607693
YIL129C,0.0501716691129445,7.12461484023451,1.43571376368603,0.241398970613759,0.302380842426231
YML004C,0.0685829767150031,7.54629040001846,1.43357777767443,0.241740344265312,0.302746275087092
YLR329W,-0.127518388423931,3.02309671144098,1.4315155137296,0.242072257660937,0.303099712476711
YDR466W,-0.0566821316381367,6.35564503996184,1.42855372843463,0.242545722177808,0.303630205164706
YDR168W,-0.0974309221101301,6.77572675826722,1.41269716372975,0.24511006916208,0.306777408540843
YPR004C,0.0475359001719754,6.96543943362721,1.41001695099707,0.245546923151424,0.307261117008727
YOL087C,0.040114385576401,7.83564394687017,1.40835919498551,0.245817619339805,0.307536750841737
YDL030W,0.085019176100349,5.28517216169825,1.40719209086195,0.246008529301097,0.307712473381336
YMR295C,0.171685987452718,7.80974697300487,1.40477764402769,0.246403760374171,0.308143640459723
YMR084W,-0.165738595175072,2.94672832562541,1.39588590879809,0.247868546854339,0.309911903908285
YJR126C,-0.0394171645675171,7.61848462723502,1.39300117858592,0.248343665411289,0.310442306895563
YBR051W,0.178569772705364,0.747513965568902,1.39165188735154,0.248627284417875,0.310733157308323
YKL198C,-0.0944738032711936,6.96169139373881,1.38979329866442,0.248875471419715,0.310979614871715
YOR164C,-0.0720008715407594,6.32743845625904,1.38542238934905,0.249602434136,0.311824097868796
YPL002C,-0.0660280159475044,5.07165793350688,1.38504643705624,0.249665279252858,0.311831268886263
YNL081C,-0.0714884481459678,6.35021689592777,1.38477443510997,0.249710430765782,0.311831268886263
YPR189W,-0.0672572015203316,6.19006536626912,1.38075665469538,0.250381427997819,0.312552855497633
YOR384W,-0.0647082802732005,6.10466977791015,1.38070087602288,0.250390761102055,0.312552855497633
YLR210W,0.088417373773742,4.32042817969477,1.37851041352424,0.250758026811725,0.312947248930777
YLR460C,-0.0933458783776414,3.56777265738467,1.37605262406241,0.251170917252336,0.313398409231178
YJL095W,0.0731729309928953,6.05058555883647,1.37274017904995,0.251727146300109,0.314028199076368
YJL128C,-0.0429230611417627,7.02966379036688,1.36952373538037,0.252269680339391,0.314595376339879
YPR103W,-0.0675882743516865,8.580627243856,1.36940749889339,0.252289311771896,0.314595376339879
YGR080W,-0.0883334471276034,6.29059965832874,1.36912799119954,0.252336543868616,0.314595376339879
YLR143W,-0.0834439822121943,5.50292972998606,1.36855239910781,0.252433869277434,0.314652394997562
YIL058W,-0.125232750877503,2.40838905598343,1.36724520865441,0.252658537848826,0.31486808793216
YER045C,-0.0536470710427267,6.20832754812135,1.363840751975,0.253231955720832,0.31551822225564
YKL024C,0.0585076555907221,7.41745900485072,1.36344489029859,0.253299150847317,0.315537483868012
YLR400W,-0.182129318789552,1.44576398728217,1.35828948962354,0.254190033071344,0.316582603982464
YER170W,0.103494499205673,4.6576086795364,1.35177972492814,0.25529017989667,0.317887874068964
YLR462W,-0.17935226897672,1.05200324742549,1.3499501219652,0.25563110237828,0.318247416494209
YER188C-A,0.236107439470317,1.00346046939488,1.34598846727702,0.256321713018913,0.318995366625108
YDL125C,0.113428233147694,8.30569740357213,1.34569318873614,0.256336496446902,0.318995366625108
YBR135W,0.14042819807962,5.94356032625244,1.34395928774052,0.256635690727594,0.319302545440145
YIR009W,-0.109944887670616,4.23383412581742,1.34320516335091,0.256766419819889,0.319400039665817
YBL071C,0.137076771155797,2.95604876858955,1.34228248750342,0.256927347214471,0.319496926025506
YHR130C,0.182619242415307,2.73296129840832,1.3421603216059,0.256949077251206,0.319496926025506
YFR032C-A,-0.105302659612517,9.88477516463259,1.34034395379755,0.257260932576848,0.31981949200697
YCR041W,0.226780615834636,1.0638960853581,1.33665442052609,0.257932648511817,0.320589203846255
YKR021W,0.0504923130377697,6.16989510005603,1.33599610019946,0.258015490417989,0.320626828862942
YKL213C,0.0565496758599708,7.30713377087087,1.33366972838983,0.258420380722368,0.321064555311819
YLR019W,0.0847304282807259,7.34822382960861,1.33299306882203,0.25853830542375,0.321145646594593
YMR316C-A,-0.2137190944247,1.18214330418144,1.3319253867336,0.258745626152217,0.321337726308771
YOR008C,0.0621844688763662,7.69097868317023,1.32618119171322,0.259729318227239,0.322493711699497
YPL199C,0.0607813628530192,6.5420356142246,1.32518650825099,0.259903829844358,0.322629586721439
YML005W,-0.0612779139058233,4.71959850816646,1.32495629921446,0.259944546507485,0.322629586721439
YCR001W,0.183015136844903,1.73118628348622,1.32414131783554,0.260096905409094,0.322753006325547
YMR197C,0.082608200476077,6.71436385076813,1.31860425070112,0.261062433326793,0.323885228002463
YPL200W,-0.278845965092159,0.666952381975195,1.31697631168803,0.261409875018935,0.324250320874616
YGR006W,-0.0762646117237876,4.14046550737016,1.31529386416979,0.261648160479947,0.324479896455307
YER179W,0.11326849373187,4.34842759199939,1.31028388479639,0.262536974998125,0.325515960665493
YGR018C,0.12969766936742,2.54263342900846,1.30921690975357,0.262729478195291,0.325688432421358
YGR141W,0.0727562135947154,6.3534101844742,1.30563324403069,0.263365190656808,0.326410139771565
YDL225W,0.0684099366973323,6.66076454247797,1.29954128361804,0.264455769665818,0.327695192846775
YDR103W,-0.0559761417030268,5.96781793328678,1.2990552323946,0.264543043761151,0.327736750741268
YDR390C,-0.0551645077708345,6.65142510591552,1.29836059591227,0.264667812563589,0.32777299015889
YDR508C,-0.0951462590859745,8.03660595495523,1.2982939688899,0.26467977972332,0.32777299015889
YNR065C,-0.062373280160612,6.11882869751406,1.29617290753577,0.265061294799149,0.328158615803012
YJR056C,-0.107010164851995,4.72945105929819,1.29596639345268,0.265098786696416,0.328158615803012
YLR430W,0.0529146004776676,7.31169680460999,1.29552776673619,0.265177463855549,0.328189397738433
YOR357C,0.0750403237044401,5.13539776731583,1.29310749194505,0.265614058484882,0.328663043761269
YBR152W,-0.111998457649254,4.05197250646622,1.29276200219883,0.26567686030421,0.328674071195816
YNL055C,-0.14283664450547,9.57023501876755,1.29182207397822,0.265846075970897,0.328816714124214
YGR198W,-0.0698131644457174,6.62660603812705,1.29036783873476,0.266109065643998,0.329075261833485
YBR083W,-0.069624031321596,6.22312093115351,1.28916905658907,0.266326111655986,0.329276901477774
YGR109C,0.133947071705516,2.02825216776881,1.28809409096236,0.266527041637995,0.329416601540256
YOR017W,0.0729853769856319,5.29230261158501,1.28795011470375,0.266547127168579,0.329416601540256
YOR006C,-0.0631054512201799,5.69796951243374,1.28516146396169,0.26705338593605,0.329975405353316
YBR194W,0.0944058350132926,3.81327716412484,1.2847421610224,0.267130330658481,0.330003622986849
YDR228C,-0.0772966477704989,5.99102542018542,1.28350000033007,0.26735562553418,0.330215058755157
YDR188W,-0.0698841914510404,8.73220022052786,1.2777976924951,0.268396380045165,0.331433391758547
YBR004C,-0.109337645384048,6.09477885254947,1.27724763497669,0.268497065797651,0.331445665495012
YOR147W,0.0747823701867242,5.6492434210969,1.27714982377082,0.268515007904715,0.331445665495012
YFR050C,-0.0633053629980727,8.00410401380255,1.27310217263757,0.269257351000277,0.332294735684074
YJL152W,-0.141959746164553,2.7448631921389,1.27165081554517,0.269526483253734,0.332559583525091
YOL038C-A,0.191429920124681,1.91680660681225,1.26945497873792,0.269935778541558,0.332997231659579
YDR351W,0.0649144532122379,6.44573464657484,1.26907633728546,0.269998398324525,0.333007124647377
YJR135W-A,-0.0658975718350235,5.51343936617747,1.26492759160327,0.270764887377244,0.33388496726927
YFL065C,-0.197696668061786,1.05790507361275,1.26350893314699,0.271053617690751,0.334151719697576
YBR033W,0.0734091240796676,4.8783326014731,1.26316924931762,0.271090786860732,0.334151719697576
YNL149C,0.0928953452096252,4.71428934955911,1.25928895979233,0.271811369504573,0.334972225218911
YGR260W,-0.0419112937934763,8.26725736786867,1.25693344520738,0.272249697845479,0.335444627709006
YIR031C,0.0677017334312568,4.58219053692836,1.25614388472644,0.272397305619693,0.335558708740559
YOL103W,-0.0618353843834233,6.8609681093863,1.25264327571269,0.273050953965965,0.33629599520162
YDR464W,-0.0988951322964786,5.86752645428786,1.25160369338293,0.273245587490092,0.336456828751682
YEL005C,0.0754417500768427,4.64770076067302,1.25135836961556,0.273291872378396,0.336456828751682
YPR037C,0.133384735111713,6.49676302049051,1.24948503914173,0.273642772412987,0.336820841361616
YER076W-A,-0.151507965111803,1.58668013124015,1.2484290719479,0.273851587474808,0.337009853109131
YEL022W,-0.0932866311816592,7.05942885884793,1.24764529050243,0.273988287031386,0.33711005902853
YCR066W,0.0656255808908253,4.67375366458531,1.24586993740415,0.274322582121864,0.337453293336275
YGR217W,0.0795289380579354,5.64443948815801,1.24224844945406,0.275005194388394,0.338224779305266
snR46,0.121019187481244,3.01335522001962,1.24136197189305,0.275174364450893,0.33836460661008
YDL089W,-0.080916262926391,5.38420772570642,1.24091900137788,0.27525646499736,0.338397335218484
YDR082W,0.0625251744861897,4.42155591590673,1.23923230137498,0.275576002278553,0.338689459415055
YPR089W,0.0636296534077793,6.82906359230274,1.23907629508423,0.275605146266096,0.338689459415055
YNL232W,-0.0761935336288284,6.34461403643268,1.23590616155328,0.276206475543867,0.339360051237317
YOR067C,0.0527898573083622,6.5183256665635,1.23222746871949,0.276906419423665,0.340151510989915
YGL244W,0.0570746792633157,7.42461498310649,1.23148653926603,0.277047672054646,0.340256494535096
YLR310C,0.0696027101616573,7.24189234249403,1.2296459003879,0.277398998273007,0.340619386041287
snR36,0.217468769966493,1.10091531830839,1.22923319522573,0.277505994070265,0.340682177502928
YBR128C,0.0837024073263383,4.07673021543319,1.22869173808742,0.277581899474599,0.340706783033927
YMR106C,-0.0572378824227033,4.35223146715884,1.22761338664836,0.277788051897662,0.340891212982664
YAL016W,-0.0335732634112624,7.65368300825089,1.2232128132437,0.278631487728213,0.341857462010535
YHR188C,0.0610072804074068,7.45270910113386,1.22096627589244,0.279063585588782,0.342318746682619
YGR156W,0.0552435556268799,5.52004831913881,1.21513021342188,0.280190257830744,0.343631687615063
YNL173C,-0.0847117178558696,7.92721369781064,1.21162448284887,0.280869844449704,0.344395894913298
YBR088C,0.0903975550354061,3.45152448821547,1.20783746357547,0.281607485626338,0.345230965795987
YKL064W,0.0555366714655039,7.9933723291888,1.20700488075907,0.281768735851515,0.345359228287457
YIL048W,-0.042375948104929,6.70214908514745,1.20264990995982,0.282619608538896,0.346270999679256
YIL155C,-0.0904558854642689,7.80299228467358,1.20261635054969,0.282626174193038,0.346270999679256
YBR176W,-0.0610966718050838,4.78887704106619,1.20126078175672,0.28289199188077,0.346527065370721
YDR227W,0.0959298951330979,5.59349856277931,1.20091737855647,0.282959092166904,0.346539659262238
YGL259W,0.127811662833974,2.50352143146638,1.19768542149428,0.283596856264944,0.347250999068439
YNL245C,-0.0559635749833836,5.22507771280349,1.1970006922253,0.283728510078621,0.34730971640762
YMR025W,0.146609648926661,3.06212004768331,1.19685479944092,0.283758700911489,0.34730971640762
YHR076W,0.047762759495068,6.01182242543227,1.19433455232904,0.284253683323113,0.347845749315342
YKL007W,0.0808868144343877,7.34848924238935,1.1922061252256,0.284673933199739,0.3482901341194
YJL202C,0.143740112688757,1.63756812608542,1.18993882449963,0.285132887740218,0.348781685184034
YNL044W,-0.0905378188178906,4.91000597785732,1.18615941182849,0.285872560556222,0.349616351881371
YCR068W,-0.122189299032287,5.36470509963238,1.18475721338304,0.286151285119064,0.349887066547949
YLR076C,-0.25201457628716,5.1997308586704,1.1838241663873,0.286337071835873,0.35004405715113
YOL149W,-0.066466438812933,5.91435858787266,1.1817415785715,0.286752163669379,0.350481251747403
YDR242W,0.0448640160971242,4.95086866106885,1.18144792212262,0.286810976347097,0.350482898164885
YMR320W,-0.103028237802162,3.38015200595076,1.18059074401005,0.286983011126983,0.350622873570407
YEL014C,0.0989550862517417,2.20512267582274,1.17846764716544,0.287411042803142,0.351075495705259
YOR072W,-0.162554780009354,0.706764615592217,1.17768308629617,0.287616707309904,0.351256367217282
YKL040C,0.0417714031086771,6.15217112828311,1.17374803815848,0.288353170919223,0.351997913348387
YDL050C,-0.117938660696053,2.51731126664963,1.17370253334451,0.288365251197525,0.351997913348387
YMR294W-A,0.215987325982702,3.48318170329317,1.17353484310826,0.288397044269862,0.351997913348387
YGR002C,-0.0735591220302472,5.29824329806886,1.17256086592334,0.288592037882313,0.352165433982439
YKL092C,0.0925659420300388,5.51715517466229,1.17008366441005,0.289091096168551,0.352703859878374
YHR113W,0.0607485634413086,7.2666327127958,1.16930964138031,0.289247230315362,0.352823771538678
YNL166C,-0.0647698298169511,6.19569478692286,1.16701066985554,0.289711786328454,0.353319773008846
YDR371W,0.0878151724670024,5.34457470680192,1.16014881178126,0.291104311872797,0.354947060798119
YJL162C,0.0973710093356553,4.55242896756515,1.15795914740155,0.291550809634916,0.355420425337468
YBL102W,0.0712302305359513,6.56685591563173,1.15654209977123,0.291839697511226,0.355701501822735
YMR247W-A,0.139197017783285,1.97765973472037,1.15230108949721,0.292713907719275,0.356695728907065
YIL028W,0.121889028870165,3.61268188877247,1.14515065562691,0.294179718174624,0.358410327836003
YDR357C,0.0941461221039548,4.30289111562006,1.1430893763405,0.294605213342538,0.358857039380095
YLR402W,-0.208775380788695,1.35901868523622,1.1408010195879,0.295093031242462,0.359379472353789
YKR045C,0.109384165413257,4.35900622535752,1.13992316407306,0.295261034229729,0.359512287436039
YLR016C,0.06878038177391,5.65746895379833,1.13712552551885,0.295841795616872,0.360147527238983
YJL169W,0.17189252981571,1.98313560089477,1.13594765122072,0.296093085599904,0.360381506500462
YKL072W,-0.0531273762902199,5.24930891676241,1.1353157763067,0.296218588852676,0.360462325102249
YOR134W,0.126190280669071,4.89891715767748,1.13136555431404,0.297043262446571,0.361342075013566
YBR289W,-0.0731812904855793,6.03977639038512,1.13128423561075,0.297060036746683,0.361342075013566
YER129W,-0.0552437084674711,6.83051374631942,1.12707424540532,0.29794222807747,0.362342901105582
YDL220C,0.0669465477185862,4.65405663996575,1.12442969422112,0.298498497998479,0.36294703733906
YIL108W,0.0524925133623043,6.72671337837093,1.12276068503708,0.298849765654362,0.363301718302961
YDL186W,-0.100121430318976,3.98803794281181,1.12171820326871,0.299070223376079,0.363497268308232
YNL107W,0.0923830270150678,4.58833336638286,1.12011585683939,0.299408396129817,0.363835785613819
YFL062W,0.0746502111179322,5.18848692170625,1.11790858780296,0.299875166761528,0.364330406788558
YLR163C,0.037493578130022,6.13356015080021,1.11223258487623,0.301080374544139,0.365721809270007
YKL070W,-0.0715382791723402,3.86879939237748,1.11149016394463,0.301239135147597,0.365841793163121
snR55,-0.307196191101815,0.419827984354919,1.10962603620219,0.301731544941722,0.366366851005288
YAR030C,-0.152907084529758,1.89571424183458,1.10687391988557,0.302230741727819,0.366899939052143
