"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL290W",1073.25016016813,0.0488968964429651,0.0748878604411357,0.65293488363711,0.513798258851206,0.589288590040529
"YNL291C",509.675226781751,0.0968586358394535,0.0446285336681356,2.17032978407287,0.029981871855889,0.0489010327824873
"YNL292W",426.61345699124,-0.591386395446694,0.0988578949935836,-5.98218680951156,2.20161558731695e-09,9.62878764148422e-09
"YNL293W",646.310038750501,-0.103170241325583,0.0730439748047291,-1.4124401307759,0.157820407180212,0.214145463122687
"YNL294C",1293.07211491931,0.193589980804302,0.0685533305512682,2.82393253905475,0.00474383685384483,0.00908329909619926
"YNL295W",341.21082362551,0.199709130558571,0.0500167799412811,3.99284261787797,6.52859021588424e-05,0.000167761905780932
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",685.302737855549,0.0743351715085907,0.0732839431072703,1.01434459387347,0.310418352295762,0.385919201536372
"YNL298W",562.706730702591,0.0828633149187688,0.0621848199208398,1.33253284361444,0.182685156357345,0.242991494981653
"YNL299W",127.100371494754,-0.337093567325317,0.161174834632308,-2.09147766829938,0.0364852662397514,0.0584401402491677
"YNL300W",703.702547786275,-1.44401356151378,0.105109950831199,-13.7381242222517,6.00104922657476e-43,1.5726559163611e-41
"YNL301C",2302.75665062353,-0.448526025426726,0.0637004133767315,-7.04117919571561,1.90619665382803e-12,1.11997532934878e-11
"YNL302C",11520.4473096746,-0.483761126600578,0.0624361316263645,-7.74809575800662,9.32807880631549e-15,6.66695156243587e-14
"YNL303W",52.4011908095341,-0.11171862467937,0.436435314094344,-0.255979800606189,0.797966434583752,0.842893527509773
"YNL304W",294.775398990381,0.337598740583385,0.0835094365937559,4.04264181814188,5.28523259635274e-05,0.000137092207644593
"YNL305C",1084.31617865168,0.357651814582127,0.123183488497425,2.90340709574566,0.00369126471103899,0.00720151023683943
"YNL306W",974.942818694458,-0.0266285289154463,0.0475866920095672,-0.559579323355629,0.575766411486627,0.646880126141151
"YNL307C",1152.35967295576,0.0192419392352248,0.0791594625489133,0.243078194515722,0.807944822942403,0.850576695474515
"YNL308C",1141.46498016959,-0.386430837969677,0.128428192957334,-3.00892529180145,0.00262173575620692,0.00526579772931585
"YNL309W",376.015713903251,0.400759047570075,0.105944821449806,3.78271483292787,0.000155127103332353,0.00037816884105089
"YNL310C",399.357519746094,0.280514513098599,0.102605966222437,2.73390060467321,0.00625889348734397,0.0117225560381224
"YNL311C",283.661135871806,0.110787111034659,0.0696468392978228,1.59069833106012,0.111677482712915,0.157690420319883
"YNL312W",706.75520609262,0.117180188559033,0.0436635970684873,2.68370442259335,0.00728114470113621,0.0134615564407345
"YNL313C",346.101306670498,-0.277068795012346,0.132328271681129,-2.09379894025971,0.0362778946210944,0.0581502951644922
"YNL314W",232.590136755323,0.218226446035767,0.0630631267377783,3.46044443598826,0.000539284515574584,0.00120808512240657
"YNL315C",717.897288116501,-0.467394488246066,0.0478909148137194,-9.75956483738272,1.67873990282323e-22,2.1780743257848e-21
"YNL316C",216.06430296999,-0.118775560216818,0.0717291561584097,-1.65588955144696,0.0977441879521558,0.140143859582292
"YNL317W",380.143459785846,-0.0630003204205969,0.0482938964561677,-1.30451930872418,0.192056580452289,0.254227632252339
"YNL318C",1.63039003462864,0.697112046063413,0.573765093792713,1.21497813932066,0.224374429178486,0.291056517441509
"YNL319W",4.71387141160849,0.786943396449091,0.465515613799236,1.69047691016542,0.0909367520081978,0.131727639890796
"YNL320W",391.742740036452,0.156667303143107,0.0512761828534262,3.05536204968578,0.00224788986112752,0.00455649620714738
"YNL321W",987.905972609837,0.00539336561289514,0.0686890081979888,0.0785186124299441,0.937415525350565,0.952441250236672
"YNL322C",2251.02047453345,0.163482924147576,0.120345842793967,1.35844263791862,0.174323272547425,0.233184300567793
"YNL323W",583.718867846416,-0.111788846277537,0.0497696210531613,-2.24612612899202,0.0246959301499626,0.041119023946564
"YNL324W",0.435577837193226,0.941408209866315,0.971159827204969,0.969364859928072,0.332363178587029,NA
"YNL325C",240.094531929192,0.34546933405859,0.0553574269563306,6.24070432917914,4.35604958031182e-10,2.0562795874467e-09
"YNL326C",217.969722189013,0.235383127809305,0.0518926675197469,4.53596122650148,5.73417150597507e-06,1.6950970736553e-05
"YNL327W",2616.22121563666,-1.39234136833823,0.0898997266378611,-15.4877152624383,4.19951122463749e-54,1.37294911522307e-52
"YNL328C",24.6236967319554,-0.278366710775419,0.148754885204734,-1.87131138847842,0.0613019329305754,0.0926190723114894
"YNL329C",535.386099167735,-0.193248476855094,0.0519942927928623,-3.71672478794871,0.000201822079641705,0.000483786937914271
"YNL330C",1138.99482137546,-0.0272166296170409,0.0450445233839703,-0.604216174850821,0.545699928499703,0.618572318539656
"YNL331C",196.07605231022,0.0537946323315939,0.0569950658436598,0.943847182827285,0.345247745540659,0.422694866805805
"YNL332W",49.1598539224886,2.07228261645527,0.158131195229974,13.1048311716199,3.08948946988993e-39,7.6415687112933e-38
"YNL333W",206.334886131584,0.933195257245377,0.0806301421210755,11.5737766633733,5.5963836190525e-31,1.05294921425136e-29
"YNL334C",77.4557710344597,0.908553756205843,0.0984959573011138,9.22427459056301,2.85486701809449e-20,3.17934937394537e-19
"YNL335W",61.5711080730338,0.184369393549439,0.105870644969938,1.74145905696325,0.0816031440506564,0.119412178885561
"YNL336W",474.482003246788,0.442885011096809,0.100551470849929,4.40456024514854,1.05998681142502e-05,3.0329951917898e-05
"YNL337W",0.399788182035396,0.863204568262107,1.08476950243322,0.795749296349017,0.426177767793123,NA
"YNL338W",3.18357359754915,-0.161297743813319,0.398442652093611,-0.404820475332603,0.685609477051397,0.745717719596214
"YNL339C",951.255587507564,0.430828304227846,0.0707126986178614,6.09265821625739,1.11050997012205e-09,5.0128556682748e-09
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3196.82074698435,-0.061679480480268,0.0849319971589928,-0.726221948658571,0.467702718689701,0.545804692388547
"YNR001W-A",2.07554850434115,0.157600782858806,0.460010612286963,0.342602493614848,0.731897525858145,0.787977055879881
"YNR002C",318.51267374398,-0.0788768847695541,0.114584368925652,-0.68837386380976,0.491217378211612,0.568205238499387
"YNR003C",245.922748189222,-0.76303928413853,0.066393006872908,-11.4927658811894,1.43444370557806e-30,2.63873711187674e-29
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",122.736583997442,0.0384039555507091,0.0845568907845443,0.454178898897365,0.649700069285457,0.713438519714194
"YNR005C",0.196577681097028,-0.448744951052979,1.48216349688776,-0.302763461652679,0.762070130621895,NA
"YNR006W",1012.60739083199,0.268106907548225,0.045695481936832,5.8672519948219,4.43077023256283e-09,1.86850616959418e-08
"YNR007C",363.684784711771,0.0475246209654244,0.0624784680390303,0.76065599008823,0.446862567960269,0.525851817321742
"YNR008W",605.820498207479,-0.114068341775203,0.0521533508366739,-2.18717186806318,0.0287299797344417,0.0470328087556145
"YNR009W",250.651148229166,0.386375111261941,0.0916820999026949,4.2142916847674,2.5056329525874e-05,6.78720263284955e-05
"YNR010W",120.189323977937,0.307815416526282,0.10328639797594,2.98021252128461,0.00288048466057849,0.00575225905608115
"YNR011C",379.155352844518,-0.0127380878801789,0.0714026455449313,-0.178397982077054,0.85841043395515,0.892044454105399
"YNR012W",211.24877074605,-0.773609652055084,0.122380899659506,-6.32132672833309,2.5932705194752e-10,1.24824770485527e-09
"YNR013C",1622.02419172861,-0.0276469936590004,0.0747910641225221,-0.369656375174838,0.711638540372972,0.770248818179826
"YNR014W",969.500625826685,-0.457651562971615,0.0833445380895139,-5.49108044104926,3.99482343038701e-08,1.50667126980444e-07
"YNR015W",659.141171301031,0.154138445082851,0.0744494246355705,2.070377922158,0.0384169676725546,0.061207636793619
"YNR016C",5837.90468275704,-0.424999760907049,0.0676851190858382,-6.27907236697131,3.40599041539852e-10,1.62171310045363e-09
"YNR017W",1909.62293549001,-0.243751706946309,0.0698029952668437,-3.49199494970799,0.000479427312039475,0.0010820703925867
"YNR018W",1289.22682039397,-0.431146799419502,0.0611139995295828,-7.0547959999051,1.72854123637903e-12,1.01831278546362e-11
"YNR019W",1353.50020606181,0.0198989826580994,0.0622779350946059,0.319518985783184,0.749332996747491,0.802691826523996
"YNR020C",363.870842145093,0.184501004718365,0.0593192398355368,3.11030628898643,0.00186893436326945,0.00383186666719386
"YNR021W",1505.45330379311,0.0236500023398445,0.0842665972994893,0.28065690436972,0.778973565972491,0.827463636751219
"YNR022C",362.914122627606,-0.293921281817105,0.0570987777204879,-5.14759323318478,2.63849872425957e-07,9.07061195992202e-07
"YNR023W",310.972900898511,0.110358823018928,0.0582308784303186,1.89519419925955,0.0580666783785888,0.0884595949278432
"YNR024W",83.0936722080949,-0.354679993619872,0.117265283682479,-3.02459502490306,0.00248966247889669,0.00502190928852589
"YNR025C",28.4679311642948,0.299382401897852,0.144761943730817,2.06810156165455,0.0386304738950257,0.0615032906467573
"YNR026C",476.480762391638,-0.31278955587715,0.0610959602687357,-5.1196438275349,3.06113236144033e-07,1.04473995426108e-06
"YNR027W",473.926175411369,-0.252479794654546,0.0700710864385837,-3.6031950906861,0.000314329424614599,0.00073325027204338
"YNR028W",517.698459842271,-0.144277372623983,0.0577800600164726,-2.49700973974155,0.0125245516635028,0.0221155452368376
"YNR029C",499.339037231574,-0.032520883360414,0.0537460932758181,-0.605083669868263,0.545123404118039,0.618024885973481
"YNR030W",572.059467149539,-0.181669652722813,0.0513565835575524,-3.53741701916807,0.000404061132509326,0.000925249555856999
"YNR031C",1056.01265537711,0.200674439179316,0.0461896913703902,4.34457198620639,1.39547478216646e-05,3.92994262747432e-05
"YNR032C-A",234.12696465084,0.336828230676275,0.0876348342827332,3.84354273541018,0.000121270870018105,0.000300402410202389
"YNR032W",573.271855382009,0.269547095380196,0.0553545949778058,4.86946197489602,1.1190251383357e-06,3.59963079082754e-06
"YNR033W",825.452980484846,-0.492185114409297,0.0627822289492869,-7.83956101346554,4.52124235484187e-15,3.31758716793063e-14
"YNR034W",447.549562051524,-0.162887920124501,0.0698668973902985,-2.33140337139286,0.0197320999294507,0.0336459560893602
"YNR034W-A",414.484173310824,-2.313427667633,0.231200294483021,-10.0061622880108,1.43200133731198e-23,1.97430831557585e-22
"YNR035C",1817.39935861941,-0.202066628360658,0.0699186811787945,-2.89002345230079,0.0038521308719431,0.0075020561127432
"YNR036C",1962.49473909005,-0.144299427484318,0.10775416557325,-1.33915405234357,0.180520526971677,0.240451302969132
"YNR037C",488.71929119108,-0.139493668325097,0.114851239634873,-1.21455953604476,0.224534129748126,0.291206479351261
"YNR038W",310.403467249069,-0.752415713552929,0.113046285410498,-6.65581987785557,2.81725108368864e-11,1.47894484552304e-10
"YNR039C",377.455091976545,-0.0101374053316805,0.0469575278772515,-0.21588456185726,0.82907773121049,0.866607998878455
"YNR040W",170.760427826233,-0.744087852699617,0.0925977821039394,-8.03569843459524,9.30473391556558e-16,7.2548362194091e-15
"YNR041C",554.708464411538,0.156982979368099,0.0832570175225679,1.88552249455185,0.0593593303757963,0.0901792081439519
"YNR042W",0.0745987800311868,0.272590847557344,2.94441518884358,0.0925789435505543,0.926238072505266,NA
"YNR043W",1521.88898153479,-0.146655359961023,0.062640006723941,-2.34124112737317,0.0192197495567176,0.0328827010550681
"YNR044W",366.264649515044,-0.413659058398601,0.147386877485282,-2.80662068059558,0.00500641557865915,0.00954180908555989
"YNR045W",488.400953794973,-0.256553423968686,0.0518958200376296,-4.94362404877039,7.66835171806839e-07,2.51074837610925e-06
"YNR046W",629.046987239542,-0.581920872659555,0.115123540351107,-5.05475136435863,4.30951826380618e-07,1.44761234049725e-06
"YNR047W",430.032718310091,0.101169896051557,0.0531171975004281,1.90465425158662,0.0568250294693125,0.0867882735003099
"YNR048W",230.440088392711,0.203782726088566,0.0631846190399133,3.22519513744061,0.00125886831312908,0.00265863969936183
"YNR049C",420.6264854345,0.0270750295865717,0.0637681069660832,0.424585751008294,0.671138682094993,0.733127106304384
"YNR050C",1563.76703255765,-1.11053800431301,0.0657739574726759,-16.8841597341068,5.88481991445554e-64,2.19566953192454e-62
"YNR051C",1431.75076869468,-0.302420230472087,0.0832273492258524,-3.63366409341496,0.00027942459705113,0.000657633656067591
"YNR052C",945.634155930444,-0.358210705313199,0.0599712822775599,-5.97303728900316,2.32876643984876e-09,1.01579746160906e-08
"YNR053C",351.395163617499,-1.88353622165411,0.224183634815205,-8.40175610145096,4.39850664434633e-17,3.83721768550372e-16
"YNR054C",235.975886865334,-0.509203816206214,0.121334105315008,-4.19670804745473,2.70822680999395e-05,7.31199094570731e-05
"YNR055C",1067.31475997437,-0.260961272847576,0.0433428713697489,-6.02085797734466,1.73494941396685e-09,7.66395045474051e-09
"YNR056C",180.692740327336,-0.727496299131672,0.0678987897939282,-10.7144221765898,8.70994343595364e-27,1.38603533616959e-25
"YNR057C",131.558925685924,0.715864783145397,0.0860934262712375,8.31497611548254,9.17707500226311e-17,7.75997481625424e-16
"YNR058W",154.333658247503,0.472238827835008,0.0810844250640922,5.82403867896618,5.7442272743636e-09,2.397906252838e-08
"YNR059W",471.399947101387,0.154948522041742,0.0827729410959776,1.87197071881347,0.0612106546150096,0.0925023256470305
"YNR060W",412.039252206515,0.199552406600697,0.0707714918353869,2.81967217908663,0.00480727330092856,0.00919410161579271
"YNR061C",628.284948594822,-0.111749860618136,0.0518466475416157,-2.15539221756697,0.0311311548547996,0.0506379671579055
"YNR062C",63.5033917695582,-0.140504239398977,0.095894053527327,-1.46520283824416,0.142865585477942,0.195929783112285
"YNR063W",43.8639580943384,-0.582384272707813,0.125238316412749,-4.65020841376088,3.3159976264818e-06,1.00962878401502e-05
"YNR064C",76.1106166262664,-0.0478441572722999,0.0934219612938386,-0.512129659982372,0.608560267689964,0.67601884067696
"YNR065C",518.196844191463,-0.122839270776463,0.0468823750626309,-2.62015886806843,0.00878888125430524,0.0159762652913382
"YNR066C",43.7381401016515,-1.35084408033399,0.146634172182646,-9.21234157240915,3.19086863027469e-20,3.54159603938388e-19
"YNR067C",846.508636411234,-1.20362315777881,0.0550821955636279,-21.8514012642878,7.53841079006273e-106,4.6526789586518e-104
"YNR068C",102.497460597132,0.315690361365906,0.112071391487275,2.81686840126145,0.00484943913260766,0.00926669445362876
"YNR069C",78.2830721455174,-0.271443143885085,0.107317365707885,-2.52934967322946,0.0114274114747641,0.0203304486474521
"YNR070W",268.842022682285,-0.431689125266691,0.0681746948124285,-6.33210205714031,2.41843423410719e-10,1.1666427817417e-09
"YNR071C",85.2279028146955,0.0174593167717493,0.118649687548632,0.147150128520929,0.883013523652374,0.910729365587195
"YNR072W",52.9559246019729,-0.832476862795682,0.120085130407452,-6.93238921397733,4.13791583798185e-12,2.34162778012272e-11
"YNR073C",122.435033781303,-0.251353794990056,0.163510849607061,-1.5372300712405,0.12423697886052,0.173349040438385
"YNR074C",374.366140748389,0.194555545612155,0.0548340964619877,3.54807607246754,0.000388056124561879,0.000892002313472554
"YNR075C-A",29.03516378183,-0.803019166921226,0.136376852266738,-5.88823655608805,3.90338143294587e-09,1.65987965120248e-08
"YNR075W",134.491537769053,-0.938531954119614,0.0977468206509619,-9.60166221130567,7.86654083198595e-22,9.74683595768015e-21
"YNR076W",85.5879009789608,-0.19767854116443,0.107443597566289,-1.83983546383459,0.0657923971260973,0.0985468338899403
"YNR077C",1.25521358441817,0.893525047132428,0.661001299303524,1.35177502385231,0.176447296349345,0.235507039778867
"YOL001W",225.180087609781,-0.0799580964663763,0.0609270543932072,-1.31235782301813,0.18939943065667,0.250961845918269
"YOL002C",974.46767080581,-1.720432325609,0.10449918457883,-16.4635956973537,6.69995040025256e-61,2.41784002422229e-59
"YOL003C",331.075949287555,0.324889401120332,0.0569034644269892,5.70948367365551,1.13319426497437e-08,4.56969987816447e-08
"YOL004W",2095.68083521815,0.139585124581857,0.0610522391750484,2.28632276994199,0.0222353827428834,0.0374598131719392
"YOL005C",864.520868432915,0.36527312994535,0.0816873421377823,4.4716001327261,7.76364927806068e-06,2.26063226773866e-05
"YOL006C",599.569405329018,0.575787402938853,0.117773148639049,4.88895312380181,1.01373629178216e-06,3.28172277986734e-06
"YOL007C",517.707132675329,-0.629210726386884,0.079485381696565,-7.91605592068353,2.45163384563571e-15,1.85459220121171e-14
