genes,logFC,logCPM,F,PValue,FDR
YGR183C,0.0644381677835534,5.62573532397291,0.634306527701441,0.437409609937051,0.522607717556457
YLR208W,0.0523139249402966,7.89945580676098,0.634112861948105,0.437478212383629,0.522607717556457
YLR370C,-0.0563471428132733,6.76936469801856,0.632282297982039,0.43812789883729,0.523281283564287
YPR172W,-0.0596735182678287,5.38055757123594,0.630666270651598,0.438702774286091,0.523865252115183
YIL057C,-0.232507216854776,2.9391660159092,0.62934349525056,0.439175629471762,0.524327191002715
YMR166C,-0.0751870078764312,5.07329696459394,0.628728848094561,0.439393598214357,0.524484702313436
YFR050C,-0.0600367187235446,7.98630901609053,0.626804457377939,0.44008131361258,0.525202757984004
YIR006C,0.0699296105164686,8.41017890122068,0.624962327066853,0.440741373253148,0.525887534028419
YER158C,-0.0720420879776996,5.59023064414419,0.619002627741027,0.442887825951629,0.528243182971492
YDL040C,0.0686048451385771,7.37705895874053,0.618999468835261,0.442888928505134,0.528243182971492
YBL063W,-0.0716110133096398,5.01660794694801,0.618065241768554,0.443227106067866,0.528508878834738
YGR294W,0.144728649498392,1.70244080257775,0.617927721771255,0.443285088169622,0.528508878834738
YJR125C,0.0649254051723186,7.32857691388535,0.616689225649235,0.443725519877909,0.52893053757836
YAL068C,0.244614537409531,0.809503323978939,0.615707116756965,0.44412824639166,0.529307094819856
YNL187W,-0.107276226961313,4.33482884598113,0.608252859828247,0.446802722161719,0.532316546285971
YLR262C-A,0.065489660574136,7.38116983018628,0.608182835074934,0.446828045824363,0.532316546285971
YDR140W,0.0601411945479496,4.95657644395611,0.607580239026537,0.447049349026809,0.532476129673198
YDR159W,-0.0735450964856274,6.00534270233744,0.606555295094078,0.447425680191507,0.5328202669364
YNL330C,-0.0584055044968648,7.13203594701974,0.605956978645573,0.447645695743273,0.532978156494335
YMR245W,0.10426877510394,4.34146490960601,0.605136392428643,0.447948109267084,0.533234070316764
YIL003W,0.0686337743428865,5.07066865954911,0.603550097596648,0.448532741818917,0.533825770036728
YHL026C,0.0589197133956353,4.89218856652595,0.602417228441597,0.44895120506818,0.534219509290577
YPR070W,-0.0528936568124578,5.90157524086741,0.600632859385176,0.449611386912251,0.534900666396777
YIR001C,0.073126552733584,5.25262917093843,0.599371893100218,0.450079041698916,0.535352553794457
YLR429W,0.0489496008378096,7.88800454832502,0.598885959687625,0.450259401640558,0.535462604838244
YDL166C,-0.0959566015454521,6.4101113687148,0.597525357340446,0.450765192535611,0.53595955016522
YPR058W,-0.0886548064351389,5.42358124834515,0.595162200605559,0.451645912280558,0.536797787927038
YDR524W-C,0.242365929944968,7.97900887830676,0.59508546495613,0.451674511195424,0.536797787927038
YNL080C,0.0605871861811824,6.67703559545772,0.594878700711099,0.451751712262056,0.536797787927038
YPL279C,-0.0910401826341673,3.72409882234943,0.594691048357695,0.451822416314572,0.536797787927038
YOR357C,0.0782546612875316,5.06889720714047,0.593213874160935,0.452374228158847,0.53734865449266
YPR122W,-0.0693856614185996,6.00951547847795,0.591275062925206,0.453100641720757,0.538035307230699
YHL013C,0.0608215502094356,5.05986724510226,0.591200368705919,0.45312881681798,0.538035307230699
YNR013C,0.0689384681807567,7.6687165107591,0.590770664666372,0.453289964961216,0.538121835716372
YGR023W,0.098330405265043,6.43642034430116,0.590491939529697,0.453394650410844,0.538141314039039
YMR151W,-0.20213076052287,1.56664608207482,0.588509842502891,0.454149117988061,0.53893187137536
YNL177C,-0.0506586162748434,6.52866093871238,0.588200348337391,0.454256799238574,0.538954738839694
YOR305W,-0.0593175234017878,5.09591185464774,0.586402062910478,0.454935335869167,0.539556004797172
YEL013W,-0.0547506212038218,6.48732246279529,0.586387896845066,0.454940594596041,0.539556004797172
YLR007W,-0.0567090337284033,5.77843560807155,0.580739178596064,0.457082651980536,0.541991022461262
YGR206W,0.0822007100715175,4.16552543702389,0.580487515995614,0.457178851252149,0.541999664961708
YJR138W,0.0759168653128511,5.48602885968184,0.578944565468431,0.457766670765572,0.542591021774631
YMR140W,0.0612706223381106,5.91005522700093,0.574749491117635,0.459372188262207,0.544388191999691
YMR317W,0.0704386745848878,5.65732021882806,0.572017983283678,0.460422635723211,0.545526994629484
YBR254C,-0.0778744071014173,4.650530357279,0.571496986598465,0.460623708405395,0.545603991631359
snR17a,-0.455418813388872,2.77958223753623,0.571389240506981,0.460666624823919,0.545603991631359
YHR138C,-0.134418392112968,6.39206529589436,0.566117461515493,0.462705342257448,0.547912153535626
YDR495C,-0.108794608101542,4.91345322770544,0.565225902577992,0.463052086680539,0.548120694869129
YER088C-A,0.103808586068983,3.63213826801254,0.565203493033591,0.463061282574805,0.548120694869129
YNL053W,-0.0675999178700755,5.70483570634269,0.562454022903623,0.464132132417318,0.549281591771689
YOR137C,-0.0626360430961034,5.86810018072553,0.55998044449569,0.465099620370327,0.550319737146257
YKL201C,0.0556539226244204,5.99900384634349,0.558115692909655,0.465831220399737,0.551078424132892
YDR226W,-0.0532750985750213,9.3697299341148,0.557652275580995,0.466013320042974,0.551186883776091
YGL019W,-0.0705192117358391,7.49220412759105,0.556017650617445,0.466656640948332,0.551840714494865
YDR196C,-0.0577449583232295,6.34679803489659,0.552366624838945,0.468098916653127,0.553438905336979
YOR313C,0.176072738046951,0.867614191000775,0.551750788381004,0.468379753237944,0.553663559383073
YGR139W,-0.265300528043502,0.652563444619571,0.550240739110602,0.468988844126263,0.554276074795212
YLR142W,0.120318065301284,4.41487029560865,0.54984812972165,0.469098490374135,0.554298196805724
YDR075W,0.106293247778986,4.58155457119509,0.549594090579096,0.469199458317081,0.554310057732738
YDR444W,-0.0935762245639777,5.35653778983578,0.54919520859818,0.469357841268795,0.554389730744928
YLR182W,0.0759207640212892,6.3097845771495,0.547822020757586,0.469904650667666,0.55492808029254
YIL083C,-0.0462873199429848,6.11764500332132,0.547200973130886,0.470152326085432,0.555113031147937
YDL107W,0.0820928028647991,4.6043029445331,0.545373315714321,0.470882748914773,0.555867784156557
YIL066C,-0.107382560604423,3.97172299001488,0.544554424914898,0.471210701659659,0.556147228909445
YJR136C,0.0607794851280908,4.62182347495382,0.540967844941977,0.472650592802519,0.557738678614819
YKR045C,-0.0931496094333799,4.41573485433773,0.539040970270554,0.473427382670727,0.558547188844737
YPL161C,0.0625576717422349,5.19970744708855,0.538623843734293,0.473595562824219,0.558637490514017
YOR233W,-0.0746079106766239,5.57707820660104,0.538164501246019,0.473781126840338,0.55874825869969
YJR092W,0.0775118979743484,6.13054709999279,0.534426473410564,0.475296037084835,0.56042642980061
YNL331C,0.0780016008221788,4.6320284625714,0.533752031719133,0.475570502012101,0.560578048528047
YBL018C,-0.0764384287855775,4.9897397367562,0.533658288906944,0.475608541172418,0.560578048528047
YGL113W,0.0721937005230959,4.83127449444748,0.532415131594192,0.476114762728346,0.561066227255364
YOL117W,-0.0761095304788193,4.67993910830136,0.531051656467311,0.47667110593213,0.56161327053774
YPL236C,0.0534857113037162,5.04258301404393,0.530360274075605,0.476953465671343,0.561787110896591
YNL243W,-0.0679596785215303,8.37108286295598,0.530149547498098,0.47703947159197,0.561787110896591
YDL184C,-0.0596042512448432,9.52172739685911,0.530013461533098,0.477095123541937,0.561787110896591
YHL006C,0.122863322840299,4.10334699876318,0.529699458945918,0.477224015016837,0.561830358351224
YKR102W,-0.0921546940549645,4.29949442697356,0.526179624632019,0.478667860433727,0.56337927111407
YLR100W,-0.0663747291129756,7.01860293744674,0.526041078402681,0.478724511871864,0.56337927111407
YNL122C,-0.0909638811523331,4.26079242175136,0.525749125275884,0.478844981923181,0.56341227751471
YLR165C,0.0677823361947974,4.5715095125109,0.524919041641178,0.479186765403102,0.563705619818084
YFL011W,0.177152920893151,1.42114545304536,0.523749828008563,0.479680976161845,0.564029143032775
YML107C,-0.0726063928050359,4.66813538255411,0.523613098273102,0.479725361524948,0.564029143032775
YBR058C,0.0469095453517437,6.40346634383006,0.52357856139769,0.479739354761309,0.564029143032775
YLR284C,0.0684509352839461,5.1915861667825,0.522901569228689,0.48001906125322,0.56424917034316
YPL078C,0.0504914691131221,7.55629159831302,0.522254541759987,0.480286516165026,0.564454714197417
YDR540C,-0.12580352889297,2.70349461158169,0.521962989781586,0.480408947441781,0.564489773246935
YKL039W,0.0526582326663887,7.93065727182971,0.521661579537884,0.480531910070301,0.564525443011862
YOL044W,0.0755077725447108,4.60654496405718,0.521389702189832,0.480644777102522,0.564549241082268
YNL044W,-0.111538033140394,4.8523124631543,0.520593279348693,0.480974789168492,0.564828032126975
YGR172C,0.0453026030440522,5.89006782869432,0.519754199372261,0.481322738629147,0.565127776325748
YBR102C,-0.0592037368364526,5.46735041969518,0.51484759310149,0.483367362147391,0.567419110273541
YKL210W,0.0536588253007293,8.55115332777381,0.514483945437985,0.483519447170435,0.567488361561604
YPR022C,-0.0554990551477879,6.08494350426509,0.511904191843832,0.484601020215691,0.568648280892175
YPL152W,0.0671643363917271,4.6241647810567,0.509795608336517,0.485488405758218,0.569489864108479
YDR475C,0.0588277088161499,6.9617520412434,0.509755449120087,0.485505056393006,0.569489864108479
YDL088C,-0.050474188588938,6.48208638701649,0.508281062520786,0.486127062064367,0.570109767284414
YNL087W,0.0639692968592581,7.62444488129695,0.507664910743601,0.486387402168697,0.570305367112979
YEL047C,-0.0540977662436869,7.60622258730944,0.506608939864185,0.48683414505679,0.570718300895305
YIL039W,0.0508185386991766,7.18332040192487,0.506390099600578,0.486926818070289,0.570718300895305
YPL215W,0.0585782505328845,6.0889551476518,0.503391130789285,0.488199873473117,0.572100428429858
YMR009W,0.0860905603727209,6.1108686683703,0.50220360099731,0.488705566164742,0.572582958166494
YCL038C,0.0498103339022966,6.06022402748328,0.501770713959293,0.488890131324554,0.572689131543905
YKL004W,-0.0572200102512432,7.15043520057533,0.500428375798414,0.489463207418969,0.573250280965616
YIL138C,0.0691964431215334,6.20409580778981,0.499678666715734,0.489783794358292,0.573515560969679
YER089C,0.0705249546792983,7.63263999802172,0.499228982625118,0.489976249544976,0.573630731174607
snR35,-0.204151448736029,2.50918150755982,0.496391651598151,0.491195878123704,0.574948170707008
YCR017C,0.052331081972207,8.31464853149669,0.495265472551358,0.491678310937101,0.575402377322436
YHL006W-A,0.120143705319316,2.18618112396986,0.495000229831974,0.491796259877043,0.575416236259302
YPL210C,-0.0857238953899857,6.62296340505864,0.494799863091691,0.491878938180319,0.575416236259302
YOR346W,-0.0750918554505966,5.94793112709073,0.491724665832429,0.493207584166515,0.576859829830982
YNL245C,0.0486557578707712,5.14705215103232,0.489555449258261,0.494148656887,0.577849647493411
YJL094C,-0.0673292543861544,6.35539760985722,0.489102983279161,0.494345229798642,0.577968646116709
YMR287C,-0.0627438678149506,4.92899207873325,0.488164115674521,0.49475391518721,0.578335544962844
YOL012C,-0.0411170947045765,6.81135680857685,0.487350411070394,0.495108297167311,0.578638838100447
YKL057C,-0.063617739599086,6.33991068714595,0.486598639343607,0.495436254137846,0.578911137669984
YDL188C,-0.0555728275074012,7.03070704807635,0.486247875868754,0.49558939751346,0.578979104492536
YKL070W,-0.074280601892314,3.78354850714844,0.485878590152257,0.495751258687575,0.579057228005261
YGR045C,0.147444256242681,1.56896106968259,0.485044550270039,0.496124463048014,0.579382131559519
YGL063W,-0.0751228938684672,5.19012268708721,0.483132512057506,0.496953301502314,0.580201612746838
YDL141W,-0.043377215141193,5.94410598777568,0.482938477267843,0.497038425967132,0.580201612746838
YDL008W,-0.0820442474092732,5.4824991348397,0.482771601830862,0.497111716433191,0.580201612746838
YBR191W-A,-0.288139782904563,1.26132770119494,0.480752173430123,0.498012555386016,0.581141756821048
YGL139W,-0.0408453639696159,6.39534184381326,0.480152414985116,0.498264075088734,0.581323981194435
YLR199C,0.0544631426267352,5.19178023492111,0.478382361286583,0.499045590140834,0.582124362322717
YPL080C,0.206449889076886,0.822246363307563,0.476977956331681,0.499704993912796,0.582702686590784
YIL043C,0.0760107424120685,8.81802769928071,0.476763107058384,0.499762294127762,0.582702686590784
YLR342W,-0.0535657927739719,10.0791648361701,0.476614557484249,0.499828141106169,0.582702686590784
YML016C,-0.0641199078814559,6.88948386257443,0.474409137608223,0.500807539201146,0.583732841103286
YHR043C,-0.0538370733265444,6.93835815562092,0.473766605830207,0.501093516004121,0.5839545160698
YGL079W,0.0554752351292109,4.60053536173221,0.472679412973888,0.501578339323077,0.584407789853494
YGR170W,-0.0528806594942207,6.49168594605142,0.472006037386824,0.501878591325181,0.584559174989919
YDR008C,0.162848847900149,1.09068380594977,0.472005865242961,0.501900052804665,0.584559174989919
YIR010W,-0.0437245302514598,5.58549142344097,0.471449036358908,0.502127453053222,0.584712312094068
YDR489W,0.0546951029809714,4.99428564095456,0.470182276556466,0.502694278949416,0.585260566171818
YMR228W,-0.0791366846985207,3.85046663917382,0.469773668444123,0.502877671121174,0.585362284352621
YJL043W,0.122902033270721,2.46848560240273,0.468555275825124,0.503426127845838,0.585888826908787
YMR230W-A,-0.219468291058742,1.38254436866626,0.46805686746503,0.503657949007773,0.586046737383352
YML076C,0.0535903842582826,5.71634733100757,0.467131613901061,0.504063632854713,0.586406852267621
YOL072W,0.0450755999561831,5.44659151964506,0.466811561005004,0.504207698291757,0.586462531728019
YBR131W,-0.0777308237597971,3.93678706069367,0.464823049643845,0.50510479786615,0.587393904576889
YIL108W,-0.0454030119942202,6.75011282704524,0.459557945661603,0.507492331814948,0.590057839928271
YIL008W,-0.0620006032721936,5.77253806559851,0.457409994621842,0.508472359747746,0.591084573802871
YDL158C,0.216361121786123,2.46416850956739,0.453346327666619,0.510338159704431,0.593140404491556
YOR195W,0.109005149791064,5.19173293125743,0.452190956636455,0.510867780156462,0.59364277312882
snR24,-0.180871792266258,1.28170698297414,0.45112564802287,0.511371382550102,0.594114722322359
YDR534C,0.103854323254833,6.87825649755554,0.450874016770924,0.511475339414279,0.59412226925866
YNL046W,-0.0517324434590298,5.84416929699092,0.449612170710649,0.512058788302847,0.594686678128054
YIL076W,0.0457670748886464,7.67106197427005,0.448813282717805,0.512428777840675,0.595003015184144
YDR180W,-0.0957399507950679,4.79907377933247,0.448369552082995,0.51263471026888,0.595128774290439
YER051W,-0.05729372527189,4.85692880132016,0.44775796913315,0.512918458137406,0.595344805941666
YGR201C,-0.0715237375448754,4.9006352786172,0.446122125572001,0.513678889591775,0.596113936979147
YDR410C,0.0688611383623625,5.38918407152199,0.443053349845945,0.515110857962852,0.597661931888379
YBR229C,-0.042555786885033,6.61942555662126,0.441099847005849,0.516026221463321,0.598610056334996
YKL174C,-0.0599049424777588,6.18048917638309,0.440272341704587,0.516414879670852,0.598946938065737
YDR031W,0.068379229119815,4.06974738323007,0.439846104292978,0.516615668342349,0.599065838732159
YAR066W,-0.0907952682528664,2.8306427578144,0.438352299655252,0.517320112923374,0.599768620840793
YKL003C,-0.0534805362706884,5.46069959159983,0.437221501452621,0.51785240413976,0.600181115222589
YOL027C,-0.0501192118921146,6.87525859649241,0.43717822526813,0.517872812675659,0.600181115222589
YLR115W,0.0478440539637967,5.7120261089268,0.435685933270871,0.518578684725586,0.600884938621398
YGL067W,0.0472476189373912,5.80919393196383,0.435294251046569,0.518764236152066,0.60098570573603
YGR068C,0.0559636045366691,5.58658480944353,0.433346266456417,0.519688871031395,0.601942496258291
YLR371W,0.0394169375220907,6.78058011558086,0.430690818938997,0.520954133625073,0.603293388787698
YNR010W,-0.0755927682246368,3.8655094109028,0.430124954568251,0.521224941376516,0.603492353776114
YDR231C,0.0640286273523943,4.80699860369075,0.425927323015587,0.523238259651453,0.605602133543409
