,locus_name,BF_21,FC
6200,YOR376W,270.43740994249725,3.814290903600413
6201,YOR376W-A,-6.063141654970327,0.041756391275286145
6202,YOR377W,231.38381280344524,0.7516157769739147
6203,YOR378W,-5.773335193080238,0.07605854627216523
6204,YOR379C,-7.308764703843796,0.4902564513675018
6205,YOR380W,62.31515320634763,0.5449090602987549
6206,YOR381W,4.630495163467556,0.21871681661171788
6207,YOR381W-A,-5.94462976648086,0.4423222219017391
6208,YOR382W,515.3524106479895,0.34569695675387124
6209,YOR383C,32075.34485563761,1.4306831711490513
6210,YOR384W,16.465392553275,0.24158951794396935
6211,YOR385W,31.890617110811263,-0.567616356849348
6212,YOR386W,-2.422124894705466,0.1177196862158787
6213,YOR387C,11.510602431059041,0.6631769136184614
6214,YOR388C,-0.34110209671647945,0.5234917805515271
6215,YOR389W,27.455758776970942,0.514976332462106
6216,YOR390W,-3.719931273676339,0.16887213733246276
6217,YOR391C,-1.6732935016162944,1.020772030691582
6218,YOR392W,-6.386226205997923,0.8312934680698051
6219,YOR393W,19.95732477390374,1.3513160498721968
6220,YOR394C-A,-1.0115492248605797,0.897346297430117
6221,YOR394W,-6.458851104749241,0.11679813511272014
6222,YOR396C-A,,
6223,YOR396W,220.8628457481008,0.5139532724454823
6224,YPL001W,30.160010284484798,0.5289340135411842
6225,YPL002C,10.611678736415005,0.2984272433019566
6226,YPL003W,192.5087479887383,0.660905577978324
6227,YPL004C,67.48473525702956,0.11040364463305634
6228,YPL005W,34.9085174031099,0.5921735531726673
6229,YPL006W,131.02285933628085,0.506308494604356
6230,YPL007C,49.977640187813705,0.5259223364369053
6231,YPL008W,47.51801822546769,0.466663108336348
6232,YPL009C,285.52393730262804,0.5517647189729772
6233,YPL010W,73.85936401134204,0.35967137616118633
6234,YPL011C,94.11336051656642,0.618641576518689
6235,YPL012W,170.68515413762228,-0.6495028868758667
6236,YPL013C,91.37359677391906,0.5186122943203336
6237,YPL014W,27.118561630347735,0.31578517232216896
6238,YPL015C,538.3586975301075,0.8750261592922057
6239,YPL016W,188.0237028714106,0.9060078479538619
6240,YPL017C,34.376511881389625,-0.46934622444399343
6241,YPL018W,51.082871322402696,-0.9057702272630815
6242,YPL019C,4173.297228865765,-2.074284164901997
6243,YPL020C,317.98514493827673,0.8584938351718039
6244,YPL021W,-2.699995625277637,1.8121849615133312
6245,YPL022W,33.8317148601951,0.26118377944542853
6246,YPL023C,33.80001562819539,0.22081323830839877
6247,YPL024W,132.38648254995562,0.8942674154548729
6248,YPL025C,657.2524439094785,3.97142304952669
6249,YPL026C,1.7832608532265095,0.1328536769384646
6250,YPL027W,54.95746235202842,2.0556625746316377
6251,YPL028W,541.5880024166014,0.39618652994483294
6252,YPL029W,1.2967744607296943,0.2064109424611653
6253,YPL030W,3.59464598268362,0.21817654509782722
6254,YPL031C,123.11563494982747,0.44998919663577897
6255,YPL032C,-0.9368919904519079,0.07380522995947979
6256,YPL033C,-1.6197441465820586,1.2346023115770883
6257,YPL034W,13.817269487329334,0.5651282855820907
6258,YPL035C,-2.118935490736903,0.4014489989090405
6259,YPL036W,8.759005176853075,-0.23742358516082307
6260,YPL037C,-4.404156332884241,0.011605336903189501
6261,YPL038W,-3.5425301768369226,0.12382308941912155
6262,YPL038W-A,-1.3291237143305759,1.2637486837524765
6263,YPL039W,0.6048619937373442,0.18632026180147457
6264,YPL040C,-1.1884274977925067,-0.1446223280153811
6265,YPL041C,3.8589909025885567,0.3514225641059557
6266,YPL042C,52.15607033143936,0.4380243448821927
6267,YPL043W,25.546628334674754,-0.2623515389895803
6268,YPL044C,-6.860152806759389,1.9052939780617153
6269,YPL045W,26.428874735367817,0.32938743438863577
6270,YPL046C,14.2486858637307,0.600094820956831
6271,YPL047W,-5.699186286436795,0.028286350259254158
6272,YPL048W,319.6630181124646,0.3359497087981326
6273,YPL049C,-5.0684773604179245,-0.010378561314985973
6274,YPL050C,223.83541152990205,0.49650555467849805
6275,YPL051W,28.18075175123265,0.4179830186746152
6276,YPL052W,20.919150750306404,0.39774720609509306
6277,YPL053C,184.5759537534083,0.5117432617300618
6278,YPL054W,19.68347597604528,-0.3455151951654418
6279,YPL055C,21.556582365842306,0.21701728784225566
6280,YPL056C,63.16095506287211,-0.6710346062075613
6281,YPL057C,600.8650739049397,-0.882510482008596
6282,YPL058C,-5.123857283326122,0.03157088205120621
6283,YPL059W,5.677199159119789,0.17368993939575697
6284,YPL060C-A,0.8148964954012646,-0.5113882617457998
6285,YPL060W,90.01192028860595,0.911289269706948
6286,YPL061W,11627.697544979477,-1.265716656275727
6287,YPL062W,143.50524151982552,2.6537122383473495
6288,YPL063W,96.02843323820667,0.31033515262921807
6289,YPL064C,71.66876735906129,0.4508257845134112
6290,YPL065W,11.044502998861454,0.3625433482542875
6291,YPL066W,-1.6890618145036407,0.11041783785916008
6292,YPL067C,-2.650057161954795,0.11240890647675514
6293,YPL068C,-0.4264004005477225,0.28096076149514665
6294,YPL069C,-4.3775357207815135,0.11067912896060525
6295,YPL070W,136.4436480389618,0.4864756084995745
6296,YPL071C,102.16570930367818,0.6983730943140206
6297,YPL072W,-4.225844878310885,0.1116180198579421
6298,YPL073C,-5.488845846036972,-0.9427032118770993
6299,YPL074W,151.78223578101685,0.6914505663186579
6300,YPL075W,142.84475130497182,-0.5490596138093883
6301,YPL076W,-4.395983407877949,-0.09962777351373614
6302,YPL077C,0.09188493669877709,0.24965716622822956
6303,YPL078C,210.83882850428046,0.447139165358762
6304,YPL079W,749.9624419021536,-0.3000282851674998
6305,YPL080C,-4.977691645477963,0.4330321659439148
6306,YPL081W,2.0308015343918218,0.11790773680423275
6307,YPL082C,17.472607090076902,-0.26971457656934605
6308,YPL083C,-0.1669002984738859,0.23006181389737168
6309,YPL084W,185.08130490772314,0.5569738313092484
6310,YPL085W,155.9804980210983,0.4144716553446141
6311,YPL086C,77.41238691012238,-0.47463143908026845
6312,YPL087W,-2.5996107939771043,-0.061631975911735006
6313,YPL088W,192.35398644916145,-0.6492306323606273
6314,YPL089C,13.225023796832646,0.13007327682462033
6315,YPL090C,203.07145865305452,-0.15092746756385347
6316,YPL091W,234.44655877561547,0.4170422320351798
6317,YPL092W,140.67641793151813,-0.6057280156196472
6318,YPL093W,671.3288565831505,-1.0751196262255516
6319,YPL094C,109.56504053372753,0.33153485999834464
6320,YPL095C,979.3851116906976,-1.6844441922766635
6321,YPL096C-A,-0.5979677320222744,0.19783625664544055
6322,YPL096W,74.99832000672386,0.4972470730511078
6323,YPL097W,33.55120933026689,0.4900836328207572
6324,YPL098C,2.6855946617933806,0.14430513721049726
6325,YPL099C,24.399391210939065,0.44461204509660646
6326,YPL100W,14.821164821729147,0.2506941726783758
6327,YPL101W,12.783173200776274,0.24778728796497396
6328,YPL102C,-7.086174299830794,0.12768636838470857
6329,YPL103C,-5.4660168736204815,-0.031116936585254818
6330,YPL104W,-5.501212782221094,0.02552091271189051
6331,YPL105C,43.30116188725298,0.2113193986423683
6332,YPL106C,6.979088273014369,0.042727440516277033
6333,YPL107W,145.23767651677872,0.9189712735393726
6334,YPL108W,7.606522831128284,0.4240607334160482
6335,YPL109C,-3.455219394284473,0.1147636370944881
6336,YPL110C,3.284801399803407,-0.13224743376938322
6337,YPL111W,45.518587688997265,0.2503755386793313
6338,YPL112C,99.331192459042,0.5775872180321829
6339,YPL113C,45.18571536287351,0.8099085805505055
6340,YPL114W,-6.363709299808351,0.5933500625185335
6341,YPL115C,-4.172457967875716,0.056456458631111
6342,YPL116W,104.52958134716724,0.5195358084389131
6343,YPL117C,-4.586340121230784,0.034225749326179174
6344,YPL118W,27.33364306748341,0.24741007982240062
6345,YPL119C,2.5269635841279428,0.21810467023112454
6346,YPL119C-A,22.430157795498566,1.0071788294139286
6347,YPL120W,0.5546611282832169,0.22861230425723028
6348,YPL121C,-5.828456624861906,0.4474436498031536
6349,YPL122C,5.814354409114512,0.24165821353586012
6350,YPL123C,59.022270103690296,0.5022407750347229
6351,YPL124W,57.87849973237613,0.8807777293941099
6352,YPL125W,9.150430424338033,0.1995846546182615
6353,YPL126W,149.50070368935536,-0.567932914742114
6354,YPL127C,207.04342555097944,0.49703608575486347
6355,YPL128C,3.947095245385878,0.242571831462302
6356,YPL129W,16.357704440003538,0.18755430260760206
6357,YPL130W,14.21094256875948,1.0482555219554681
6358,YPL131W,275.4738663494112,-0.1372525807050366
6359,YPL132W,-3.9602608488743227,-0.11067901134821256
6360,YPL133C,-0.6607208070594942,0.15808039301943796
6361,YPL134C,839.6812512296974,1.5639179602719306
6362,YPL135C-A,,
6363,YPL135W,34.81379298277397,0.2714058947520167
6364,YPL136W,-6.446104305676818,-0.6182681303640262
6365,YPL137C,15.262120281000954,0.18464396656870222
6366,YPL138C,52.941541936017664,0.5616707360610148
6367,YPL139C,68.06941862074072,0.4621814471847885
6368,YPL140C,1.109312937617838,0.1721251886735232
6369,YPL141C,-0.4928941015513093,0.14683503839261056
6370,YPL142C,14.029583714451414,0.827589124969215
6371,YPL143W,-5.011621316052147,0.05817928849964179
6372,YPL144W,47.07693561431949,0.712118658725186
6373,YPL145C,10.604010380703242,-0.1356651442828352
6374,YPL146C,-4.023743908218217,0.0595993383306335
6375,YPL147W,180.85408952270544,0.9967978690807597
6376,YPL148C,42.45336950330843,0.8185553506523601
6377,YPL149W,79.65692795305208,0.5141477344440312
6378,YPL150W,122.02927665347863,0.603420131692742
6379,YPL151C,16.097904992592028,0.25294669743539805
6380,YPL152W,11.051924609523175,0.34799960576992894
6381,YPL152W-A,-6.650652680346891,0.3038433886937568
6382,YPL153C,149.27954888633204,0.9917660312204419
6383,YPL154C,768.2440327182916,0.3635520651056627
6384,YPL155C,33.27480475898409,0.3579597218984775
6385,YPL156C,17.757062611683263,-0.3171119362680076
6386,YPL157W,151.77032098751772,0.9117647576578826
6387,YPL158C,14.940686757190836,0.34112568729567605
6388,YPL159C,94.42033890149018,0.5826320228227274
6389,YPL160W,2.969770200766374,0.06317527580136817
6390,YPL161C,37.943027582297994,0.45580421301324825
6391,YPL162C,75.95770690364738,0.6760045786541081
6392,YPL163C,1121.138719212129,-1.1758659178011361
6393,YPL164C,42.2502702667334,0.4705788117548411
6394,YPL165C,94.6986256933016,0.613297411916727
6395,YPL166W,-4.584513710849874,0.13491005409803208
6396,YPL167C,7.737516392311443,0.24752158689520012
6397,YPL168W,71.51018101234912,0.569328200589523
6398,YPL169C,33.51452301115418,0.25353506395434444
6399,YPL170W,-5.458429696305376,-0.0012816378876941968
6400,YPL171C,16.46388298714635,0.6447821562105321
6401,YPL172C,-2.3956519361660464,0.10709604994472677
6402,YPL173W,-4.262646752386178,0.058225007038514354
6403,YPL174C,79.19214269969426,0.641157448447778
6404,YPL175W,39.84440372746759,0.39943321686791083
6405,YPL176C,108.848672453479,0.4453103147705146
6406,YPL177C,21.76304253300036,-0.23562337510338394
6407,YPL178W,60.50222651570502,0.2901182698548758
6408,YPL179W,24.814199771328433,0.19562325454818252
6409,YPL180W,83.2280514598656,0.47597269604820136
6410,YPL181W,-2.690755495525752,0.06900107674723176
6411,YPL182C,-6.0594049636711445,0.12507545094061573
6412,YPL183C,16.282361672501096,-0.309209544246763
6413,YPL183W-A,0.45206012550634594,0.21106731045321925
6414,YPL184C,267.7812803358597,0.554048675506528
6415,YPL185W,7.816864858095867,0.9180640689426894
6416,YPL186C,6.519817248628442,0.3074894826853416
6417,YPL187W,-1.3488718944073388,1.5956100699039286
6418,YPL188W,140.33063948285238,0.7941995868912521
6419,YPL189C-A,13.37582395490526,0.3368417051987369
6420,YPL189W,-4.757759592054282,0.17753510697102043
6421,YPL190C,-4.175156217669703,-0.03371242538222735
6422,YPL191C,15.42067483974403,0.42906880899062505
6423,YPL192C,-3.2579471927225447,0.28305222687452214
6424,YPL193W,6.323563090428671,0.23480862621685697
6425,YPL194W,35.091741393207485,0.5975810444411411
6426,YPL195W,84.9242858620157,0.4137697374545478
6427,YPL196W,57.59651021165597,0.3936486805493874
6428,YPL197C,-5.283435476800516,-0.20756018210376903
6429,YPL198W,116.45335158239953,-0.26052458812538715
6430,YPL199C,43.320741515972195,0.30982254077712684
6431,YPL200W,-6.401670686435623,0.020771183707796365
6432,YPL201C,2.5276096978972538,0.5315252138650945
6433,YPL202C,22.257894338563904,0.35936824572832804
6434,YPL203W,4.741851525537957,0.11967854520153776
6435,YPL204W,15.840159130819421,0.12895834730194028
6436,YPL205C,-4.744760901289576,0.20452808187970853
6437,YPL206C,153.06795589783442,0.5027273564675815
6438,YPL207W,-3.332246548613874,-0.04645178332001699
6439,YPL208W,16.42883959867109,0.3024507835060124
6440,YPL209C,15.330940405749553,0.6913515533795456
6441,YPL210C,47.39431591320979,0.3022198071233055
6442,YPL211W,39.8036996989836,-0.28178469647854304
6443,YPL212C,11.189916494014057,-0.1870269588839857
6444,YPL213W,16.7273460238825,0.3891905350194188
6445,YPL214C,35.13345973747419,0.3223494611712893
6446,YPL215W,63.23580599697644,0.4261052785729262
6447,YPL216W,4.17414749325614,0.2441387763439751
6448,YPL217C,-5.359952431826033,-0.004422305979136006
6449,YPL218W,693.4335002943366,0.613814361632562
6450,YPL219W,21.47375047707276,0.3950343612707085
6451,YPL220W,137.15655775384255,0.12661635713821015
6452,YPL221W,82.36506566921814,-0.25549530918491825
6453,YPL222C-A,,
6454,YPL222W,265.35538271658714,1.0833259730857285
6455,YPL223C,64.60778064529507,0.8441372597502722
6456,YPL224C,193.46123151208587,0.5193386883471847
6457,YPL225W,147.38707523629992,0.4500131863881295
6458,YPL226W,332.54802547009217,-0.416886034799147
6459,YPL227C,3.468858296817713,0.16603649028495807
6460,YPL228W,72.32707911436489,0.4577104383127768
6461,YPL229W,26.167485061150366,0.49911542314077295
6462,YPL230W,163.86478919986445,-0.725971246795741
6463,YPL231W,432.9561219450448,-0.21952298303119985
6464,YPL232W,1107.6598539858976,0.8393935729500617
6465,YPL233W,3.2403932963403226,0.23021299072078574
6466,YPL234C,395.5737621746633,0.4543086036896672
6467,YPL235W,-3.721547489994476,-0.044778709573438887
6468,YPL236C,15.351363502860558,0.3420377591794581
6469,YPL237W,201.28807634286463,0.3875600300954278
6470,YPL238C,-5.267262040267597,-0.7023889872776385
6471,YPL239W,-4.762946933018215,0.04937999952497875
6472,YPL240C,279.7720551575664,-0.4618781026488521
6473,YPL241C,104.01110445375515,1.0574302149189763
6474,YPL242C,96.62249778038152,0.5387875734196009
6475,YPL243W,43.44384192769468,0.2507805967018253
6476,YPL244C,89.91325674869856,0.4663317178105822
6477,YPL245W,62.127964314254136,-0.4481508708950395
6478,YPL246C,117.131610961348,0.37662390465525325
6479,YPL247C,-3.3555533425959228,-0.05328913601526611
6480,YPL248C,24.749528960214064,0.35136656095267754
6481,YPL249C,150.56408622148504,0.5448118122506722
6482,YPL249C-A,-3.5102756390447754,0.23958114340340916
6483,YPL250C,58.269028289918424,0.4135441006793728
6484,YPL250W-A,-6.84474149571591,0.9052939886210775
6485,YPL251W,-6.741452920780661,0.22722208237403135
6486,YPL252C,-1.9034607939704826,0.13880813814929482
6487,YPL253C,3.961717607627598,0.350061629292984
6488,YPL254W,20.123615095420092,0.314915635843443
6489,YPL255W,95.86847814503352,0.7004118382234199
6490,YPL256C,1.7115950322083626,-0.1309303350232945
6491,YPL257W,-1.8606441598398193,0.34935252743918094
6492,YPL257W-A,,
6493,YPL257W-B,3033.4036218635806,-2.162402683935109
6494,YPL258C,22.258821988124684,0.5364286921957039
6495,YPL259C,59.534126091212784,0.38468569741313596
6496,YPL260W,45.92811913588456,0.25494912200414344
6497,YPL261C,-6.307334348536776,-0.007243234309630956
6498,YPL262W,94.69438122284781,0.285867401406166
6499,YPL263C,-0.5789838947499584,-0.10149810441803424
6500,YPL264C,18.070719679977906,0.5185201619834552
6501,YPL265W,393.90265248627855,-0.5183469413824935
6502,YPL266W,-1.358316486624949,0.09382026716747935
6503,YPL267W,89.69737636703661,1.020973871659917
6504,YPL268W,3.3190043226591963,-0.18959940267503964
6505,YPL269W,46.62856724207132,0.5938529173901264
6506,YPL270W,158.06881206801253,0.47071050290398786
6507,YPL271W,202.2136594785639,0.6150721996587312
6508,YPL272C,94.69982721640721,0.8440114989832184
6509,YPL273W,0.48996080716496127,-0.07867748631470735
6510,YPL274W,18.391047251677442,0.2041287134055835
6511,YPL275W,-2.4347906919175544,0.5208152487116348
6512,YPL276W,-2.953904276606477,0.5971726818927342
6513,YPL277C,9.385831932430795,0.43091203101931064
6514,YPL278C,23.42582387702502,0.9637839866544707
6515,YPL279C,1.1185661358541328,0.313646517310431
6516,YPL280W,3.4231786529105332,1.3149395910593433
6517,YPL281C,37.834390075252365,1.592552629099315
6518,YPL282C,-3.718011156090104,0.6098388600529052
6519,YPL283C,304.33637798731655,0.7105572123081972
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,64.58143483863203,0.8344850056086671
6523,YPR002C-A,-4.144304492272848,-0.22369404694450196
6524,YPR002W,45.14424334948135,0.7216452578951552
6525,YPR003C,5.79065911851989,0.1846525486390704
6526,YPR004C,123.08066890862555,0.43653175131000477
6527,YPR005C,39.09704993605018,0.49913845747106134
6528,YPR006C,187.8427837679324,0.9060084416158679
6529,YPR007C,57.325091795591305,1.6936312805606828
6530,YPR008W,188.1570185074961,0.4443309417514227
6531,YPR009W,194.19480848053084,-0.9128083278531556
6532,YPR010C,500.76882734706123,-0.6138171195853472
6533,YPR010C-A,24.78514463567698,0.5219400410928929
6534,YPR011C,62.89593120579003,0.44056184134596116
6535,YPR012W,93.69768229118532,1.2968449922501255
6536,YPR013C,369.2180131253831,0.9209690096307068
6537,YPR014C,66.83517389091357,1.1775584877726812
6538,YPR015C,369.0669753341213,2.0180700170273345
6539,YPR016C,55.922656817716856,-0.2075803220048776
6540,YPR016W-A,-5.199678527067023,0.11076427537440915
6541,YPR017C,57.136304807357504,0.5846122927877667
6542,YPR018W,209.03176995556865,0.8876272650535753
6543,YPR019W,219.70386384990593,0.613350773570984
6544,YPR020W,50.31743918488487,0.646756589728734
6545,YPR021C,0.04892209861903255,0.17135712296266828
6546,YPR022C,31.892808927521003,0.3122732077749991
6547,YPR023C,563.2856466392337,0.8082255771583085
6548,YPR024W,30.11054716912784,0.20003076811645837
6549,YPR025C,91.33307777833664,0.6287769868718354
6550,YPR026W,168.46400665844044,0.6362239588781359
6551,YPR027C,96.24424113915734,0.65801576436475
6552,YPR028W,178.53313713950098,0.30778542511909784
6553,YPR029C,6.781905326271214,0.13185599999000266
6554,YPR030W,5.440065258483062,0.19969130151765388
6555,YPR031W,12.970931377085098,0.4031564318782867
6556,YPR032W,-2.6742278224716776,0.10247705445290738
6557,YPR033C,194.8399650902772,0.3305425332195712
6558,YPR034W,70.00406900376659,0.3337262372021267
6559,YPR035W,32.774362930333396,-0.057034025935251954
