genes,logFC,logCPM,F,PValue,FDR
YPR133W-A,0.0243879389607888,5.51886630620407,0.0201567938485959,0.888974179867651,0.921220688776338
YFR017C,0.0304828010090987,7.41629873147102,0.0200830620335103,0.889175968977261,0.921272905027522
YKR067W,0.0154667711328442,7.01776440870908,0.0197873441094027,0.889989163284539,0.921958470988496
YMR010W,-0.0102974380894058,6.46060082064247,0.0197207899236614,0.890173034811194,0.921991985842743
YJR161C,-0.0197573672759619,5.42990933553252,0.0196384347988871,0.890401009717119,0.922071161356139
YOR192C-C,-0.0331946109688761,1.74921070104375,0.0195493467975006,0.89064949487214,0.922171546077416
YKL070W,-0.015486451647871,3.83191317202501,0.0194824873009471,0.890834126144261,0.922205794077548
YNL045W,-0.012041455074314,7.03949308044718,0.019297533320121,0.891349862946607,0.922540070086903
YBR276C,0.0106401112224558,6.96313347584697,0.0192580726144652,0.891460248498108,0.922540070086903
YDR317W,-0.018760796089023,3.75080558272308,0.018914075791025,0.892427578162552,0.923227773186082
YJL092W,0.0130488245636995,6.25362078341169,0.0189138040333561,0.892428227096226,0.923227773186082
YDR118W,-0.0150930949325373,4.30153845387609,0.0188037361995365,0.892739664078762,0.923392972279325
YNL005C,-0.0125190881005988,6.41579585222262,0.0184415464276228,0.893770809199403,0.92430240890183
YGR222W,0.0132742185820295,5.08989669122543,0.0181472360269698,0.89461640762304,0.924997309853721
YJL222W,-0.0124803730996304,5.97800739123674,0.0181020660997932,0.894746781561052,0.924997309853721
YOR254C,0.00908620453575848,7.83235302155766,0.0178447172167596,0.895492863247225,0.925611359412156
YBL018C,-0.0165443080183921,5.00887838327377,0.0177069790824883,0.895894468014508,0.92586919800752
YER167W,0.0098928283150801,6.75163800864184,0.0176223127017124,0.896142067959962,0.925967818566202
YJL204C,0.0136392236847605,4.97312308051147,0.0175038588208086,0.896489577992478,0.926169623443842
YIL097W,-0.012521736697871,4.92776040481108,0.0173572423527957,0.896921327161982,0.926458373074293
YGL102C,-0.0280361452537964,3.00459188599715,0.0171316319043557,0.89758954825899,0.926991242558716
YDR453C,-0.0219356433514647,4.73125762582685,0.0168826814341375,0.898331679854349,0.927600249773242
YDR433W,0.0348196921356675,1.36747292220347,0.0166686935789632,0.89897655087848,0.928105896179697
YOR163W,-0.0114445507889593,6.35047698374548,0.0166181989775098,0.899126418731194,0.928105896179697
YER033C,-0.016042165988105,5.22633798194955,0.0164191038599028,0.899728974887514,0.928570354849139
YPR028W,0.0101380438751628,8.4665270919798,0.0160865545099783,0.900743743991783,0.929460010546041
YKR044W,0.0131273729905942,6.1261726123911,0.015990796862358,0.90103792656632,0.929605931359114
YBL071C,0.0226852007608085,2.94839570305961,0.0159111805900265,0.901283459665191,0.929701619268128
YOL147C,-0.0159945746461629,5.65604204430875,0.0158226594989127,0.901556648742728,0.929825797898221
YMR202W,0.0150220168607248,9.05425052646116,0.015742071975283,0.901806254648046,0.929925615918211
YHR145C,0.0454543973250698,0.727898936888447,0.0156717307025049,0.90203279295606,0.930001617271709
YLR265C,0.0187881270222468,4.39249670337828,0.0151135580240083,0.903775793710794,0.931483889723618
YHR138C,0.0250106887157928,6.29358531718728,0.0151132709728122,0.903776645016966,0.931483889723618
YDR045C,0.0112134413988159,5.34881897330092,0.0149930513266218,0.904158085470875,0.93171921254704
YGL243W,0.0127066503892143,4.75422534594112,0.0147533973509417,0.90492314701254,0.932232291015101
YBR190W,-0.0620016530725954,1.44724635981585,0.0147411327064268,0.904964266912104,0.932232291015101
YOL149W,0.0146308479028595,5.81305780186761,0.0146934091586337,0.905115591670865,0.932232291015101
YGR002C,0.0133782763561185,5.22633261967615,0.0137174668798302,0.908305011283972,0.935358942911317
YGL242C,0.0125864751400557,5.82067891098525,0.0134169229567652,0.909310233411139,0.936217527452015
YDL156W,-0.0180131212555999,4.13060281544777,0.0133764670437055,0.909446475722081,0.936217527452015
YJR084W,0.00934876920554554,5.87422023902661,0.0131215056447729,0.910309509350819,0.936947456765855
YMR113W,0.00782860879240703,5.71362824191274,0.0130562237976274,0.910531868977546,0.937017828974863
YDR030C,-0.016848103412399,3.56066866779732,0.0129307893141486,0.910960806481325,0.937190519639314
YIL155C,-0.0202092922319194,7.73912625441408,0.0129170733949246,0.911007711366729,0.937190519639314
YLR369W,0.00719675385567457,5.73725542879274,0.0128318034667019,0.911300593333495,0.937333352000392
YCR015C,0.0133786577296587,3.65732914691529,0.0123259532175927,0.91305881425051,0.938983080059887
YPR165W,0.0108174459377844,8.94153222504493,0.0121987665464595,0.913506478932001,0.9391284453038
YDR164C,0.0103830204045037,5.95645938779505,0.0121980992842752,0.913508836113918,0.9391284453038
YHR038W,-0.0162566535829109,4.28211412682313,0.0121004465616071,0.913854299157808,0.939199801601854
YKL210W,0.0105358636215322,8.60417411492212,0.0120767312265545,0.913938340918669,0.939199801601854
YOR140W,0.0102161396219142,5.57366735120187,0.0120477353194558,0.914041285963218,0.939199801601854
YLR205C,-0.0142175516126739,4.89845036247201,0.0118552002399428,0.914728017545864,0.939746747723549
YNL046W,-0.00963839649584655,5.79653683806002,0.0116046028254054,0.915630301334502,0.940514919584814
YDL239C,-0.017094176614563,4.23359563736081,0.0113297706652532,0.916631342511622,0.941354768096908
YKL116C,-0.00823771172593453,5.64883441721943,0.0112954021328762,0.916757330442445,0.941354768096908
YJR109C,0.0242391824345282,7.08762645750349,0.0110403772239652,0.91769868501233,0.942162392154551
YOR085W,0.00914278665979959,7.1065358499308,0.0109651671229316,0.917978399777761,0.942290580743535
YGR072W,0.0180697851228205,5.74409756947978,0.0107822905799475,0.918662616047524,0.942833870576688
YNL165W,0.0125595653050186,5.15654119319781,0.0107287515589997,0.918864044264066,0.942881569872992
YPL039W,0.0114528628089716,5.02794263628282,0.0106613132056682,0.91911849429782,0.942983651627421
YLR429W,0.00754324724098816,7.9278419513251,0.0103138617436929,0.920442445017913,0.944182784547201
YDL005C,-0.00876861673924527,6.64574840363829,0.010236483820008,0.920740352936335,0.944329183822282
YDR228C,-0.0112888466235841,5.92898487712701,0.0101350664785892,0.921132542844219,0.944446906117839
YGR224W,0.00934609851209067,5.4750715593273,0.0101265554538201,0.921165552639174,0.944446906117839
YNL330C,0.00633735437845092,7.1497013943584,0.0100203625991545,0.921578508212064,0.944711122383829
YMR123W,0.00971911586262038,6.14573937930594,0.00994959910240709,0.921854924092031,0.944835306232105
YBR106W,-0.0104499760818364,9.63247549126763,0.00979321580134183,0.922469329126235,0.945305804603089
YPL203W,-0.0105734355498425,6.93470647062339,0.00971872510527496,0.922763734885116,0.945448278628714
YGR295C,0.0116881259980329,6.97542863429101,0.00962460973191688,0.923137336520297,0.945467288280974
snR76,0.0291091446468134,1.69043711779792,0.00961908186116204,0.92316038854706,0.945467288280974
YIL152W,-0.0120782966212391,5.28408877365247,0.00959671813446901,0.923248418564593,0.945467288280974
YDR027C,0.00724063169798052,6.44155198473219,0.00948785510787962,0.923683504360617,0.945753680638457
YBL057C,0.0129026613817698,6.73566544491676,0.00927243333787636,0.924551978621561,0.946483645678364
YLL049W,0.00975068647348835,4.62113145328351,0.00923230668107411,0.924714905827026,0.946491203020597
YER175W-A,-0.0364450858707827,1.0368664470144,0.00892972311817272,0.92595798609092,0.947604161682349
YIL004C,0.00793124743526186,4.89738153732578,0.00881749122582538,0.92642023323572,0.947917793717732
YLR087C,0.00839386459453489,5.81382186668744,0.00874241923154299,0.926733130654264,0.948078530603765
YML015C,-0.0093609514489275,5.78294873784178,0.00867165699563753,0.927029332740831,0.948150037073405
YJR111C,-0.0105037097089203,5.38433204580303,0.00865132724921245,0.927114662380733,0.948150037073405
YNL183C,-0.00738054712241469,6.08398747072644,0.00837892605939951,0.928267823298328,0.948971939028789
YGR076C,-0.00937426478727268,4.62521579787844,0.00836862852546959,0.928311816655049,0.948971939028789
YER076C,-0.0116850010106407,5.19272854074843,0.00835121667627629,0.928386187845255,0.948971939028789
YDL189W,0.00774568095050613,7.06433893511752,0.00828868295380718,0.928654012439915,0.949086272370992
YDL093W,-0.00748974734417964,5.80064044879776,0.00807865996366092,0.929561089856008,0.949853775276879
YAL065C,-0.0156305258691656,2.18836903217073,0.00796924978320559,0.930038810258689,0.950182364073895
YDR443C,-0.00721654014180415,5.47203731820651,0.00786162059690581,0.930511059219285,0.950402615200217
YLR430W,-0.00655372414791377,7.27793402411772,0.00784898363574627,0.930566767684945,0.950402615200217
YLR398C,0.00666730828085288,6.70442910579621,0.00766902016034159,0.931365183414465,0.950995993032294
YPR118W,-0.00645375011966092,7.14492276665693,0.00760144253651442,0.931667429947841,0.950995993032294
YDR308C,0.00782230402892455,5.01599168480639,0.00758467065077557,0.931742674623626,0.950995993032294
YIL076W,0.00606638396288862,7.67325133588468,0.00757793150528095,0.931772902293925,0.950995993032294
YKL022C,0.00693752443827654,5.84563018241481,0.00753016329001012,0.931987705335814,0.951055708027575
YPL077C,-0.00896511249719478,4.09385241145447,0.00721013727095001,0.933444898340162,0.952382999061014
YGR216C,0.00910522945884928,5.5537501415818,0.0071729960351837,0.933616061322989,0.952397943528983
snR34,0.0203272929776637,2.65877872405877,0.0071122748947054,0.933897164792551,0.952525016386637
YNL051W,0.00970892081175212,5.08600468336984,0.00703161431814978,0.934271897719671,0.952747527672901
YOR195W,0.0161254779252388,5.28750684995723,0.00697809010790165,0.934521907153194,0.952842795748523
YML028W,-0.0106191528959944,11.321561497726,0.00667886639936073,0.935937744046523,0.9541265157519
YML048W,-0.0049804691995655,8.45434100754172,0.00653923174922587,0.936609383295836,0.954651272588805
YLL015W,0.00594749073408123,7.38399568202782,0.00640238357362059,0.937274662867803,0.955169372559133
YER050C,0.00570931482481742,5.97286293657151,0.00633067962793171,0.937626107627389,0.95536752593983
YOL012C,-0.00535313460331924,6.85838654945264,0.00608871687996576,0.938827077957622,0.956431068034845
YBL045C,-0.00834862998662435,7.76895888980399,0.00589689819354053,0.93979633382404,0.957258234234898
YCL009C,0.0133249047995545,9.1913045810029,0.00578172491433083,0.940385937947098,0.957698482411396
YLR228C,0.00513523429022646,7.03743384494692,0.0056990847473523,0.94081264544624,0.957824742341426
YIR011C,-0.00503787590241693,6.66314068132959,0.00569675299663832,0.940824730480641,0.957824742341426
YER143W,-0.0067033382465799,6.76379804935237,0.0056436669801346,0.941100537402088,0.957945260972182
YDR135C,-0.00691816745345043,8.0189251232993,0.00546902489207947,0.942017216713205,0.958717973523977
YLR266C,-0.00611022760082847,5.680526405044,0.00534971974818851,0.942651931679741,0.959203512419937
YNL307C,0.00589765092988449,7.20113970835819,0.0052655318206986,0.943104107269517,0.959468184126627
YHR211W,-0.0101647264932517,5.52697183812604,0.00524269599716162,0.943227391527606,0.959468184126627
YDR075W,0.00954466843977611,4.6640580970831,0.00490259007241728,0.945096457015356,0.961208748276524
YKR084C,-0.00535155266640547,6.81561313695695,0.00477730617247789,0.945801287074121,0.961588723409684
YNL274C,-0.0147110251232208,5.70418475982042,0.00475783989349076,0.945911638816882,0.961588723409684
YGR268C,0.0153014013409458,6.46468242500234,0.00475211337056014,0.945944141056757,0.961588723409684
YLR305C,0.00487024190973974,7.17694132001154,0.00460855533346008,0.946765540258844,0.962262955148666
YBR005W,-0.0141381109646,7.02477458718196,0.00456976879809515,0.946989664605525,0.962330011543857
YFL056C,0.00828969903320646,4.03035428412105,0.00454155096362959,0.947153362305497,0.962335650297036
YJR067C,-0.00676621629391234,4.13743174317278,0.00440574125478407,0.947948256292231,0.962982494079837
YDR160W,-0.00401917819943936,6.01476831760694,0.00436877586128577,0.948166705735242,0.963035111385743
YDR285W,0.0123224750815861,4.43086034559866,0.0043435141519455,0.948316579691598,0.963035111385743
YHR127W,-0.00633264387816252,5.20044346424853,0.0041377802474511,0.949553573822011,0.963993746967133
YGL100W,-0.00476494954796937,6.63451368321067,0.00413386473379219,0.949577406626293,0.963993746967133
YMR283C,0.00507321347035199,4.78649023214216,0.0040984638151562,0.949793474356854,0.96405225879257
YIL115C,0.00508943765433138,6.90663842229659,0.00403560090287066,0.95017942545418,0.964283156085505
YOR047C,0.00896941603926974,6.45337685084608,0.00392521104762418,0.950864583363034,0.96481757374755
YGR075C,0.00722739116437079,4.59295084163307,0.00380309790586051,0.951633896941396,0.965276655712866
YGR221C,0.00655297472833303,5.30848713166182,0.00380303309961566,0.951634290488329,0.965276655712866
YMR096W,-0.0110598223712476,5.23232613909201,0.00377262123391332,0.951827802784693,0.965312029990809
YKR042W,0.00816143115169272,11.1485627079597,0.00367942102378086,0.952425762289594,0.965534621696639
YKL136W,0.020556021632451,0.66339502269674,0.00367011911327961,0.952490256058763,0.965534621696639
YMR086W,0.00630696649282718,6.71224673058221,0.00366432829107312,0.952523308799494,0.965534621696639
YGL022W,0.00545574074664721,8.8827149945417,0.00363579612626072,0.952708267884048,0.965561260838514
YPL199C,0.0043591132550194,6.49809156656972,0.00353419665267656,0.953372874116864,0.966073928226664
YPR176C,-0.00472559303848615,5.99454691369159,0.00349980378843672,0.953600020679451,0.966143211094649
YML114C,-0.00450540833240253,6.28759009266625,0.00343895694007729,0.954004642057797,0.966392250195055
YDL231C,0.00328502707715486,6.55073106425425,0.0033037018397684,0.954917136881369,0.967155588868696
YFL011W,-0.0132370404829313,1.53576579277656,0.00321646022938857,0.955516443102082,0.967601523760387
YIL166C,-0.0080030572319753,3.81337165838702,0.00306967517837439,0.956541486498518,0.968478360290097
YGR018C,0.00744092924903792,2.58335553889811,0.00281437652366967,0.958386126980658,0.970046674181647
YLR329W,-0.00815829368584848,2.90733262870022,0.00281123196593356,0.9584093024125,0.970046674181647
YKL159C,-0.00752767150248722,5.16434393036556,0.00274821245547627,0.958877547470874,0.970359201124275
YJR108W,-0.0105717545295425,2.23827726193496,0.00269937942466962,0.959244437091539,0.970569072115399
YJL024C,-0.00465234205023166,5.1435536035984,0.0026584260825938,0.959554233039019,0.970721115219025
YOL137W,0.00407125642474523,5.23743098075591,0.00234068960430803,0.962046030403008,0.973080135472457
YPL014W,-0.00522217408778139,5.99345542013383,0.00226595121320924,0.962656382940726,0.973535663984431
YKL039W,0.00443933165155096,7.92343374790223,0.00219114828311485,0.963277455479165,0.974001880457081
snR39,-0.0141605451644162,1.07377193523629,0.0020757183646321,0.96425848512035,0.974831846146757
YKL073W,-0.0051673324507097,6.54100651462035,0.00204627037927043,0.964511343158728,0.974925502179544
YBR119W,0.00433770528013633,5.10623893405418,0.00201702833002081,0.964765652116613,0.975020593444543
YPL178W,0.00321953433249093,7.16638515434464,0.00185086373061723,0.966247157515453,0.976355688057378
YNR065C,0.00383729312214448,6.05897609460848,0.00175470773636007,0.967135052937591,0.977090618815415
YGR068C,0.00419725032718612,5.61897949074719,0.00173220373543937,0.96734635050584,0.977141856379156
YHR200W,-0.00484237086236484,8.36614121234142,0.00170357437431387,0.967617151854743,0.977253173284002
YNL161W,-0.00323547032446675,6.8246021856679,0.00164178346253596,0.968209511840531,0.977459694618202
YOR081C,0.00389120449620178,5.89652355123321,0.00163489899876,0.96827619686372,0.977459694618202
YGR215W,-0.00574842477549891,4.73624174587349,0.00162006811261148,0.968420344326936,0.977459694618202
YKR008W,-0.00461208871499995,6.11306370654796,0.00161557033148123,0.968464174010376,0.977459694618202
YJR033C,-0.00319503844801433,5.98446232391287,0.00148034322107934,0.96981209903718,0.97865781470004
YER114C,0.00344800947980104,6.73113280311848,0.00143279563244395,0.970300611645439,0.978988430088293
YOR010C,0.00520358912579042,4.67201344884464,0.00141296953260971,0.970506717231469,0.979034047472396
YJL116C,0.00367585912032686,4.80443258764897,0.00134649610416582,0.971208490914126,0.979579590123066
YDL126C,-0.00439133670676171,10.3454109218252,0.00131984908158452,0.971494659376747,0.979705833991963
YFL050C,0.00278708792575988,5.46098401734937,0.00128680728817666,0.971853567624738,0.979905378458414
