genes,logFC,logCPM,F,PValue,FDR
YER175C,0.0406517805321761,4.73805085262121,0.0830929768442912,0.777286496109894,0.842835759315874
YLR455W,-0.0614226353303715,4.78381156181092,0.0827365723450722,0.777750730364158,0.843188492779577
YPR156C,0.0388981584703364,7.65259392860577,0.0825766583687938,0.777959257958282,0.843263928656691
YIL138C,0.0474176094761178,6.06161129926266,0.0820179626486243,0.778689960666862,0.843905244872712
YCR100C,0.035961389290474,3.35721412034125,0.08140696269879,0.779492695942241,0.844624383444646
YNL210W,-0.0908077692025372,2.22870700262048,0.0806657259462404,0.780471699854544,0.845451262806198
YFR021W,0.0298020989406517,5.97900304025235,0.0806168392815629,0.78053442502935,0.845451262806198
YDR487C,0.0513421320045785,8.3177739753655,0.0801390951444521,0.781167305867103,0.845985792167639
YLR123C,-0.0726695126119247,0.978466212251912,0.0797423351996491,0.781707735517416,0.84619719808797
YNL243W,0.0390587218898852,8.42348977582363,0.0797061111250907,0.781742667552647,0.84619719808797
YJL062W-A,0.0625078173764453,6.5714115465683,0.079677459714563,0.781780802385772,0.84619719808797
YPR165W,0.0337842933548798,8.96153912550688,0.0792030093391862,0.782413337089721,0.846730838587289
YLR033W,0.02471045411242,6.2095998135187,0.0782621948709419,0.783673737454602,0.847943646391866
YNL103W-A,-0.129435060403288,0.708132672502728,0.077859024859091,0.784239706798256,0.84827218454969
YPL261C,0.084583228685747,0.978613786723408,0.0778391417899101,0.784256916709229,0.84827218454969
YDR524C-B,0.0679700975061459,12.1181613060275,0.0774868737592731,0.784718602874786,0.848312255366844
YPR033C,0.021873619282201,8.37673379782306,0.0773879074786199,0.784852382593644,0.848312255366844
YJL025W,-0.0477583829697959,3.58162141107946,0.0773579344511502,0.784893328007967,0.848312255366844
YPR071W,-0.0369817347481636,4.18879776308869,0.0772417293852128,0.785050360415488,0.848312255366844
YGL144C,-0.0414339345959019,4.92221623523093,0.0771876738213623,0.785123449445359,0.848312255366844
YBL088C,0.0234378017082704,5.98834697825607,0.0771133411476507,0.785224023424577,0.848312255366844
YML061C,0.0291948845437325,5.70846626237942,0.0770776343264144,0.78527240907084,0.848312255366844
YBR301W,0.0643918542943431,1.01045899903758,0.0764549553895099,0.786130804063875,0.849088423182712
YGR204C-A,-0.0628972734616618,2.18623172105758,0.0759105747596117,0.786862480071682,0.849727471806947
YPR051W,0.0458470694085708,3.16528054512848,0.0743220647473013,0.789044050579281,0.851931745768663
YLL049W,-0.0348479054321148,4.63462596651958,0.0734245024023731,0.790288186152642,0.853123266054853
YDL116W,-0.0317123688631661,6.06693338066342,0.0728784950932663,0.791049164174114,0.853765520902028
YMR106C,-0.0303344886329921,4.32787167440796,0.0727960840458086,0.791164489957654,0.853765520902028
YHR166C,0.02698487875931,4.88817103915709,0.0723742333675312,0.791754937072421,0.854250793438671
YNL316C,0.0251336822132079,4.7634702706066,0.0721105581688451,0.792124984178883,0.854487838740241
YKL073W,0.0333322309053158,6.45250348052864,0.0720170814419494,0.79225623143703,0.854487838740241
YBL077W,-0.0877852108816404,2.38375812655802,0.0716059833473728,0.792836511000548,0.854961759996859
YJL206C,0.0216672269904379,4.70014750189904,0.07124138174098,0.793349985823207,0.855336556959774
YGL220W,-0.0369891223951814,6.6809360056477,0.0711593100798929,0.793465944254989,0.855336556959774
YMR293C,-0.0276826251158712,4.42959241857533,0.0707988908115202,0.793976748166535,0.855735195280182
YGL102C,-0.0801663235276136,2.6523815986042,0.070106858467184,0.794962020860725,0.856644975959471
YJL128C,0.0203899640433962,7.02627453493852,0.0698865143598361,0.795275508533265,0.856690670030256
YLR396C,-0.0193973566159111,5.2820855177453,0.0698786805858996,0.795286741629669,0.856690670030256
YIR021W,-0.0301423824542828,4.68343876632432,0.0696899563461152,0.79555666850155,0.856829356013471
YNL158W,0.0253073528375668,5.3122192619524,0.0695719009580422,0.795725566691151,0.856841952934361
YGL042C,-0.0426785136374311,3.80164040441946,0.0694847103801737,0.795850731371065,0.856841952934361
YOR202W,-0.0620700589054715,6.83072891973428,0.0692591771037079,0.796173925910995,0.85703787803367
YJR138W,0.0306705632742149,5.39875233071067,0.0690041815945185,0.796540385532956,0.85728029788961
YDR205W,0.0200217332209628,5.69039371820029,0.0686523811186218,0.797047097906886,0.857673552694484
YKL072W,-0.0221383510657663,5.19094561197043,0.0684730468718526,0.79730599347911,0.857702912590941
YOL161C,-0.0869423807776554,1.03766630759754,0.0684451445013969,0.79735703292768,0.857702912590941
YNR008W,-0.0236056801115161,6.19423690029857,0.0682838813903655,0.797579379214947,0.85779005005414
YNL051W,-0.0352699726290206,5.06132798082492,0.0676642760334718,0.798477942435951,0.858404194992702
YDR027C,0.0205972616235994,6.40386172418885,0.0676094931656304,0.79855751340819,0.858404194992702
YDL104C,-0.0272723279011202,4.07314904185042,0.0675978042454299,0.79857473800112,0.858404194992702
YKR008W,-0.0337885576677259,6.05489186438108,0.0670504747376507,0.799372288975328,0.858973377937178
YLR166C,-0.0286366953320718,5.80449322724369,0.0670401873002072,0.799387318930496,0.858973377937178
YGL192W,0.0215180901597691,6.34635054003826,0.0667192236371491,0.799856806661253,0.85932571421971
YLR107W,0.0312018292754668,5.41136382436216,0.0661763882935402,0.800653629009459,0.860029535302373
YKL019W,0.0380086553742086,7.0861716655771,0.0656783602915069,0.80138770897424,0.860665723901019
YBR233W-A,0.0300081858441999,4.16309051459232,0.0655766191947067,0.801538238349569,0.860675082898714
YOR043W,-0.0178515425376496,7.41767349713184,0.0653809427257351,0.801827532205025,0.860833414638652
YBR131W,0.021485693443626,3.99649620008988,0.065205135945865,0.802088265467998,0.860961033449819
YDR157W,-0.0585591926915418,2.33981500451854,0.0649527149372537,0.802464175944292,0.861212216411301
YDL040C,0.0341363307427442,7.33482517318085,0.0641200135580775,0.803704191385556,0.862390512291185
YOR299W,-0.0177037524942219,6.89496726998152,0.0637165953125158,0.804308762230688,0.862886667487722
YPL054W,0.055983580239983,4.85239794626885,0.0636053831371728,0.804475890149523,0.862913428299303
YML014W,-0.0372108892582952,6.18870673702441,0.0633842179071646,0.804808408978407,0.863117553293859
YOL149W,0.0358913136561307,5.76566023702804,0.0628706338588419,0.805583211986093,0.863795850449399
YNL297C,-0.0359665763277019,6.35283183096559,0.0617659476437213,0.807261274147284,0.865442266878619
YDR255C,0.0285980545609254,5.29392697869717,0.0612858237741688,0.807995624752662,0.86607655362485
YGL245W,0.0281550994868129,9.67519896533807,0.0611464580573777,0.808209308573008,0.866152621177747
snR84,-0.0352348509139934,3.63920949215819,0.0601257476699234,0.809782912288942,0.867685821801128
YBL111C,-0.041026721832338,4.44939652044689,0.0599670333030058,0.810028638894478,0.867795906346088
YGR040W,-0.0209308610787652,5.31538080611386,0.0597989999179105,0.810289248913482,0.867921894044462
YKL160W,0.0265887883255345,7.26482980877181,0.0585179154429171,0.812289904211842,0.869911316156991
YLR370C,-0.0246452370827465,6.7906030002546,0.0582682598360098,0.812682497786452,0.870036908872066
YDR075W,0.0371349995624407,4.63996547112725,0.0582611007536096,0.812693892963543,0.870036908872066
YGL203C,0.0193018765966445,7.19279614763069,0.0579290776389135,0.813217307846201,0.870291312355161
YDL166C,-0.0412781841819791,6.434143756375,0.0579284326957694,0.81321832795619,0.870291312355161
snR34,0.0442203755349213,2.64459415876591,0.0572907390005482,0.81422930469752,0.871117515122323
YKR063C,0.0410047864747049,5.04589495261139,0.0572599031778268,0.814277420215676,0.871117515122323
YIL164C,-0.0501181528143334,5.08481565596736,0.0569687410452084,0.814740686800357,0.87145950443979
YGR075C,-0.0207367051836248,4.65592604289587,0.056721615859476,0.815134927949428,0.871727555546269
YGL103W,0.0527065236028613,5.92617939011589,0.0564367510446355,0.815590334888128,0.872060913043702
YDL123W,0.0192201824037006,5.69257651163976,0.0557023049568254,0.816770434851797,0.873168886580158
YPL257W,-0.0544226652312938,2.63928008911814,0.0555265563490609,0.817054978357088,0.873319243333774
YDR292C,-0.0151748308161884,7.25359700080377,0.0553138364466376,0.817397948830759,0.873531986521197
YIR001C,0.022258926505864,5.21444930508377,0.0552121913754478,0.817562565837548,0.873554086631704
YDL073W,0.0366341530723895,5.97950576195593,0.0551191800423506,0.817713272291648,0.873561318348533
YLR149C-A,-0.0626613301619148,2.03053091449978,0.054674031928407,0.818438601907411,0.874182308161928
YOL128C,-0.041806893610136,2.90616734256232,0.0543891098727461,0.818901851542155,0.87433642989989
YLR206W,-0.030596973622778,8.23965622710441,0.0543715816723317,0.818929798186099,0.87433642989989
YDL178W,0.0167662798186355,6.5229687753348,0.0542477651287455,0.819132133100319,0.87433642989989
YDL128W,0.0163600411819696,7.4436770435042,0.0541967473095309,0.819215572637829,0.87433642989989
YGR156W,0.0206108930217308,5.47353631808189,0.0541431918557686,0.819303225711102,0.87433642989989
YBL112C,0.0516508209851391,2.35307392202989,0.0537815472615839,0.819897542465658,0.874816839877651
snR65,-0.0970353514233172,0.508293560327695,0.0532293868543477,0.820835394597355,0.875663562983186
YJL142C,-0.0558239173839253,2.65590054584985,0.0531130323534588,0.820998826218057,0.875683985293038
YGL142C,0.0258781161885729,5.47944801950342,0.0528068969106689,0.821504910882153,0.876069812711964
YJR021C,0.0310917526985201,6.19225314339493,0.0519003789192295,0.823015277998234,0.87752630396544
YDL025C,-0.0261817152266558,6.41964521627116,0.0516165308294596,0.823491064366075,0.877879372850467
YLR120W-A,-0.0369333954943014,1.98570155829219,0.0514631496463529,0.823750822817802,0.878002062465971
YJR152W,0.02126486052452,4.62072044836634,0.0513700032420253,0.82390553197528,0.87801276094082
YGR018C,-0.053226661005824,2.48743077579016,0.0507781059167565,0.824905637929725,0.878924212885446
YKR042W,-0.0422310536529259,11.2474688121936,0.0505841506644369,0.825233281782991,0.879118972641912
YGR027C,0.0178782404041487,10.5368756318637,0.0499379598615683,0.826333328300257,0.880136358275581
YJL096W,-0.0219302968798586,5.20098206442695,0.0494486292028829,0.827171376602329,0.880874378768124
YKR031C,-0.0247333154692889,6.48257649782549,0.0493415296508776,0.827355338895297,0.880915710834309
YLR185W,0.0316198807305952,9.47775801844253,0.0489606238317111,0.828011440794528,0.881338723230313
YDR482C,-0.0540504400152798,6.52595401283764,0.0489423008796536,0.828043071322993,0.881338723230313
YLR088W,0.0151082751003064,6.04779344920144,0.0483928384610105,0.828994450231424,0.882168181339041
YDL069C,0.0455546724726565,3.26248249861667,0.0483011183194809,0.829154250194853,0.882168181339041
YKL039W,0.0245348531413579,7.93012771748303,0.048240948503715,0.829258440359075,0.882168181339041
YKR010C,0.028569690823033,5.11350347326306,0.0480412894693542,0.829606193917042,0.882383454413342
YLR127C,-0.0245621197617353,5.4235163029306,0.0476034910358358,0.830371196682908,0.883042367735863
YCR033W,0.0185202162560389,6.98017073994923,0.0471109333244297,0.831236343500778,0.883807527804173
YBR004C,0.0312776054098005,5.98820491589177,0.0469705986683005,0.831483711057444,0.883915684429432
YKL128C,0.0246412187606334,7.02344598067756,0.0468631837465757,0.831673307812825,0.883962400195452
YLR228C,-0.0172175722222873,7.01373229125978,0.0466911771230871,0.831977395474317,0.884130767489692
YKL098W,0.0194743120764716,6.43987367340668,0.0464769745333486,0.832356905129257,0.884379211699835
YPR035W,-0.0417241319702118,11.0532737626134,0.0463697375728902,0.832547242329698,0.8844266083842
YGR063C,-0.0570497903356876,5.21024729729181,0.045984232434948,0.833233448810312,0.884795374579153
snR36,0.0802924137605645,0.951908252554558,0.045943453480016,0.833317175815227,0.884795374579153
YGL113W,-0.0297588913996244,4.74894037110823,0.0459291726869026,0.8333317451136,0.884795374579153
YML104C,0.0203622789910824,5.26609929430544,0.0457982673640092,0.833565519944935,0.884888777426239
YNL257C,0.0238894750660058,5.84284463619367,0.045434925139051,0.834216361247634,0.885424815741849
YER032W,-0.0283924040884573,4.93387068736049,0.0452377894969846,0.834570721749973,0.885646041318515
YDR081C,-0.0318420847267739,5.94659752031483,0.0450860429035386,0.834843901083039,0.885781055187581
YDR195W,-0.0358957715433105,5.02220293072687,0.0445107172798036,0.835884404133836,0.886730020746068
YCR048W,0.0409392165471133,6.96366275960576,0.0442729897823628,0.836316297116575,0.887033136525777
YOR313C,0.0622124135897498,0.886516020580506,0.0437160642989961,0.837345310876592,0.887820435063916
YIL073C,0.0244430918627023,4.57845244807454,0.0436843207033903,0.837391321990962,0.887820435063916
YMR171C,-0.0176494925857132,6.78158517434626,0.043572944735617,0.83759542892484,0.887820435063916
YBR141C,0.0319790582334567,3.8047470440016,0.0435467541347389,0.837643732274837,0.887820435063916
YIR009W,0.0264117787563634,4.28040617384894,0.0431366207025333,0.838398279905297,0.888450928812145
YNL010W,-0.016707146928243,7.7652952629481,0.0430585303441853,0.838542241298858,0.888450928812145
YMR064W,0.0346531317215095,5.66894647165092,0.0429363080094535,0.838768073904471,0.888450928812145
YPL100W,0.01669786039318,5.81942801209425,0.0429059809595958,0.838824159184971,0.888450928812145
YDL196W,0.0620207241011508,0.981532050625937,0.042308503770547,0.839943241647444,0.889480986487234
YJL038C,0.0370595751823275,1.48916070351072,0.0420573365586454,0.840405945377937,0.889815715718545
YOR165W,0.0121796472937701,7.02385939155318,0.0419624056378324,0.840579659289671,0.889844401226062
YLR114C,-0.0304364618664799,7.4260127318192,0.0414439539194165,0.841553014618819,0.890719435947264
YMR202W,0.0325841950042478,9.13396783185227,0.0411569049974836,0.842094663599851,0.891082796434812
YFR048W,-0.0189345395476733,5.43679126464137,0.0411065174627272,0.842189968751043,0.891082796434812
YGR212W,-0.0283959867408448,3.93374717538407,0.0406890113923185,0.842982006036647,0.891642275490715
YOR284W,0.0251282327555529,4.17521271990635,0.0405242881772975,0.843295539370331,0.891642275490715
YGL242C,-0.0239932552541058,5.78014860149829,0.0405217135847812,0.843300300288996,0.891642275490715
YNL245C,-0.0207552114613908,5.11803350848976,0.0405185293260451,0.843306419725936,0.891642275490715
YER076C,0.0307330693062897,5.26311292420753,0.040228861367606,0.843859498332288,0.892071641766009
YDR317W,-0.0294764505730123,3.72789184260265,0.0399748219967799,0.844346489195251,0.892305808202232
YOR180C,-0.0262250431105119,4.18548924914641,0.0399598891254907,0.844375062861331,0.892305808202232
YOR270C,0.0167422647849697,9.18374074971058,0.0396112114709465,0.84504580608471,0.892859156881634
YML120C,-0.0303654400748014,6.98937151074615,0.0395296004519673,0.845203279006089,0.892870095785545
YHR117W,-0.015499671153669,6.24914610159042,0.0393832807869962,0.845486035603515,0.893013357131524
YLR251W,-0.020897034331127,4.88941439477586,0.0391685306739417,0.8459020997497,0.893297345289878
YDR129C,0.0213674907373529,8.89597857007078,0.0388158221561414,0.846587826459627,0.893815975488383
YJL169W,0.0572179253274713,1.86024510705134,0.0387537450289704,0.846711015598743,0.893815975488383
YDR244W,-0.0135939079297179,6.10193693744479,0.0386625777529571,0.846886809436334,0.893815975488383
YNL268W,-0.0150136520735918,8.07560195445097,0.0385604872265324,0.847086327636368,0.893815975488383
YDR483W,-0.0135848970260385,8.33089785037791,0.0385383685660814,0.847129591532242,0.893815975488383
YMR126C,0.0182032737693929,4.74946615159286,0.0382151427258469,0.847763383121041,0.894329214698696
YKR103W,-0.0381260296611564,3.39276329981933,0.0380616307147989,0.848065592151344,0.894350073731976
YAL041W,0.0162537413862662,6.29638278150755,0.0380552151700333,0.848077883395538,0.894350073731976
YHR082C,-0.0163764717286265,7.66580567846912,0.037622987938435,0.848931540509888,0.894968606601786
YGR006W,0.0216807722944471,4.09104893045218,0.0376090314050372,0.848959345560468,0.894968606601786
YHR059W,0.023008285856432,4.40624340312157,0.036940271092566,0.850290504789048,0.896042602375524
YCL038C,0.0177620367922079,6.01272327575412,0.0369322634254375,0.850306397818996,0.896042602375524
