"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tE(UUC)J",1.08370488548154,-0.0856927143710422,0.685923210133717,-0.124930477792604,0.900578589598416,0.928696324007974
"tE(UUC)K",0.939078970973377,-0.194959472763341,0.760534018440485,-0.256345499394117,0.797684067200293,0.848655947456581
"tE(UUC)L",0.473639816365464,-0.106613196235127,0.99055114628781,-0.107630178042467,0.914289057422217,0.938187576473582
"tE(UUC)M",0.755913985749029,-0.22782889643943,0.834235842209444,-0.27309890670249,0.784777187120934,0.840722131911281
"tE(UUC)P",0.174356372134104,0.144581259047823,2.04795899038602,0.0705977315593468,0.943717915863224,0.959071170682563
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.109785805339228,0.385023933718922,2.73276092673325,0.140891919945292,0.887955325423721,0.918989618207437
"tF(GAA)D",0.72446928230144,0.0951960516154822,0.966378339127468,0.0985080560698759,0.92152887525592,0.943325084852654
"tF(GAA)F",0.864576372264864,0.39853279660188,0.836010603942076,0.476707824903968,0.633570190082449,0.713194692096743
"tF(GAA)G",1.0007777915314,-1.22448615188778,0.711033768320347,-1.72212095464938,0.0850476099178417,0.130827828064392
"tF(GAA)H1",2.72670990820432,1.02483838308057,0.450755351745895,2.27360225255474,0.022989911911384,0.0407168586829616
"tF(GAA)H2",0.7965800640434,0.139009304905864,0.797345081133324,0.174340205006695,0.861598104005232,0.898069939996351
"tF(GAA)M",1.49435022208403,-0.934209867182818,0.609952247752945,-1.53161148372587,0.125618336991571,0.183851294233509
"tF(GAA)N",0.600657840246717,0.112762143439646,0.934119812958486,0.12071486106532,0.903916887650946,0.931579510675368
"tF(GAA)P1",1.80066170623791,-0.757891785138401,0.57180430004007,-1.32543911454547,0.185025550966648,0.257260784282711
"tF(GAA)P2",0.612137884001214,-0.854956113514911,0.921196415532992,-0.928093183059386,0.353359235420883,0.447479805961561
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.033767533653531,-0.095872438259552,3.00317535619469,-0.0319236897245426,0.974532906597428,0.979523199462228
"tG(CCC)O",1.08095350656185,0.203249134434831,0.685306198764355,0.296581491311914,0.766786043210503,0.826843527995001
"tG(GCC)B",0.304773794649876,-0.0958641500906974,1.27664025233955,-0.075090966241287,0.940142335427757,0.956618772664807
"tG(GCC)C",0.180299405940146,-0.336314530323152,2.03206688556551,-0.16550367151402,0.868547560234622,0.903668293020121
"tG(GCC)D1",0.466926924262211,-0.499637686144471,1.04457883567994,-0.478314962048073,0.632426048754626,0.712023427555602
"tG(GCC)D2",3.48951763254741,-2.04125211719389,0.448121530169961,-4.55513065042801,5.235302875752e-06,1.745100958584e-05
"tG(GCC)E",0.504935444543356,0.463659747275138,1.00943642001399,0.459325360252716,0.646000538920868,0.723748157597255
"tG(GCC)F1",0.321038763430599,-1.06944977110521,1.2668659439081,-0.844169642611209,0.398574615692065,0.495782656129728
"tG(GCC)F2",0.188786641075612,-0.817210443764455,1.70577200325255,-0.479085389023976,0.631877883624127,0.711639518114386
"tG(GCC)G1",1.30548046608208,0.0624054824848832,0.607072297175257,0.102797447314364,0.918123731280935,0.940857701954061
"tG(GCC)G2",0.33524056262867,0.345462635748436,1.31280402282579,0.263148672415577,0.792435990331258,0.845609700772871
"tG(GCC)J1",0.313038259361199,1.09524805621194,1.16589043948408,0.939409072345255,0.347520756821342,0.441551248263847
"tG(GCC)J2",0.236372288707769,-0.095864697895446,1.43830994919596,-0.066650931497092,0.946859598386018,0.961698024972197
"tG(GCC)M",0.505224312837952,-0.523271215547512,0.943046844427434,-0.554872982863554,0.578981542664249,0.66570764821814
"tG(GCC)O1",0.404077587404199,0.636825269550323,1.03252038514991,0.61676774493693,0.537387929966932,0.626906958545223
"tG(GCC)O2",0.592691040373039,0.594969470486821,0.938583064771101,0.633901774726694,0.526144927303331,0.617046177204904
"tG(GCC)P1",0.815511471600088,-0.0858035470904835,0.859905876771384,-0.0997824871399215,0.920517011890484,0.942607224875186
"tG(GCC)P2",0.870798285502402,1.03239268064973,0.782009183342251,1.32017974039302,0.186775014446704,0.259275990285422
"tG(UCC)G",0.308070771035526,-1.06239521107298,1.16189910581609,-0.914360985179328,0.360527195265251,0.455298130785344
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.211232614147313,-0.576761820243691,1.47080068059571,-0.392141387920822,0.694953748366664,0.766961004221523
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",1.78003531321224,0.00482240938850118,0.520983809608842,0.00925635173216204,0.992614605327192,0.993627034620109
"tH(GUG)E2",3.55567799814717,-1.51906791504918,0.401316127855517,-3.78521521964868,0.000153575611184509,0.00041391308310615
"tH(GUG)G1",3.20897506250141,-1.18763132580897,0.437884952728435,-2.7121994451029,0.00668383637374025,0.013321136027733
"tH(GUG)G2",0.63085378013523,-1.93955242525252,0.999511714728879,-1.94049994279319,0.0523189611216826,0.0856808731599426
"tH(GUG)H",0.677133008134411,-1.05077615464116,0.88151641617872,-1.19200974066502,0.233257425919852,0.314828785082394
"tH(GUG)K",0.498201312541428,-0.370730134412868,1.03265435524827,-0.359006992541794,0.719589858229336,0.788575901425353
"tH(GUG)M",1.444851385686,-1.10125342830033,0.589272507885937,-1.86883557872259,0.0616456932482804,0.0990079301463077
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.123719563922882,0.385028002651556,2.19005445833956,0.175807501583077,0.860445176023966,0.897276617984919
"tI(AAU)D",0.446371052155771,1.23482999955697,0.953629089051129,1.29487451015745,0.195363522970067,0.269615790037035
"tI(AAU)E1",0.688277848897443,2.04260837411995,0.888945069789139,2.29778919253634,0.0215737901766525,0.0383968752625913
"tI(AAU)E2",0.142853636110116,0.385028492621101,2.11533108533247,0.182018075227493,0.855568540868482,0.893411745822537
"tI(AAU)G",1.55894434193942,-0.298834964495684,0.549851263320929,-0.543483273441648,0.586797104314751,0.672218793837308
"tI(AAU)I1",0.20193619720211,0.881784236458411,1.72022887696715,0.512597043489375,0.608233221742439,0.691198636575805
"tI(AAU)I2",0.480625431350321,0.713545883264212,1.01039545331729,0.706204566659054,0.480060930880012,0.57486815324136
"tI(AAU)L1",0.316101354027462,-0.335015546339118,1.1010370182161,-0.304272736335342,0.760920114299346,0.822066549022882
"tI(AAU)L2",0.507981219464651,0.269045608389559,0.944940366634645,0.284722314644839,0.775856893327925,0.833615398367664
"tI(AAU)N1",1.6929151879707,1.90933318673648,0.652737517401057,2.92511635356689,0.00344327452935645,0.00730552687358826
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.219791653630338,-0.0958653055320287,1.68128639383903,-0.0570190217938605,0.954530042590683,0.966205841384867
"tI(AAU)P2",0.215875315427456,0.385032298994678,1.46446599007603,0.262916518105476,0.792614924479724,0.845669285785946
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",0.438466716451986,0.276670546268496,1.07884253047674,0.256451278525547,0.79760239678401,0.848655947456581
"tI(UAU)L",0.620314569115623,-1.26514441505745,0.913642669665857,-1.38472562311494,0.166136381057478,0.234798794047495
"tK(CUU)C",0.0985227242969403,-0.095867974093362,2.3136120183485,-0.0414364955459535,0.966947918531879,0.974719094036899
"tK(CUU)D1",0.30990815957737,-1.20131021289418,1.45686145054121,-0.824587823672531,0.409605636625799,0.505840503976135
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.477784454711172,0.268465958683793,1.03041838609117,0.260540730161272,0.794446701674683,0.84651973082047
"tK(CUU)E2",0.0326557925045686,-0.576765363598721,3.00317535619469,-0.192051843529223,0.847701595934386,0.887084533750073
"tK(CUU)F",0.276099750978098,-1.04702524945455,1.17779664881652,-0.888969458782739,0.374019493873945,0.470176381137055
"tK(CUU)G1",0.337442426286625,0.667815266106428,1.30083002119748,0.513376271476014,0.607688140614513,0.690966157898329
"tK(CUU)G2",0.102393733394888,-0.0958678829397751,2.29214353564751,-0.0418245548103048,0.966638560228834,0.974679718774377
"tK(CUU)G3",0.299883642560083,-1.06913458889866,1.16733076396466,-0.915879733407791,0.359729977608637,0.454374875192376
"tK(CUU)I",0.356739485298221,-1.28882144845496,1.15026374658527,-1.12045733187803,0.262518925369245,0.348638124354671
"tK(CUU)J",0.128655738912661,-0.576762896259476,2.16959891461368,-0.265838488567908,0.790363599801312,0.84444757863686
"tK(CUU)K",0.523684505637429,-0.507940791538099,0.941518391331668,-0.539491098861782,0.589548037190074,0.67514502675376
"tK(CUU)M",0.566930383457197,-0.751115578770871,0.944049371769044,-0.795631670580282,0.42624615290291,0.522819330555793
"tK(CUU)P",0.741992668918577,0.273291162162383,0.926653628855967,0.294922669757183,0.76805295381198,0.827819860792015
"tK(UUU)D",1.86166306838129,-1.16742994865293,0.518796556752687,-2.25026541417361,0.0244321020331124,0.0429829810416087
"tK(UUU)G1",0.541302506980529,0.547253374070103,0.962947029161415,0.568310984402413,0.569823821677235,0.657931034440774
"tK(UUU)G2",0.390854294880581,-0.150211551314702,1.04923746470338,-0.143162588420503,0.886161775529621,0.917548062982442
"tK(UUU)K",1.00961889893757,0.469016766723288,0.707906079687523,0.662540950249102,0.50762459968537,0.600547787125623
"tK(UUU)L",2.3206708323469,0.584884935275719,0.46136650937787,1.26772299979989,0.204896888276702,0.28057437162865
"tK(UUU)O",4.92219729571616,0.753595388063646,0.34826795482376,2.16383786571751,0.0304767949269077,0.052343895286964
"tK(UUU)P",4.16903162366703,-0.697937504146301,0.349457224619302,-1.99720439291714,0.0458029840573842,0.0759147166403448
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",0.927670841389322,-0.423014552782942,0.747909593826655,-0.565595837083199,0.571668558395312,0.659710476684492
"tL(CAA)C",0.44055165398995,-0.530682606428968,0.991700845564889,-0.535123680495284,0.592564336054635,0.677019289654971
"tL(CAA)D",0.323777797351941,-0.10369754902865,1.20017770006385,-0.0864018295150242,0.931146992628456,0.950658320605958
"tL(CAA)G1",1.45239154334888,1.50671482619709,0.69788450066371,2.15897447896344,0.0308521469380785,0.0529356267394103
"tL(CAA)G2",0.87981108165858,-0.725430510458615,0.817452544948285,-0.887428285521465,0.374848360512163,0.470873694773919
"tL(CAA)G3",0.740793083027296,0.656592034858556,0.811802659278325,0.80880744520134,0.418625913042191,0.51512807139528
"tL(CAA)K",0.566717140891127,0.0817141235457774,0.929003241503477,0.0879589218801144,0.929909325138511,0.949676982860349
"tL(CAA)L",6.36931805115626,-0.899234739806624,0.290691451046475,-3.09343373040185,0.00197854736119423,0.00439179979689963
"tL(CAA)M",0.571047965708362,0.23846480216558,0.969281868575618,0.24602214267766,0.805665091818208,0.855077889817872
"tL(CAA)N",1.43877893430693,-0.899242348827961,0.570004822667799,-1.57760480800711,0.11465642713571,0.169614482003086
"tL(GAG)G",0.673726683581525,1.70069354673019,0.84940937755583,2.0022071708508,0.0452624547861748,0.0750912978461775
"tL(UAA)B1",0.456456169709775,-0.321519025801704,1.03303556434239,-0.311237131517708,0.755620356957791,0.818402464850642
"tL(UAA)B2",0.478218232285758,1.38772100684767,0.941474086212328,1.47398747046841,0.140484964725278,0.202758762114004
"tL(UAA)D",0.533351855683115,0.702172329735281,0.964673983275749,0.727885629662065,0.466683600629701,0.561786636819002
"tL(UAA)J",1.30674614926133,0.334630109576062,0.609420421284045,0.549095661860163,0.582939802191425,0.669250742154928
"tL(UAA)K",0.24717429018475,-1.05984468281203,1.42881539501719,-0.741764601996941,0.458229970986354,0.554525259939449
"tL(UAA)L",1.04745059166738,0.15973172104163,0.743657077644281,0.214792174839,0.829929354090156,0.873676779436006
"tL(UAA)N",0.37695821231366,1.0468802676142,1.29599659867636,0.807780104271422,0.419217180425681,0.515763257436323
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0,NA,NA,NA,NA,NA
"tL(UAG)L1",2.09549314120045,-2.84654059360458,0.646845647936389,-4.40064890702412,1.07927632963356e-05,3.45187541181682e-05
"tL(UAG)L2",0.0487369568158746,-0.095872438259552,3.00317535619469,-0.0319236897245426,0.974532906597428,0.979523199462228
"tM(CAU)C",0.172541730395101,0.144581235268574,2.05294773412328,0.0704261647120391,0.943854466518895,0.959071170682563
"tM(CAU)D",0.295461399362715,-0.0958639730475819,1.17046755417614,-0.0819022899913339,0.93472441340987,0.953163357938883
"tM(CAU)E",0.704300353831973,0.922735559578375,0.874780647856121,1.05481935596058,0.291507950373219,0.380880939580504
"tM(CAU)J1",0.49292743755025,-0.319608210165304,1.03769207854217,-0.307999084482088,0.758083028977258,0.820291448901207
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.290919830631021,1.06740027319905,1.08569449332921,0.983149753229324,0.325533740385074,0.417475601352522
"tM(CAU)M",0.666028057806712,0.104474323209596,0.905472230219499,0.115381035135964,0.908143110330298,0.934268413670157
"tM(CAU)O1",0.634157070226018,0.074829656946004,0.906682451847669,0.0825312729870458,0.934224250905732,0.952950349476226
"tM(CAU)O2",0.541685917183811,-1.60409212273638,0.978846410042276,-1.63875773183568,0.101263725293432,0.152327959878668
"tM(CAU)P",2.00848408710932,1.78816820546693,0.553166537394741,3.2326037180208,0.0012266759713367,0.00283937463715739
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.219285973093388,-0.0958647480894777,1.45991419284167,-0.0656646456069316,0.947644820356326,0.961926701514178
"tN(GUU)F",0.922428161126168,-1.67254885804549,0.80242310987265,-2.08437274234405,0.0371262752419458,0.062713919575158
"tN(GUU)G",0.19345896865602,0.385032163986327,1.49696519465701,0.257208494466397,0.797017826920216,0.848653513785165
"tN(GUU)K",1.94686159793946,-1.79844074258237,0.590177486837782,-3.04728794759448,0.0023091638877143,0.00506673775426294
"tN(GUU)L",0.708067127150481,-0.751274699602879,0.906133718123489,-0.829099154547182,0.407048302124808,0.503225091883648
"tN(GUU)N1",1.01515708063576,-0.00360081746087329,0.695226382600695,-0.00517934524780746,0.995867498867864,0.996592821154002
"tN(GUU)N2",0.28066254413997,0.876275508005849,1.29137953970405,0.678557682744971,0.497418163413029,0.590660031602384
"tN(GUU)O1",0.472828629619416,-1.80716581398885,1.03985668998229,-1.73789891568581,0.0822286267918806,0.127232131995545
"tN(GUU)O2",0.299283312318052,0.396934442327979,1.29211928994179,0.30719643721584,0.758693857200522,0.820693874817759
"tN(GUU)P",3.56594241393507,-3.95068818542199,0.624426330408522,-6.32690838459248,2.50121753630946e-10,1.49811372924551e-09
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",2.5023213238398,1.21559488894447,0.477636207195932,2.5450224891469,0.0109270700517878,0.0207086817257331
"tP(AGG)N",1.28413503868787,0.892182429975859,0.632831142877188,1.40982699732431,0.158590772850033,0.225433190457216
"tP(UGG)A",0.423224436519806,-0.560648120825903,1.04627966601672,-0.535849198867013,0.592062776595465,0.676558761678451
"tP(UGG)F",0.40752991466509,0.574414289404896,0.975903590444973,0.588597372761982,0.556131396730843,0.645017215000705
"tP(UGG)H",1.69953095520638,1.163735017347,0.592952996809208,1.96260921794691,0.0496915988112816,0.081689706588539
"tP(UGG)L",0.298237849258345,-0.0958641583484198,1.28137768996817,-0.0748133505826853,0.940363219358931,0.956650980076208
"tP(UGG)M",1.31222829280602,-0.296245414572494,0.597456562025997,-0.495844272875529,0.620004286075144,0.70102525433447
"tP(UGG)N1",1.58494471954233,1.43303471707137,0.643983201243558,2.22526723415163,0.0260633036853419,0.0455262894274851
"tP(UGG)N2",1.63757059279859,0.517390871458055,0.552963743501155,0.93566870800992,0.349443786719322,0.443584407753464
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",1.56115361877607,-1.93900118584397,0.646217395242609,-3.00054006611198,0.00269501295704804,0.0058277428438527
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0.0499317088800545,-0.576765363598721,3.00317535619469,-0.192051843529223,0.847701595934386,0.887084533750073
"tQ(UUG)B",0.228404417506756,-0.576761944126906,1.6676549965445,-0.34585207691159,0.729453885642315,0.79735054802907
"tQ(UUG)C",0.042686928075479,-0.57676536359872,3.00317535619469,-0.192051843529223,0.847701595934386,0.887084533750073
"tQ(UUG)D1",0.174731977884264,-0.576762011713824,1.76582448829815,-0.326624766807764,0.743951708880343,0.809078397974981
"tQ(UUG)D2",0.0267538488731894,-0.095872438259552,3.00317535619469,-0.0319236897245426,0.974532906597428,0.979523199462228
"tQ(UUG)D3",0.306163430016654,-0.575296148361786,1.16413546899214,-0.494183163115764,0.621176829408846,0.702235448089315
"tQ(UUG)E1",0.481465617041061,0.86011607441361,1.0317120454616,0.833678426259709,0.404462218317534,0.501427893730763
"tQ(UUG)E2",0.18506521215791,0.883196819623728,2.05171281916705,0.430468051558154,0.666855202028504,0.741910159989607
"tQ(UUG)H",0.28269714707809,-0.0958641790420294,1.29317333059945,-0.0741309589160735,0.940906181372757,0.956782928660575
"tQ(UUG)L",0.175054910078594,0.385029176364009,2.09062257351381,0.184169625470403,0.853880387234459,0.892054388978484
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.50404798155933,0.717226256956969,0.925532747800042,0.774933419332585,0.438379003300238,0.534456744041284
"tR(ACG)E",0.220150503124094,-1.06041521063909,1.97027680631365,-0.538206209016438,0.59043469394359,0.675597326347845
