genes,logFC,logCPM,F,PValue,FDR
YER035W,0.0595801400673412,6.10941953729303,0.643368604770232,0.4352494645462,0.520360758551034
YBL107W-A,0.237537635351896,0.779765374249033,0.642224547271632,0.43570683468686,0.520805825836637
YHR186C,-0.0514178059875224,6.24610820247888,0.641042502528026,0.436063351370914,0.52113019144503
YDR047W,-0.0496507305706496,7.33959369884024,0.639946146725804,0.436447800210022,0.521487805014708
YHR105W,-0.0948367953996911,3.93408505003186,0.639185807387834,0.43671539801205,0.52170568726015
YDR458C,0.0845304008186502,5.96549245221695,0.634713877775283,0.438290138066378,0.523484708229163
YPL172C,-0.0552903280980039,5.77798146081603,0.632063371308776,0.43922819436808,0.524384685987466
YLR023C,0.0510148649952721,6.50637803739035,0.631909338828688,0.439282796183946,0.524384685987466
YMR152W,-0.0610071768155233,6.59541323840982,0.63185884649901,0.439300700172833,0.524384685987466
YPR193C,0.163421672779585,1.63668649532509,0.628956719085072,0.440342633652023,0.525525920037126
YKL139W,-0.0727065524545613,5.43099435814647,0.628515763806615,0.44048886317913,0.52559794163702
YJL126W,0.0663392656429419,4.68407550700175,0.626019020420451,0.441379794170804,0.526558350940608
YDL220C,0.0956175510342292,4.66619350250483,0.624758605086209,0.441830578012808,0.526993400397269
YLR081W,-0.0804012251150469,3.96944394331697,0.623241925323662,0.442374330794224,0.52753914740075
YIL020C-A,-0.130967189356992,2.72946005307363,0.622408519614621,0.442675062200892,0.527786423771298
YNR027W,-0.0809586379819863,5.92151940594878,0.62218184988004,0.442754166608145,0.527786423771298
YJR092W,-0.0566576643627754,6.31600951362292,0.618731526342118,0.443996138730536,0.529163849859958
YFR056C,-0.233414474847813,0.776624826647594,0.617986448766505,0.444308515149611,0.529433043753041
YBL067C,0.0596630073899292,6.53606389161263,0.615447242113276,0.44518361587641,0.530372538283751
YGL086W,-0.0882986980402189,6.13977428015917,0.614280940088693,0.44560655739487,0.530773088995058
YDR151C,0.0703807946122959,6.46224185569128,0.610821510508331,0.446864907804794,0.532168366562627
YMR039C,0.0475709940205747,7.79506777575392,0.610326906214422,0.447045285362596,0.53227960047064
YEL014C,0.164159921756391,2.20650018846525,0.609315370812531,0.447419339310182,0.532621349266352
YOR174W,0.0553381612974144,5.76302252957399,0.60870331088455,0.4476382711971,0.532778339114402
YJL152W,0.151228554057639,2.73808115700674,0.607183944101399,0.448196766228065,0.533339336829819
YHR200W,0.0823258029441226,8.37890734118471,0.605443607213099,0.448832643729611,0.533857749491276
YHR118C,-0.0572863326562988,4.94287670196786,0.605375611776066,0.448857795730303,0.533857749491276
YLR266C,0.065033714935463,5.76108698357667,0.60513661923879,0.448945415376325,0.533857749491276
YNL026W,0.0463769651426825,6.34968344298461,0.605038788359059,0.448981345854836,0.533857749491276
YBR095C,0.0507508346631688,5.56601253766835,0.604277182984203,0.449261351474149,0.534086921332904
YBR291C,-0.0550375342696204,5.20956399470661,0.600089520099875,0.450805885560186,0.535818997791481
YGR269W,-0.138064384848546,1.25680739364852,0.592828207431605,0.453521870008698,0.538942494068589
RUF5-1,-0.151798679468894,5.36752425373228,0.589296455002645,0.45482702166095,0.540387393698244
YOR022C,-0.0703392845279809,4.96284869690377,0.589064115781472,0.45491435495643,0.540387393698244
YOL027C,-0.0461395856676631,6.96303185201776,0.587192312668387,0.455617795278524,0.541117971493221
YHR059W,-0.0682275568047461,4.54137300510924,0.585972728341842,0.456077585779484,0.541558949353985
YJL057C,0.0715644375801477,5.78163601703673,0.5852275686567,0.45635829875203,0.541787155841401
YFR008W,0.0677233762118875,4.35919031508095,0.581818422605848,0.457648318694209,0.543213287511357
YOL140W,-0.0659469214864239,4.51413173645601,0.579260438572622,0.458619882630349,0.544260942737587
YER016W,0.0782387036130379,6.83223947627597,0.577955858956138,0.459116315645412,0.544685721206201
YLR100W,-0.0525030001715842,6.95990842231458,0.577690553296648,0.459217463062056,0.544685721206201
YGL167C,0.051357855755197,7.82902073940825,0.577618798096697,0.459244823762091,0.544685721206201
YKL024C,-0.0765871038379617,7.45758759479715,0.5769899546794,0.459484743764112,0.544864683556745
YJR024C,-0.0480460062965563,6.29717294676035,0.576440408668962,0.459694586883208,0.545007917808065
YKL218C,0.174984786356161,5.812408696909,0.575692657532494,0.459980370255665,0.545241112912002
YMR138W,-0.0797628038545069,4.60576688616478,0.574974676650463,0.460255394342231,0.54546146657135
YLL064C,-0.12783324527238,3.62085469819255,0.573659245096969,0.460759808177253,0.545926317410038
snR81,0.188504580370756,2.07561727343047,0.573498878955693,0.46082603851965,0.545926317410038
YHL008C,-0.0509431050104953,6.09679474999371,0.571646693843103,0.461531779556863,0.54650381115553
YGR092W,0.072006546500699,6.21941044102262,0.571646602781447,0.461531813054923,0.54650381115553
YPL108W,0.0823187041826349,3.90735329734897,0.571519341346137,0.461581405206362,0.54650381115553
YBR280C,0.0961840522004293,5.69539891443123,0.568756759578409,0.462645298527338,0.547657490713213
YDL189W,0.0559231078058528,7.10149435935798,0.565230301052573,0.464010082335075,0.549166835020433
YGR219W,0.234790860454276,0.571953145009346,0.564801816063896,0.464257122992198,0.549352976162461
YIR011C,0.0475928340184283,6.74943687862525,0.561860895258471,0.465320430902806,0.550504743306625
YBR208C,-0.0654573666322979,6.78736311074047,0.560273172801848,0.465940039516423,0.551131241175205
YLR222C-A,-0.202921766982881,1.58437835541817,0.557920387260917,0.466870474541815,0.552125082936408
snR83,-0.212753737378713,3.01894939593525,0.557482359004443,0.46703407185988,0.552211846944063
YOL117W,0.0929956319321477,4.62348092072001,0.556851382674655,0.467280424904667,0.552392337657012
YJR125C,0.0884701956158675,7.34646786076439,0.556629464839235,0.467367242547061,0.552392337657012
YHR051W,0.102160855187186,6.28907754255268,0.555662564389149,0.467747209016316,0.552734682212754
YOR326W,-0.057865622427215,8.07793431915521,0.554696605835353,0.468127309053155,0.553077052394847
YGR276C,0.0509422448295012,6.45995311001228,0.554074282746414,0.468372477479264,0.55325990391297
snR37,-0.227831329283187,3.31419780587384,0.551551337583218,0.46936969662971,0.554330865182135
YGL243W,0.0732523240743474,4.80260146590882,0.550136569461226,0.469928981194443,0.554884307333588
YOR350C,0.0981643932862133,4.55609478524471,0.549726709706376,0.470091582392694,0.554969229213598
RUF20,0.199380436308398,4.03730203965757,0.548956490658479,0.470397414756007,0.555223178072664
YGL190C,0.0409623857922716,7.39507932597609,0.546407632880342,0.471410576545193,0.556311748641839
YER090W,0.0712366175594004,7.7251874201868,0.545559559369495,0.471748691390564,0.556558415826329
YDR070C,-0.135840440996586,3.39847672566981,0.545429841967464,0.471801480605718,0.556558415826329
YCR051W,-0.123943535852697,7.99814197375157,0.541074271548517,0.473543766788501,0.558506042155641
YHR011W,-0.0566311551585232,4.77881402040178,0.540327037585987,0.473844176825811,0.558669693346135
YPL201C,-0.14999170490514,2.73813592833353,0.540279641333361,0.473865094470554,0.558669693346135
YDR375C,0.0512250741442767,6.07133786333648,0.539661525982797,0.474111579636019,0.558852632390685
YPL049C,-0.0834417053280352,8.20210568915614,0.539239796875985,0.474281291020731,0.558945022346789
YKR103W,-0.0943418427074327,3.51136202898956,0.538679753407397,0.474507741536069,0.559104231459519
SCR1,0.567528443389083,5.79544585035039,0.538365310039689,0.474633597797579,0.559144873632567
YKL064W,0.0632413446604053,7.9463618481965,0.537846928442425,0.474842578774021,0.559174393624066
YBR058C,-0.0466523280843888,6.43169212062053,0.537581717795713,0.474949585544394,0.559174393624066
YNL008C,0.0673023198106264,5.91997117559308,0.5375025293865,0.474981550248282,0.559174393624066
YIL002C,-0.0546879223293617,6.17945588285714,0.537397021245244,0.475024129485543,0.559174393624066
YNL107W,0.101766435432768,4.64344069245131,0.536806228531649,0.47526295205056,0.55934793587489
YMR320W,-0.122484946303714,3.55105161962588,0.535052119078714,0.475973096390846,0.560076014211109
YGR215W,-0.0983269103517705,4.77562771388105,0.53342395274915,0.476632660032564,0.560744305920663
YDR097C,0.0603481542449869,5.67490493326746,0.532100786640424,0.477170157883477,0.561268761531208
YML100W,-0.19083708387213,9.21029106095224,0.530488153315365,0.477826827461035,0.561904140146308
YLR065C,-0.0466624878854899,6.87546547829834,0.530155459816593,0.477962506102013,0.561904140146308
YHR127W,0.0465223775663017,5.25250507882085,0.53009860698221,0.477985776732301,0.561904140146308
YJR135C,0.0797596463213009,3.47500659810689,0.529689819436928,0.478153490085501,0.561993347286973
YJR106W,-0.0913134863100512,4.94290514778498,0.526853022202937,0.479313011119872,0.563248008458836
YBR169C,0.0963823274319252,6.37615581872769,0.52552315224167,0.479858469386064,0.563780731933714
YMR295C,0.114373806874972,7.86395411122751,0.524562343656925,0.480253325727176,0.564040860729479
YMR274C,-0.0818367182192784,4.63652554733861,0.524536644894125,0.480264203474071,0.564040860729479
YIL057C,-0.263059313518838,3.1966498143572,0.52173850385247,0.481418255218414,0.565287744040041
YIL036W,0.0494831267460391,7.1734776267447,0.52082007479009,0.481796615475495,0.56557689250087
YIL076W,0.0430650824165165,7.68366622507792,0.52069260262298,0.481849332924761,0.56557689250087
YDR267C,-0.0738689882074863,6.45468405826442,0.518706277117391,0.482672108030461,0.566433998302286
YOR376W-A,-0.134685408826829,2.39753310465954,0.515887883898684,0.483846815039453,0.567679454298769
YDL219W,0.132709721900385,4.43110305707988,0.515708239967559,0.48391890736547,0.567679454298769
YMR141W-A,-0.180694264274592,1.88558937242275,0.514625707479903,0.484376050611033,0.56810682823678
YOR025W,-0.0692044981586173,5.72343977818928,0.513832444730477,0.48470123286695,0.568379295870039
YLR088W,-0.0453067933224968,6.09410639679497,0.512486034885566,0.485264370528366,0.568930641309119
YBR284W,0.0665353874170872,4.05719917573713,0.510825680679107,0.485960921122314,0.569638160748623
YML031W,0.0610442741564828,7.27751211316125,0.509193471480222,0.4866462767689,0.570332289127856
YLR016C,0.067139115461253,5.69519119446205,0.508006000943924,0.487146380696394,0.57080908479072
YBR268W,0.0856136320331359,6.31534260175489,0.506817569516915,0.487647708641397,0.571287131869324
YMR096W,0.115973848990099,5.19575152855125,0.50589294911502,0.488038494570709,0.57155665302694
YNL192W,0.076239571091934,8.63943185352724,0.505831070954399,0.48806455371222,0.57155665302694
YBR276C,-0.0462943224798652,6.97204843514574,0.505346808524455,0.488269412177195,0.571687163291454
YDR106W,-0.145382586920406,2.15324587463667,0.502754277290344,0.489372896213936,0.572869572461609
YDR244W,0.0491274328370747,6.22135133533657,0.50238421032744,0.489525935049124,0.572939132243381
YCR098C,0.113634658326859,3.31002164121776,0.501708143036062,0.489814597818614,0.573167368766715
YGR018C,0.133063972410284,2.44728036714284,0.499640267715045,0.490697824824127,0.574001629951267
YKL197C,0.0541087342332141,5.53662068762238,0.499592621762032,0.49071511893873,0.574001629951267
YMR106C,-0.0623437369868382,4.37506609157919,0.498973660221337,0.490979811793801,0.574201499747385
YFR019W,-0.0586212410271099,6.05938694188867,0.498307589365213,0.49126416964852,0.574424287017375
YKR054C,-0.0447684525780625,6.42038306633044,0.497447004997716,0.491632487008548,0.574745142405408
YPL068C,0.0678618248316508,3.83485418258312,0.496545247501825,0.492019577732792,0.575087818129237
YNL109W,-0.168582346976727,0.918178861211946,0.495729454893556,0.4923981730596,0.57542043519663
YLR301W,-0.058305841069468,7.40779811479867,0.494698373068432,0.492812108189354,0.575794215753884
YDL248W,-0.0852337913254099,5.32252374386612,0.494082174902889,0.493077292253149,0.575994088297246
YLL040C,0.0968087471746335,7.42612320724672,0.493652814293344,0.493262129895497,0.576100044839779
YMR109W,0.0685191967815642,7.94497135183976,0.493250423379639,0.49343551492279,0.576192587545788
YLR268W,0.0424836385045078,6.73217511829078,0.492918123273846,0.493578783687941,0.57624993440866
YDR248C,-0.0683142533267731,4.96852828440642,0.490124663038341,0.494786177511936,0.577549381341416
YOR313C,0.158475784822834,0.990430804819049,0.489413774887774,0.495124134415642,0.577833658013679
YBR149W,-0.0809191130279907,8.43095216050668,0.48483540314419,0.4970861188945,0.5800127831524
YIL156W,0.0471166430044408,6.15568161171472,0.484450390364187,0.497254291060448,0.580098410463199
YJR105W,0.0838698739107064,9.21668739382579,0.48264510128489,0.498044119558584,0.580909093138657
YPL236C,0.0601863360185077,5.05979045694035,0.481919497629831,0.498362358770635,0.581169518993195
YOL159C-A,-0.0696616578868427,3.03171572661965,0.479410958966025,0.499466080890682,0.58234566870851
YER088C-A,-0.0963658028241553,3.57146430480941,0.475900618207623,0.501015443142733,0.584040859434957
YER093C,-0.0510175098129545,6.0112876830228,0.469947798497617,0.50366270199535,0.587014994517529
YIL037C,-0.0793055621895561,3.66309075057137,0.468735186720525,0.504205867857899,0.587536159803949
RDN5-1,0.363310198104647,3.21932211957397,0.468092161933394,0.504494543625367,0.587760633349942
YCR059C,0.0975586558704284,7.03311605825578,0.466752866536534,0.505094227753312,0.588347292320188
YLL049W,-0.0726891971837221,4.75693613407101,0.464973296380568,0.505894954858268,0.589167863697926
YDR185C,-0.0654160989563842,4.9040315411377,0.463914148405674,0.506372443093235,0.589611748807191
YMR193W,-0.113161431048461,5.02278155578125,0.459421605274864,0.508406905514877,0.591819463346438
YDL198C,-0.108389911703022,6.71956802118502,0.459300326417119,0.508461885339145,0.591819463346438
YBL077W,0.163799703902586,2.72338655704711,0.452767163438555,0.511449534993757,0.595183714425137
YNL286W,0.0584527199610498,5.19728506313362,0.450799949846486,0.512352703683729,0.596121396681449
YGL133W,-0.0511895326060138,6.24454332729197,0.450517215137887,0.512482947356738,0.59615959662103
YMR026C,0.046939532510431,5.70474402012991,0.44857886677543,0.513378130748605,0.597087449673406
YKR088C,0.041721651521444,6.54386445126264,0.446966022512401,0.514125090866507,0.597842590937302
YFR032C-B,0.153837258228367,1.19824899749324,0.44409405646711,0.515478898876832,0.599302975137959
YMR121C,-0.061933520956866,7.36562118582426,0.443754637906233,0.515618339094554,0.599351231768029
YNL204C,0.092255790690743,3.65381212494179,0.443410486714464,0.51577951913213,0.599424735489677
YHR181W,0.0433614039477251,6.19071230252491,0.442107018229985,0.516387533117484,0.600017410799127
YLR389C,0.0383389219342459,7.36560259178527,0.441877336532331,0.516494918063189,0.600028264720334
YDR125C,-0.091959114580558,3.72080777786275,0.44065254775891,0.517068903322514,0.600581075789293
21S_rRNA,0.493334100058205,3.55281488536171,0.440050289681645,0.517351539332125,0.600795335998597
YFL027C,0.050329333212111,5.29104007952908,0.43961091921609,0.517556884738558,0.600919775109082
YDR470C,-0.0421582028011471,5.67441083864974,0.438248928100156,0.51819690989905,0.601548764905574
YCR041W,0.132677740487876,1.28050046305604,0.43731823010145,0.518650838581686,0.601961527047206
YGR240C-A,-0.106194188769496,2.55616526257326,0.435422384508687,0.519532145355679,0.60287006628304
YDR363W,-0.0697453946153988,5.21139570262911,0.434830417773112,0.519809847385668,0.603077965118538
YER022W,-0.0447364424882821,6.12479635066089,0.434491932948213,0.519969984363171,0.603149413249167
YBR255W,0.0397802835704429,6.04707598130815,0.433452044707796,0.52046272343884,0.603526061981035
YPR165W,0.0592774178374057,8.92590451213164,0.433276151683788,0.520546142087281,0.603526061981035
YDR206W,-0.0539418524718086,6.88283492425024,0.433182584006382,0.520590536143445,0.603526061981035
YDR388W,0.0874584914822212,8.71562592726655,0.432067558907509,0.521120065139024,0.604025530047506
YMR187C,-0.0863358440567742,3.89862540808784,0.431432454710255,0.52142265481366,0.604261815462905
YIL034C,0.0594550522546533,7.26015142117035,0.42789333570957,0.523111254720535,0.606103914973433
YJR154W,0.130947970337818,3.32228954318902,0.425573155385515,0.524225134274685,0.607258000246339
