,locus_name,BF_21,FC
6258,YPL035C,-5.420135599700206,0.21494502165441617
6259,YPL036W,12.579259073918477,-0.36222954447168865
6260,YPL037C,-4.839289986108547,0.002800400008229354
6261,YPL038W,-5.105755225678719,-0.080326655618916
6262,YPL038W-A,-6.206535346976545,0.25029432497515414
6263,YPL039W,-4.8056954352802554,0.08931196996898258
6264,YPL040C,6.130192784415754,-0.3203272498430912
6265,YPL041C,-2.2829851746072607,0.295174846956319
6266,YPL042C,-1.9115483470532486,0.1444260772109949
6267,YPL043W,212.9384873356714,-0.8589399474680167
6268,YPL044C,-6.243630842647526,2.279440567587209
6269,YPL045W,-4.833950590966691,0.06047679134919592
6270,YPL046C,8.631062535896318,0.7287856760382813
6271,YPL047W,-2.7361413120123497,-0.2167279039299029
6272,YPL048W,228.62611536548846,0.4030096777186234
6273,YPL049C,-3.3412499990278004,-0.04756646307512052
6274,YPL050C,27.9398549626968,0.2561075139306954
6275,YPL051W,2.414035322517171,0.2824918403876758
6276,YPL052W,-1.203015535240232,0.22338544058490134
6277,YPL053C,60.80240061853959,0.4267693612018988
6278,YPL054W,39.89984624264719,0.8272701945786105
6279,YPL055C,31.5750119680846,0.3758267422473771
6280,YPL056C,5.1562276349405405,-0.41286557591822665
6281,YPL057C,349.48519316120706,-0.9465270958401115
6282,YPL058C,11.260493913608148,-0.26968274457182556
6283,YPL059W,0.34558829034244964,0.17774676174079432
6284,YPL060C-A,2.5324480442362733,-0.7659740464239061
6285,YPL060W,42.63096039606758,0.9003882222432129
6286,YPL061W,5936.423628645462,-1.3179601986895695
6287,YPL062W,76.78073324980365,3.061271881855055
6288,YPL063W,1.5003560564384308,0.10804928159737519
6289,YPL064C,16.30459714979818,0.33367726491885186
6290,YPL065W,-5.619210137692505,-0.004163894279262344
6291,YPL066W,8.188606984760266,-0.2831791960866988
6292,YPL067C,3.2322038043143055,0.279904218703715
6293,YPL068C,-5.740668861304028,0.017332681339107838
6294,YPL069C,-2.7242171995646163,-0.22055031345326764
6295,YPL070W,18.97101538271493,0.2798520469089011
6296,YPL071C,38.37559044823633,0.6185060148917012
6297,YPL072W,-5.358261146199763,-0.06465796484065922
6298,YPL073C,-5.240662552504047,-1.3319946182327875
6299,YPL074W,30.095060526175793,0.4426876659639598
6300,YPL075W,112.44575917234374,-0.6784855842655987
6301,YPL076W,-4.021272781910285,-0.15309689734241533
6302,YPL077C,-2.653983131454346,0.24998340169294567
6303,YPL078C,103.54173407060043,0.4535848115428441
6304,YPL079W,238.6602093437413,-0.24155761792210523
6305,YPL080C,-6.161939905456858,0.08442462360291884
6306,YPL081W,-2.793001394589185,0.09050761265292742
6307,YPL082C,56.36212450684533,-0.5787830199746996
6308,YPL083C,-4.889833271151635,0.1134263462538664
6309,YPL084W,52.283666100420604,0.4285521008492642
6310,YPL085W,19.434657252851988,0.2260278221516375
6311,YPL086C,149.99367560412745,-0.8320743139434661
6312,YPL087W,14.830989478602113,0.2472093665562934
6313,YPL088W,2.396296341461448,-0.19953819392244498
6314,YPL089C,-2.4236812108929064,0.07130618750640194
6315,YPL090C,214.1344185026452,-0.20948185678632206
6316,YPL091W,104.96472250732235,0.3980131081138866
6317,YPL092W,-5.400956530454807,0.015688396961313196
6318,YPL093W,1015.9576465445915,-1.6175220777512802
6319,YPL094C,23.445173741889406,0.23062359248727995
6320,YPL095C,465.48515646083763,-1.6674885430055288
6321,YPL096C-A,3.034889149764329,0.3671500172340047
6322,YPL096W,34.35570453296485,0.49583298005755855
6323,YPL097W,9.393157609693915,0.42743059048617427
6324,YPL098C,3.0496553862179816,0.21331028618565614
6325,YPL099C,2.896111988538438,0.3337807741665585
6326,YPL100W,-1.0969695760271652,0.16410681196251392
6327,YPL101W,-5.150832999142287,-0.03940786254831551
6328,YPL102C,-6.483069784576169,-0.6945644469096812
6329,YPL103C,-5.523554599076045,-0.007028165778726298
6330,YPL104W,-3.829902115178287,-0.11751980664766475
6331,YPL105C,-1.0987674600709845,-0.08244592105461557
6332,YPL106C,-2.0403318678049693,0.02840853039756662
6333,YPL107W,53.157007935098726,0.8041780360003197
6334,YPL108W,-4.607091400648173,0.17063129923911496
6335,YPL109C,-3.8474459160328633,0.14277741052669446
6336,YPL110C,-3.263379414946802,0.09719018345731441
6337,YPL111W,101.82063925042154,0.5421257002223158
6338,YPL112C,10.287741107573316,0.30963373961929674
6339,YPL113C,19.21446633974509,0.8105396832999694
6340,YPL114W,-6.394638214908566,0.9575124963616064
6341,YPL115C,-2.205727932659678,-0.11791261296349453
6342,YPL116W,32.51096145042991,0.4321920466052321
6343,YPL117C,22.64518818550471,-0.2634149794942832
6344,YPL118W,2.917153604976524,0.1736294218337784
6345,YPL119C,15.353229570544936,0.5024743635934984
6346,YPL119C-A,0.5330092242559775,0.7175648907318947
6347,YPL120W,-3.114673897658848,0.21025725545539478
6348,YPL121C,-6.396898674139283,-0.08430786467819673
6349,YPL122C,2.588502348391189,-0.266833117404269
6350,YPL123C,66.20444265119,0.8116149675592443
6351,YPL124W,25.68017653029965,0.8746190402409803
6352,YPL125W,0.8339205594683526,-0.1727897427923171
6353,YPL126W,430.95153554494794,-1.2066726809034256
6354,YPL127C,83.8394693339401,0.4608614652028874
6355,YPL128C,-5.525436974920466,-0.021503279592146818
6356,YPL129W,-2.3890264743460294,0.09423270815224122
6357,YPL130W,-2.861272270861934,-0.45317557834287514
6358,YPL131W,333.3908491977332,-0.2075778408550365
6359,YPL132W,7.148897533064381,-0.4007594812933147
6360,YPL133C,-5.273262343022003,-0.04898324770426672
6361,YPL134C,427.87323837022063,1.6286380466298152
6362,YPL135C-A,,
6363,YPL135W,17.970364802672314,0.29800013611221826
6364,YPL136W,-6.696228770635009,0.10951547909497093
6365,YPL137C,-5.163932541639575,-0.018509682919343587
6366,YPL138C,16.10984349763815,0.45905526424985127
6367,YPL139C,3.3357229823875487,0.2202561931469028
6368,YPL140C,-5.419116417355442,0.02527590690605809
6369,YPL141C,-5.18276028652291,0.051825166397731284
6370,YPL142C,1.070357247434301,-0.6240151229130982
6371,YPL143W,-2.1069783995655276,-0.189282291023583
6372,YPL144W,1.065061703122783,0.35506439672145446
6373,YPL145C,15.66668716156769,-0.21198982541895237
6374,YPL146C,59.289161892246476,-0.49945565494043564
6375,YPL147W,67.80979913258099,0.9446135940915492
6376,YPL148C,13.905171660714062,0.741793387546417
6377,YPL149W,80.90415972495819,0.7466550515173627
6378,YPL150W,46.766999498655295,0.5379132340521932
6379,YPL151C,-5.398382533308765,-0.0048413013015055845
6380,YPL152W,-2.967460344041087,0.19552288227682302
6381,YPL152W-A,-4.3251989876673855,2.027902119874609
6382,YPL153C,65.01417683547116,0.9376771344203355
6383,YPL154C,1056.603888124793,0.6343197987074454
6384,YPL155C,5.910608379546635,0.2706590650402753
6385,YPL156C,52.933835993879896,-0.6673575254851019
6386,YPL157W,10.493514261132109,0.37144148668266014
6387,YPL158C,-4.00367234255702,0.1269770491562949
6388,YPL159C,24.50295139238613,0.4444734297337859
6389,YPL160W,-1.6271570226483247,-0.054472882470083715
6390,YPL161C,0.28948744321649117,0.23146141352820362
6391,YPL162C,20.135793252760934,0.5204665479098721
6392,YPL163C,471.2375453496151,-1.1116458092539623
6393,YPL164C,10.966275343733425,0.38956303108043167
6394,YPL165C,43.26829048683573,0.6248531111398343
6395,YPL166W,-4.797280631785966,0.16989409777688197
6396,YPL167C,-4.232913611452443,0.10529483939143199
6397,YPL168W,10.239903734570838,0.359204924259273
6398,YPL169C,-3.269400542950379,0.07911565228175657
6399,YPL170W,-4.980162978873641,0.03854024843630516
6400,YPL171C,19.99406949176098,1.0830521020820691
6401,YPL172C,-3.5570010026200873,-0.11583972878081471
6402,YPL173W,-5.151982491451583,-0.035408397111218425
6403,YPL174C,2.575288700545539,0.2628894169766193
6404,YPL175W,1.5284790901425527,0.21605278657820778
6405,YPL176C,57.32901030993198,0.4636214264808575
6406,YPL177C,-5.13818708235387,-0.03040914466598707
6407,YPL178W,2.2095715847799653,0.13633899123282694
6408,YPL179W,1.4358403022743094,-0.12490857476041002
6409,YPL180W,26.919413835065086,0.3951492275573442
6410,YPL181W,-5.232596056279828,-0.013560728193916885
6411,YPL182C,-6.12888409340128,-0.030515061843139756
6412,YPL183C,110.71050094814147,-0.906757969670762
6413,YPL183W-A,-4.016699611430753,0.15611421627233135
6414,YPL184C,41.815577762181235,0.3207368972334025
6415,YPL185W,-5.62614643822013,0.23581422147799735
6416,YPL186C,21.208418628739587,0.7016076338623349
6417,YPL187W,-3.9671756362603525,1.4665266480428596
6418,YPL188W,64.24115400014654,0.780667410041138
6419,YPL189C-A,-2.123344595949211,0.20036167281766537
6420,YPL189W,-3.009602596925032,-0.35402347253028227
6421,YPL190C,1.7613451194101348,-0.11636670161110141
6422,YPL191C,5.704396458824788,0.4476605546579246
6423,YPL192C,1.8186473860978427,-0.6124421402929939
6424,YPL193W,-4.334340116074619,-0.09942670947706908
6425,YPL194W,4.054067870492927,0.408403704267916
6426,YPL195W,0.9554917834982023,0.14765135662257095
6427,YPL196W,47.90997579200522,0.5409940547779202
6428,YPL197C,0.6891956828450453,-0.7453946642897241
6429,YPL198W,94.11873832648527,-0.327545703235575
6430,YPL199C,26.41627707002435,0.35100932745600144
6431,YPL200W,-5.021308673749134,-0.5164196551439703
6432,YPL201C,-4.170778589794874,-0.29570508186907685
6433,YPL202C,-3.76998215583001,0.12252071090308554
6434,YPL203W,12.72546706121081,0.23713010130142645
6435,YPL204W,-2.234719803004551,0.06781474702406924
6436,YPL205C,-5.744923375513519,-0.0992430323575168
6437,YPL206C,136.77087882892147,0.6942895130028954
6438,YPL207W,71.12566483335311,-0.37917715377342504
6439,YPL208W,-3.1227383086859346,0.13744978402942487
6440,YPL209C,-1.3246188578708007,0.43807901200196386
6441,YPL210C,-3.7550848846047127,-0.06843664652009819
6442,YPL211W,175.1748248186294,-0.7399898394915563
6443,YPL212C,109.69301599809211,-0.6324370854269512
6444,YPL213W,8.26430941190657,0.43069574970668395
6445,YPL214C,4.958941247867972,0.22951617573033395
6446,YPL215W,10.475343605668652,0.2865106446358486
6447,YPL216W,-5.283826251378302,-0.056213140132123446
6448,YPL217C,120.16765711035245,-0.5004386696250587
6449,YPL218W,268.1605072349485,0.5408523217561972
6450,YPL219W,-2.2533015794168936,0.19360338872041144
6451,YPL220W,10.195806418043423,-0.05573652347541926
6452,YPL221W,76.64679541858357,-0.34017737123838365
6453,YPL222C-A,,
6454,YPL222W,186.47611398287387,1.3629547221852747
6455,YPL223C,47.26551261557827,1.099429785864284
6456,YPL224C,106.92431614347564,0.5615263631322519
6457,YPL225W,52.15832054689363,0.38613776140127254
6458,YPL226W,672.3672643848153,-0.7624059622402205
6459,YPL227C,-5.085969699967477,-0.042490375610243776
6460,YPL228W,15.91540322101062,0.33040151599420114
6461,YPL229W,1.0916091097070961,0.3206707294290178
6462,YPL230W,42.71793988999745,-0.5957608015461109
6463,YPL231W,341.68968971480194,-0.2743827592527805
6464,YPL232W,607.659665374794,0.8900513298110764
6465,YPL233W,2.1767872129882084,0.29886731806779027
6466,YPL234C,127.49629754026644,0.37419191848352645
6467,YPL235W,22.84249880184363,-0.2492300321493589
6468,YPL236C,-3.140041525350929,0.16568064594498116
6469,YPL237W,5.906770422339378,0.12073896185365834
6470,YPL238C,-6.145537065693199,-0.48994685006148775
6471,YPL239W,1.8310758089804207,-0.19658296173568274
6472,YPL240C,-5.117414576442457,-0.005617945481496145
6473,YPL241C,29.72582385061332,0.8358332883748684
6474,YPL242C,2.8766387511490312,0.20948357035326867
6475,YPL243W,-3.82681640421046,-0.056244800892531324
6476,YPL244C,9.027518514236863,0.2472651968282189
6477,YPL245W,119.59936857290592,-0.809503307531286
6478,YPL246C,50.905887973320056,0.35983462483843776
6479,YPL247C,-5.263918595668518,-0.0015000319590768591
6480,YPL248C,3.4357988089546327,0.2663383326193707
6481,YPL249C,115.06457725127171,0.6861180365084341
6482,YPL249C-A,-5.78271999557948,-0.055663483668908637
6483,YPL250C,226.1009992111477,1.2951732652387682
6484,YPL250W-A,-6.720949391963661,0.37254991421315353
6485,YPL251W,-6.650761823769424,-0.3644157906647398
6486,YPL252C,-4.965870352096403,0.07322400968318414
6487,YPL253C,-5.536480446725893,-0.0630255694562422
6488,YPL254W,-5.07791502206448,-0.05015201372570991
6489,YPL255W,26.565896569081808,0.5416540198289205
6490,YPL256C,41.40335748799242,-0.44330639363538266
6491,YPL257W,-5.693244369496282,0.09828266406168334
6492,YPL257W-A,,
6493,YPL257W-B,1719.3174658305998,-2.2878886068379853
6494,YPL258C,1.7050065355511095,0.3725570581273991
6495,YPL259C,12.236809664322786,0.27842565327381474
6496,YPL260W,13.684205203996244,0.21829498395833205
6497,YPL261C,-6.092240071960812,-0.13084375079169236
6498,YPL262W,100.3271492399927,0.42062498084529054
6499,YPL263C,42.1710498329483,-0.4066200189526397
6500,YPL264C,17.833745133362168,0.7841639910935917
6501,YPL265W,488.2360926062881,-0.8099130517223828
6502,YPL266W,33.79098768965543,-0.37233420645227994
6503,YPL267W,41.404375272494896,1.0251402907513394
6504,YPL268W,2.2104798716364393,-0.24386136160645935
6505,YPL269W,4.720671833344843,0.3612794449036816
6506,YPL270W,95.53608719437668,0.5342013902390252
6507,YPL271W,113.02903780809797,0.6936725386380894
6508,YPL272C,22.327048754707413,0.615892906246113
6509,YPL273W,18.239017095934052,-0.21668371654886914
6510,YPL274W,44.40130824108453,0.44089342956180416
6511,YPL275W,-5.34977960867914,0.3101848473934084
6512,YPL276W,-5.2202377325994656,0.43784212046427695
6513,YPL277C,10.328912274241638,0.6297170201908805
6514,YPL278C,8.538661225901459,0.9609164965214761
6515,YPL279C,-5.403512562738834,-0.09297871045438755
6516,YPL280W,-3.089624494222053,1.0729906832457408
6517,YPL281C,17.00350027785163,1.6505399421223326
6518,YPL282C,-3.535060270629386,0.9402354426999588
6519,YPL283C,165.02442943000568,0.7357000587571582
6520,YPL283W-A,,
6521,YPL283W-B,,
6522,YPR001W,28.234801083597173,0.8428524161099078
6523,YPR002C-A,1.8703323976597295,-0.6125353205971056
6524,YPR002W,-0.21642124308407393,0.3130874423618475
6525,YPR003C,-4.842940632449028,0.05850113621236936
6526,YPR004C,59.30092799674357,0.43581441487097655
6527,YPR005C,7.222953923257042,0.3857003891953989
6528,YPR006C,134.4801310219058,1.12589564370972
6529,YPR007C,38.08523934557275,2.00573005687926
6530,YPR008W,53.73827735376375,0.34416047974182334
6531,YPR009W,133.8725996671151,-1.0683028885527723
6532,YPR010C,816.2162672151111,-1.0043049387028429
6533,YPR010C-A,24.06204641075255,0.7870791879073399
6534,YPR011C,24.81262880368292,0.41785026742521053
6535,YPR012W,12.295004582742102,0.7281390979225959
6536,YPR013C,62.129500905333714,0.5216013857635715
6537,YPR014C,17.476943196858542,0.9034261148517205
6538,YPR015C,154.11614626578768,1.8755568016387738
6539,YPR016C,249.99990546741284,-0.5727081787493156
6540,YPR016W-A,-2.9074667132269667,-0.29706396353701714
6541,YPR017C,25.471323412458,0.5793736001167171
6542,YPR018W,93.16748562915943,0.8270833907641054
6543,YPR019W,70.81488276424415,0.49123572501273693
6544,YPR020W,10.357484688355825,0.49065888358338977
6545,YPR021C,-2.429805830997834,-0.17363858801449736
6546,YPR022C,-4.551661362505304,-0.06264007240790696
6547,YPR023C,249.80340130253103,0.7706446953115054
6548,YPR024W,39.60451276411685,0.31983059682632303
6549,YPR025C,25.715850708050976,0.49198895560508404
6550,YPR026W,110.42161623381139,0.7672333244622828
6551,YPR027C,2.766157593667588,0.2643657766664529
6552,YPR028W,0.816489880295342,0.07781118977626544
6553,YPR029C,-3.7201213802276936,-0.06423716134251518
6554,YPR030W,28.054531821467705,0.5311380401097657
6555,YPR031W,-3.8339477296234206,-0.1614988123043046
6556,YPR032W,-3.667612314750252,-0.11018030259134648
6557,YPR033C,35.45253670627217,0.2026895811044654
6558,YPR034W,17.729127251249476,0.25787432412930844
6559,YPR035W,821.4310241116377,0.4026470448066554
6560,YPR036W,307.21808867978274,0.4286248508333962
6561,YPR036W-A,1468.0107803544377,0.971060296766739
6562,YPR037C,14.95769445964147,0.30512659796425784
6563,YPR038W,,
6564,YPR039W,-5.607527428925772,-1.3225958355902736
6565,YPR040W,4.562804909464264,0.24348601031045702
6566,YPR041W,343.201963412196,-0.6004198304592812
6567,YPR042C,-5.001199521661935,-0.056096052611793325
6568,YPR043W,-5.911307190400798,0.6637814701825313
6569,YPR044C,-1.7537826373088072,-0.4420321788393179
6570,YPR045C,-4.853195307027755,0.05108277608611745
6571,YPR046W,7.913328660187206,0.50856479088348
6572,YPR047W,8.482374931698443,0.35694374551964847
6573,YPR048W,-1.7647742854056545,-0.23734691402977803
6574,YPR049C,15.868673146189074,0.5258659111686026
6575,YPR050C,,
6576,YPR051W,2.012691503866175,0.5508090365761974
6577,YPR052C,36.24202948894151,0.4529350632627779
6578,YPR053C,0.3311268870517543,0.5135981257744554
6579,YPR054W,7.039265176484208,0.433508061088699
6580,YPR055W,-4.971336433167225,0.05363647938171739
6581,YPR056W,-4.520709872586537,-0.08374625525042204
6582,YPR057W,21.916825686518496,0.4218709861487598
6583,YPR058W,10.91145978670658,0.3826353260371095
6584,YPR059C,-6.396854867064541,-0.13268552322337604
6585,YPR060C,0.41570323122650354,-0.20699197074578307
6586,YPR061C,93.23370970191698,1.0465108249986652
6587,YPR062W,128.47540079559383,0.369463963747613
6588,YPR063C,206.19750213394772,0.6648495227719949
6589,YPR064W,165.27267902429946,3.158583368333216
6590,YPR065W,110.48766826842348,0.7417200903938073
6591,YPR066W,20.17313645420577,0.5797472579339381
6592,YPR067W,36.01938976323137,0.585025393058403
6593,YPR068C,-3.6422025447017434,0.1639675743187821
6594,YPR069C,95.25897106959664,-0.4209461389505423
6595,YPR070W,-5.044265592983347,0.045548256848441104
6596,YPR071W,-5.293247811952561,-0.08638801772023709
6597,YPR072W,17.245601178089935,0.23491330226537888
6598,YPR073C,28.359134806394383,0.467918978373785
6599,YPR074C,137.98224833563043,-0.2563866014774953
6600,YPR074W-A,-7.121234916086426,-0.04248763560212794
6601,YPR075C,615.4147723180189,1.1548119721095238
6602,YPR076W,-6.812988856468498,-0.04248763881506432
6603,YPR077C,-4.761047139997468,2.2794407809782573
6604,YPR078C,26.526690302724916,1.3459449204746348
6605,YPR079W,73.8709124666175,0.6760568307459056
6606,YPR080W,1326.0130760210666,-0.2255740792418241
6607,YPR081C,85.24238957017671,0.8128145972549287
6608,YPR082C,30.09266545284279,0.5756380403506233
6609,YPR083W,1.9164408986099337,0.3247432160215989
6610,YPR084W,-4.24214180384334,-0.10561787103778253
6611,YPR085C,-5.383422255636573,0.03834977278784566
6612,YPR086W,-5.068237242175772,-0.024014008451181693
6613,YPR087W,-5.80004179836973,-0.16517070468763928
6614,YPR088C,-2.6392298897567907,-0.07220968284440436
6615,YPR089W,8.374120951159467,0.2049727108589324
6616,YPR091C,168.67661256865358,0.6835694978065698
6617,YPR092W,-5.7574612319429646,-0.5279148767702689
6618,YPR093C,34.37725869157571,0.5051208897693464
6619,YPR094W,4.963363399608315,0.4504713187261214
