,locus_name,BF_21,FC
5943,YOR137C,14.313480099142026,0.357209452041109
5944,YOR138C,19.694105065269813,0.2673291003801049
5945,YOR139C,-6.54210537076374,-0.4745238224886049
5946,YOR140W,3.558348470815108,0.26865057782174684
5947,YOR141C,36.3641847004167,0.4280756525520594
5948,YOR142W,203.86495811767264,0.5739922909172374
5949,YOR142W-A,,
5950,YOR142W-B,1075.202380660039,-1.862900278720457
5951,YOR143C,-4.965903279048108,0.10032466207522943
5952,YOR144C,9.50987681959347,0.5583152312281003
5953,YOR145C,64.82546486477355,-0.7816516430296128
5954,YOR146W,-7.018883660000475,0.24794231208114398
5955,YOR147W,3.5959228857289958,0.2679845346180314
5956,YOR148C,18.877093479168916,0.5400869640917272
5957,YOR149C,-5.540512807555246,-0.012480922154580666
5958,YOR150W,0.4616723621232635,0.20407545250768314
5959,YOR151C,11.516553252772656,0.1218547109183479
5960,YOR152C,-5.671290324446792,0.04985090294610705
5961,YOR153W,10786.043101386116,-2.5486625695742675
5962,YOR154W,21.13491811383067,0.5537561536695731
5963,YOR155C,60.26093931499494,0.4587101571505945
5964,YOR156C,-5.555424108975374,0.012688461657900036
5965,YOR157C,155.04926330547923,0.5108445333070618
5966,YOR158W,-4.411568262193809,0.07896560053910784
5967,YOR159C,-5.443768039163743,0.004603932542161051
5968,YOR160W,-5.2437463335905505,0.03497651087856585
5969,YOR161C,26.725456331746756,-0.3633497886506851
5970,YOR161C-C,-2.740001168748807,0.7754562054344566
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,30.504143783407564,0.5441710311367186
5974,YOR163W,9.543485348844657,0.26454989761345205
5975,YOR164C,17.836131353694004,0.3372112773057218
5976,YOR165W,16.83533953980822,0.2501315462448121
5977,YOR166C,-5.534417593910333,-0.007193333082494226
5978,YOR167C,-0.7209309481126581,0.046572472726017146
5979,YOR168W,172.5892467045356,-0.6288411701479676
5980,YOR169C,-5.682803471261449,0.32811321792879844
5981,YOR170W,-2.0862117956548922,0.7433552760150846
5982,YOR171C,-5.2953855787604445,-0.02078329575073044
5983,YOR172W,5.70835649425865,0.2624807325760006
5984,YOR173W,5.648365659129109,0.30491877000791884
5985,YOR174W,13.95041479374327,0.3682388928303382
5986,YOR175C,-5.185804062222056,-0.005054447909399114
5987,YOR176W,9.46011451421465,0.21290493517851689
5988,YOR177C,9.26723754298601,1.0343823105351915
5989,YOR178C,218.5553018823115,-1.15592043849666
5990,YOR179C,-5.526564412384752,0.018995104645692866
5991,YOR180C,2.692280127287967,0.40486103570006254
5992,YOR181W,32.09790257441135,0.25997360920892404
5993,YOR182C,-4.9520688339101655,0.002446245289188211
5994,YOR183W,-5.366684864722588,-0.9219831523094788
5995,YOR184W,-5.1138605365357535,0.004989819775784271
5996,YOR185C,16.89265117721646,0.3765209495312756
5997,YOR186C-A,,
5998,YOR186W,-6.199228642824347,-0.03499171882005049
5999,YOR187W,-4.698183450137255,0.021429562162979577
6000,YOR188W,-3.9309701509111434,0.10917262235392518
6001,YOR189W,25.440389421453816,0.5131694778190435
6002,YOR190W,-2.569461717304375,0.2998474176770449
6003,YOR191W,0.85010653774058,0.15861024954164119
6004,YOR192C,-3.1162183580727976,-0.34353650271282943
6005,YOR192C-A,,
6006,YOR192C-B,209.96431010057017,-0.9995551789639389
6007,YOR192C-C,-5.602915490125263,0.22974991433678948
6008,YOR193W,12.76254337832225,0.5443947180968711
6009,YOR194C,113.72348295823092,0.602431437331853
6010,YOR195W,5.325396579678145,0.3202995951398824
6011,YOR196C,8.351941180466211,0.24555029967149666
6012,YOR197W,-2.1116561493570787,-0.06602670112664721
6013,YOR198C,25.57285289146216,0.2007970357042098
6014,YOR199W,-5.844025164864592,-0.20060150241447863
6015,YOR200W,,
6016,YOR201C,-5.326085301751314,0.027663376572768142
6017,YOR202W,-5.248556774855719,0.01169273089641835
6018,YOR203W,-5.324435226586612,0.2600668528468284
6019,YOR204W,297.93796722441556,-0.9477401376207047
6020,YOR205C,-5.38987495450401,0.05211035907652614
6021,YOR206W,176.03202017702293,-1.0083788456503344
6022,YOR207C,15.135685083523445,-0.21782602054586625
6023,YOR208W,57.012770960981435,0.46233905213171034
6024,YOR209C,-1.2827861493960473,-0.07302943706294847
6025,YOR210W,-3.99865662556306,-0.08378249479584031
6026,YOR211C,4.4312251346424905,0.2346425087786758
6027,YOR212W,85.64443199934078,-0.4611699215504754
6028,YOR213C,3.3525661018515924,0.3159254203382994
6029,YOR214C,-6.157781867019827,-0.22808606645780416
6030,YOR215C,178.26605441604244,0.8376540433591778
6031,YOR216C,21.072383982313514,0.36476946906492824
6032,YOR217W,-4.987328318448975,-0.04829304010516884
6033,YOR218C,-5.986606140619526,0.3241782308797455
6034,YOR219C,5.04533955003708,0.18490081682461712
6035,YOR220W,59.928340085836986,0.412435972280579
6036,YOR221C,-5.1742139823095465,-0.039279312905329454
6037,YOR222W,474.86274102021724,1.0097765290003737
6038,YOR223W,64.18231177720337,0.6284865896972671
6039,YOR224C,-4.171712193128366,-0.05545884156001203
6040,YOR225W,2.695238531063587,1.0154016110503803
6041,YOR226C,66.4087752506117,0.6831077696239086
6042,YOR227W,523.1267684163638,1.1129850105366415
6043,YOR228C,21.53588425620385,0.5615217726562487
6044,YOR229W,11.594594787788452,0.38011682720546286
6045,YOR230W,249.28223982711623,-0.46979398284388657
6046,YOR231C-A,,
6047,YOR231W,25.62297206080026,0.42502148771088955
6048,YOR232W,12.210128375510314,-0.2167564073503893
6049,YOR233W,-3.170455208391843,0.13018198472962747
6050,YOR234C,0.435584069073105,-0.07778735258919259
6051,YOR235W,-6.559117071732738,0.6629798922790031
6052,YOR236W,-0.47422291500438346,0.23467813112232253
6053,YOR237W,56.96979052044323,1.1357173012902964
6054,YOR238W,18.4724685622612,0.5128150786088942
6055,YOR239W,28.423787963278354,0.2377933457579848
6056,YOR241W,-4.278345815594274,0.06248266197727901
6057,YOR242C,-4.930427543129938,0.34360861662500625
6058,YOR243C,57.80091601659607,-0.4005976148165826
6059,YOR244W,29.17978119662315,0.5606756046943578
6060,YOR245C,39.40820859422628,0.5412435527607403
6061,YOR246C,23.60212109263132,0.2381503039148446
6062,YOR247W,-2.230299825685548,-0.06098221584425213
6063,YOR248W,-4.026946209587364,0.3968075406069333
6064,YOR249C,17.65772484584497,0.4919089093609595
6065,YOR250C,23.352067712292953,0.47781476401028866
6066,YOR251C,9.959296006839695,0.2449759727846519
6067,YOR252W,8.894420475601082,-0.38187295770710333
6068,YOR253W,-5.396224834305274,0.007667020866828956
6069,YOR254C,45.89144068610622,0.290214995755402
6070,YOR255W,-5.054478495361494,1.203548637111678
6071,YOR256C,75.59937510641593,0.5552606985002677
6072,YOR257W,60.35968698429937,0.731575182616265
6073,YOR258W,-1.9179075975750444,0.3396353226887293
6074,YOR259C,56.42943889658859,0.29140714266310885
6075,YOR260W,22.192678161868933,-0.2783713826832916
6076,YOR261C,103.91722614217979,0.437242916282487
6077,YOR262W,34.79742984093455,0.4967335865698949
6078,YOR263C,-0.16698265537027032,2.0780185297194023
6079,YOR264W,-4.651306653647261,0.06987956477559072
6080,YOR265W,30.045730516467945,0.6029261964613438
6081,YOR266W,-2.7702244863786825,0.20363609140220534
6082,YOR267C,6.349506214968481,0.1324456309196622
6083,YOR268C,-3.72873012139665,0.7805506069383118
6084,YOR269W,-3.8205460461038814,0.15706831822865774
6085,YOR270C,50.07497955689756,0.18852061790399502
6086,YOR271C,47.097355190938806,0.2556802298081231
6087,YOR272W,77.50848706613074,-0.6739663197061927
6088,YOR273C,2089.2883731212,-2.0041853277879373
6089,YOR274W,-0.7487448515830815,0.20345863226180438
6090,YOR275C,10.139520693331711,0.2831986253981201
6091,YOR276W,-3.3373748695700334,-0.12055329019734243
6092,YOR277C,-5.558215496483382,0.3999460038088221
6093,YOR278W,12.243944510227438,0.5084204973949054
6094,YOR279C,15.36377458214436,0.550559175396312
6095,YOR280C,10.258951613728781,0.4143776155073035
6096,YOR281C,54.959061017660034,0.5148667884547456
6097,YOR282W,-6.32659873598884,-0.5069453718110841
6098,YOR283W,-4.340860377319377,-0.07626833210131806
6099,YOR284W,-2.9946947642246595,0.240084424910985
6100,YOR285W,243.670792425376,0.6473297617527494
6101,YOR286W,-5.314922133228367,0.019697013086856372
6102,YOR287C,29.566579430814468,-1.2233745217055982
6103,YOR288C,43.99528335923804,0.7836774137976279
6104,YOR289W,151.49970125711965,1.2201668418428704
6105,YOR290C,2505.4869405315067,-7.083148012032915
6106,YOR291W,44.156370652893656,0.4186352016184972
6107,YOR292C,2.528875469976251,0.23680791016762223
6108,YOR293C-A,-6.317685424131841,0.08747770357290874
6109,YOR293W,168.48506359937178,-0.24614543874780065
6110,YOR294W,65.76221743340008,-0.6049114276779466
6111,YOR295W,-4.920430589251823,-0.15047503411875002
6112,YOR296W,-4.8573192524130295,0.10295916964100707
6113,YOR297C,-4.189205775204399,0.1613470522647048
6114,YOR298C-A,54.14078531618211,-0.23934640110239097
6115,YOR298W,-5.630783081093986,-0.055814877611390756
6116,YOR299W,-4.045343056642015,0.06307648917205295
6117,YOR300W,-5.80221889421757,0.4374205274858701
6118,YOR301W,2.0097012085775825,0.24244342447958503
6119,YOR302W,-4.0438246375121984,-0.4543788026845513
6120,YOR303W,-3.306924946173469,-0.06509025531619277
6121,YOR304C-A,-0.8876962771477144,0.35724609511824534
6122,YOR304W,3.1433173428701107,0.18757729244996382
6123,YOR305W,-1.9144735650174802,0.20031106693714243
6124,YOR306C,300.6952935611305,-1.0754266824518213
6125,YOR307C,-5.353725613918172,0.0358369192825152
6126,YOR308C,-3.5343041338236354,-0.22877090461541247
6127,YOR309C,-3.11990182782111,-0.2913725291603999
6128,YOR310C,292.80564331388655,-0.6588003741714353
6129,YOR311C,15.89069620323011,0.29043206504398156
6130,YOR312C,8.082957443266078,-0.07028928953901613
6131,YOR313C,-6.157757147151556,0.0878652305976113
6132,YOR314W,-6.634968748483082,-0.5296653567841612
6133,YOR314W-A,0.5946335355578527,3.1548339025844903
6134,YOR315W,55.670122422630655,-1.1023455961711666
6135,YOR316C,195.8742755055602,0.7427799864620169
6136,YOR316C-A,-6.452575379644913,-0.15259569974064047
6137,YOR317W,-4.7160036095896345,-0.026104119804941067
6138,YOR318C,44.27466005385967,1.6774293616252094
6139,YOR319W,-5.359811560386427,0.07244699271768798
6140,YOR320C,57.10322233275455,0.5539669938302397
6141,YOR321W,43.131176809706126,0.42392412944772756
6142,YOR322C,44.113261041373526,0.3754714041980094
6143,YOR323C,15.816007833006843,0.18708457065307307
6144,YOR324C,45.2495930279185,0.6889945875886518
6145,YOR325W,-6.8801084840030455,-0.3370202271085867
6146,YOR326W,74.22132015477015,0.3300714567176413
6147,YOR327C,347.038640765407,0.7858578866234173
6148,YOR328W,134.36262456793764,1.0311028331868626
6149,YOR329C,-5.123424107532226,-0.014721238728441234
6150,YOR329W-A,-6.061951864322381,-0.3084513547938801
6151,YOR330C,76.16278320693894,0.549742023776314
6152,YOR331C,-6.734214043451629,0.984907956655303
6153,YOR332W,326.44794671274803,0.7251755825345007
6154,YOR333C,-6.749491789114342,0.6629798551356425
6155,YOR334W,-2.3425307710816683,0.26607811473690096
6156,YOR335C,3.74277129187761,-0.09178941460976382
6157,YOR335W-A,,
6158,YOR336W,26.26873869927609,0.45113921053325645
6159,YOR337W,7.433120236271656,0.4555807896668159
6160,YOR338W,1.7900251673806042,0.6754751159340093
6161,YOR339C,-6.000586348731085,0.031131030512448272
6162,YOR340C,147.83235934719448,-1.0556790467216437
6163,YOR341W,273.87977616624096,-0.626259003695852
6164,YOR342C,132.9643703810349,-0.8276348873248368
6165,YOR343C,-3.1188732229838765,0.5560665866687098
6166,YOR343W-A,,
6167,YOR343W-B,190.38694536815007,-1.0583748400338977
6168,YOR344C,196.61608612749313,-1.0838511965732454
6169,YOR345C,-6.245749921384714,-1.0739859618845082
6170,YOR346W,-2.962105417318239,0.11723222731636732
6171,YOR347C,33.989018867808554,0.3373412703062276
6172,YOR348C,435.82190479411486,2.660148591280764
6173,YOR349W,9.20524950185657,0.40400257587663385
6174,YOR350C,2.294970015536677,0.3666516539807595
6175,YOR351C,-5.866800830548615,0.07964878363651681
6176,YOR352W,34.54312645054518,0.6201766056912302
6177,YOR353C,23.75557761700118,0.34667790560505557
6178,YOR354C,0.671263178290149,0.1820593719978698
6179,YOR355W,14.256286139345777,0.295353201036553
6180,YOR356W,176.27528190762465,0.7198836086139582
6181,YOR357C,19.450783330993517,0.5490410814068417
6182,YOR358W,33.426913608071175,0.4789967281030772
6183,YOR359W,67.90424905810883,-1.0937747511254585
6184,YOR360C,-5.403948068269879,-0.020972349693728815
6185,YOR361C,81.65452462398272,-0.3259057458753982
6186,YOR362C,165.34625466028845,0.38191884643382157
6187,YOR363C,-2.504188953882652,0.15441222014799177
6188,YOR364W,-6.617841758413882,-0.9219827915022961
6189,YOR365C,-5.766033279136037,0.03102014299047
6190,YOR366W,-6.6211713384935145,0.885372301676068
6191,YOR367W,40.380752241637076,0.7049895867275492
6192,YOR368W,15.894686887650465,0.5412065350395152
6193,YOR369C,127.44722374987303,-0.12460362065563664
6194,YOR370C,-2.3966880997060294,-0.06941500594034583
6195,YOR371C,9.312681654673268,-0.4595035531396143
6196,YOR372C,-0.3841324454016071,0.21467699350334893
6197,YOR373W,16.21095616078039,0.4355676089448223
6198,YOR374W,2993.4810241327436,1.0401007667464737
6199,YOR375C,1172.195893223147,0.7204541507397825
6200,YOR376W,115.859865711235,3.7156934526634497
6201,YOR376W-A,-5.464377981194095,-0.20008550759738233
6202,YOR377W,52.080542013315984,0.5217219273605787
6203,YOR378W,-5.013100492053989,-0.20628728907895885
6204,YOR379C,,
6205,YOR380W,32.33800875370272,0.5873833200267787
6206,YOR381W,-5.098934946061112,0.062589712864791
6207,YOR381W-A,-6.286272184860764,0.2874708328050061
6208,YOR382W,671.1378329437098,0.5776488646029946
6209,YOR383C,17820.89629657162,1.5547792843789199
6210,YOR384W,-3.331048494228006,0.10539844277712075
6211,YOR385W,13.742557716190703,-0.5972829942188775
6212,YOR386W,-2.1304121383362267,0.18447331855281993
6213,YOR387C,1.2106804740041772,0.5616598929507262
6214,YOR388C,-1.2087466368547322,0.6890716986393044
6215,YOR389W,7.15073906085079,0.4563552600780952
6216,YOR390W,-5.695137928079019,0.03013757034674263
6217,YOR391C,-0.485514066137383,1.6129405588622674
6218,YOR392W,-6.657861600835645,0.07801731462069342
6219,YOR393W,8.56978723901865,1.5698741557569071
6220,YOR394C-A,-2.9749981252820774,1.0069354542184268
6221,YOR394W,-5.364475881319956,0.7942248235202686
6222,YOR396C-A,,
6223,YOR396W,180.0707131284031,0.6711101350287956
6224,YPL001W,2.453048479550382,0.35956386165543475
6225,YPL002C,-0.2928629217137115,0.25237567253054594
6226,YPL003W,76.52659697922576,0.6232293636215441
6227,YPL004C,141.54717427568028,0.23177259510873957
6228,YPL005W,6.00837036294931,0.45184664408401526
6229,YPL006W,71.08459389715412,0.5643868179333207
6230,YPL007C,17.79747982363825,0.5029451066223436
6231,YPL008W,7.3230294909644424,0.3289203854215551
6232,YPL009C,108.12025647408224,0.5074403153586472
6233,YPL010W,16.50170088547827,0.27357615082114706
6234,YPL011C,26.57607933244054,0.5034646709238108
6235,YPL012W,298.46322820886155,-1.1486510321195935
6236,YPL013C,34.80811841611428,0.49200517235945096
6237,YPL014W,4.197215152662833,0.23941279621492093
6238,YPL015C,240.48176398294135,0.869598206526753
6239,YPL016W,41.389350901165145,0.6273302564600777
6240,YPL017C,10.271707752970313,-0.41868682295501464
6241,YPL018W,21.92529226194943,-0.8885034793450639
6242,YPL019C,2407.630720917858,-2.240263881905183
6243,YPL020C,128.33737525934413,0.8150191448440595
6244,YPL021W,-5.674929946085621,1.122411717855247
6245,YPL022W,6.104111842980599,0.20618921793537442
6246,YPL023C,12.382756410422816,0.2190392556453149
6247,YPL024W,57.10774512913973,0.8713192719445834
6248,YPL025C,300.7607010351314,3.8724731339120355
6249,YPL026C,-4.694058055137753,0.056854013570919834
6250,YPL027W,19.105467102178128,1.92207243830313
6251,YPL028W,265.03358580555374,0.3950806658652197
6252,YPL029W,-5.554441063442387,-0.004114932502695688
6253,YPL030W,-4.165937499543213,-0.11130677244020155
6254,YPL031C,78.7259541679937,0.5364759352426215
6255,YPL032C,-5.208948137007234,-0.0038091832162522794
6256,YPL033C,-6.396343344336233,0.004016719918517391
6257,YPL034W,3.9368096111890383,0.5851840179907466
6258,YPL035C,-5.613734582357277,0.1902275650958771
6259,YPL036W,15.348603955093585,-0.40431862168814264
6260,YPL037C,-4.141733446127194,0.017711230956838898
6261,YPL038W,-5.292828925213178,0.06266478736586675
6262,YPL038W-A,-4.8198814971091,0.9314692707596045
6263,YPL039W,0.795819365099117,0.2738684860117057
6264,YPL040C,-1.4372546598114735,-0.1998043647820979
6265,YPL041C,-0.3083297877859605,0.3758300239027219
6266,YPL042C,11.472314805945953,0.3305588641880922
6267,YPL043W,69.39620387530037,-0.5662946873029905
6268,YPL044C,-7.149733951548218,0.6629798179922861
6269,YPL045W,0.5791698595463818,0.20481494490366262
6270,YPL046C,7.977128615555294,0.734982478699052
6271,YPL047W,-4.289849954091955,-0.1483365424428117
6272,YPL048W,194.572284763354,0.38091139574839894
6273,YPL049C,-4.034092290002268,0.03648737449738098
6274,YPL050C,85.56196411905778,0.443015686502968
6275,YPL051W,20.347677306861446,0.530118583377769
6276,YPL052W,5.738621591841397,0.38230957069149835
6277,YPL053C,61.56107734667643,0.44059826189319756
6278,YPL054W,-2.9775848639710922,0.18083352902318398
6279,YPL055C,49.89463025535404,0.4499760299625836
6280,YPL056C,6.683524150506282,-0.4150909435528414
6281,YPL057C,304.22943792675767,-0.9147610033786456
6282,YPL058C,10.631629621691886,-0.2757023072498789
6283,YPL059W,2.1552510192393672,0.20747565950702512
6284,YPL060C-A,0.5654187154544988,-0.7358204294803017
6285,YPL060W,35.76340865146313,0.8838674849612836
6286,YPL061W,4763.684180358108,-1.1510359410109767
6287,YPL062W,85.2030467812229,2.991775513866583
6288,YPL063W,27.1235393467402,0.2492206994460852
6289,YPL064C,39.54161322627087,0.49426803244898
6290,YPL065W,0.8138160150835145,0.3248186039758835
6291,YPL066W,-4.796664235108288,-0.06391284428205392
6292,YPL067C,-1.8324919267634305,0.17881129822173333
6293,YPL068C,-4.044875348966379,0.21724845200998258
6294,YPL069C,-5.332141686443745,0.0745129195062012
6295,YPL070W,42.85228827267511,0.41146960860509046
6296,YPL071C,50.37726491930845,0.7251235628306623
6297,YPL072W,-5.542259748013408,0.036687637331841653
6298,YPL073C,-6.570103779380813,-0.23010505767880157
6299,YPL074W,46.80249397601453,0.5783234015318666
6300,YPL075W,78.29243507438557,-0.6034012570377676
6301,YPL076W,-3.752126118425536,-0.16983742504922753
6302,YPL077C,-3.0643013046908743,0.2431362635545023
6303,YPL078C,107.74941316000991,0.4743704851298028
6304,YPL079W,242.38492103095953,-0.24434054765745877
6305,YPL080C,-4.801521167572563,0.5747535357114277
