"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR199C",357.999841538428,-0.0224873033639116,0.214832373558352,-0.10467371835746,0.916634717087145,0.964747392546267
"YPR200C",44.6169743104608,0.251591466664379,0.35921078540355,0.700400647440838,0.483677132056714,0.726265264623345
"YPR201W",68.8231731483104,-0.135438209188422,0.253166275520062,-0.534977294705624,0.592665557907022,0.797632686506181
"YPR202W",36.1503876665301,-0.42129729243706,0.334761615555456,-1.25849940035096,0.208211203931485,0.459604917866974
"YPR203W",23.1970771443023,-0.30607746749784,0.394709375819721,-0.775450207794501,0.438073676983626,0.692654784514126
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1355.75893597801,0.159272478906342,0.251941726081365,0.632179835327892,0.527269372163185,0.755376313846455
"snR10",24.015968934842,-0.121315363926827,0.426495129234145,-0.28444724361723,0.776067658322447,0.899908269863671
"snR11",155.302854813172,0.470680012171711,0.217800375299886,2.16106152950213,0.0306905867837274,0.134057318189329
"snR128",41.0721631192185,-0.717165015590423,0.509964987065041,-1.40630245954308,0.15963433010895,0.393095727377867
"snR13",15.608605933095,-0.178601952474231,0.571966649797387,-0.312259381796996,0.75484340637158,0.888189392030771
"snR14",13.8193120710071,0.775026338910236,0.530723916888063,1.46031922483286,0.144202360831441,0.372494144932609
"snR161",4.46364473002424,-0.164940967720856,0.866411182034229,-0.190372621153843,0.849017150486963,0.936496619131586
"snR17a",51.7787046497272,-0.266534866761631,0.689899413541572,-0.386338735082242,0.699245816688991,0.85971034017658
"snR17b",70.5599848069991,-0.155201798995042,0.369449011706916,-0.420089901656481,0.674419779497843,0.847270884665955
"snR18",13.9077011863344,-0.187663237583301,0.490945636335512,-0.382248509191458,0.702277043597196,0.860685793766136
"snR189",8.99770939448626,0.931130061767219,0.624790047065049,1.49030873033462,0.136143078018133,0.359399957062871
"snR19",172.090822655422,0.350959488196142,0.279004701010415,1.25789811757703,0.208428604573363,0.459604917866974
"snR190",13.5163924032801,-0.0668363241976416,0.776746852987066,-0.0860464692462095,0.931429477064881,0.969863098193162
"snR191",6.26608031375681,-0.814763376376233,0.821401404264208,-0.991918655296284,0.321237208012795,0.592664125843635
"snR24",19.6254558010282,-0.120643068411997,0.583991842022187,-0.206583482389492,0.836335161145965,0.931771430099564
"snR3",16.8207724838301,0.201950649011307,0.526018814787703,0.383922862327296,0.70103562081171,0.860349717360854
"snR30",441.383387102406,-0.0713720005437642,0.271466616934506,-0.262912623842007,0.792617926096823,0.907924501961149
"snR31",106.221196839919,-0.194413424085852,0.292914116709482,-0.663721592765278,0.50686851669355,0.741029769054938
"snR32",29.9487813571657,-0.165294277721021,0.502222509246175,-0.329125586125409,0.74206076567629,0.880246106855248
"snR33",143.336400966115,0.427243140578484,0.31542651744813,1.35449341429812,0.175579013059612,0.416473159532978
"snR34",44.6333832605438,0.425042811372753,0.349830429281259,1.2149966835247,0.224367356291552,0.480701633215901
"snR35",45.8988771871552,0.254708349382965,0.313913969956549,0.811395394152802,0.417138643305335,0.676204804004937
"snR36",14.0606714395077,0.337110641277886,0.613283218813984,0.549681828780213,0.582537622397929,0.791513878043772
"snR37",61.2060008901927,0.015764966198957,0.426596155451523,0.0369552467772966,0.970520689243026,0.986560026740263
"snR38",4.7106471331537,-0.965595350827941,1.16592259501375,-0.828181351795956,0.407567803159039,0.668503790845687
"snR39",12.841041727738,-0.237808743726423,0.594338014817154,-0.400123730600649,0.689065386463403,0.853565781355326
"snR39B",22.5750449519915,-0.302024279278891,0.42131822036633,-0.716855489934153,0.473463268483506,0.71904154373997
"snR4",71.2705419979567,-0.560167848958453,0.29069487772613,-1.92699593931683,0.0539801359950657,0.197384084979679
"snR40",10.1439745932692,-0.094796581086555,0.569462448431635,-0.166466781694975,0.86778962277012,0.942981412727525
"snR41",46.0198002081179,0.0858730088063275,0.371978703441778,0.230854637676235,0.817427732728124,0.920944828953084
"snR42",43.0465397009225,-0.0637689982993483,0.395516034929715,-0.161229868494915,0.871912357197971,0.944182761649226
"snR43",98.5457399904527,0.635047809028041,0.22747145863185,2.79176918655027,0.00524207345487288,0.0358078230358923
"snR44",142.138882958908,-0.771781866115761,0.346945577575594,-2.22450411822184,0.0261145457395593,0.119608352086281
"snR45",9.67069803708981,-0.368625945337914,0.711777759885679,-0.517894722359856,0.604531724476958,0.806000457405844
"snR46",50.4628487909843,0.630684750831057,0.375181878681125,1.68101069552746,0.092760837106335,0.281248991924953
"snR47",9.37824309749534,0.185662495563469,0.908734150197051,0.204308923047747,0.838112097456429,0.93213568025877
"snR48",4.33677785495759,1.56271412273914,1.12338537245188,1.39107572615832,0.164202464787527,0.398647289630154
"snR49",118.368972053288,-0.688313044250733,0.321996436545659,-2.13764180633449,0.0325458259307715,0.139410772716133
"snR5",29.0020878588829,0.0578898860976152,0.537634570837464,0.107675155649759,0.914253377831058,0.964000226188238
"snR50",25.4560408850193,0.0162243835378775,0.396395869268017,0.0409297492626181,0.967351900830973,0.986032349161055
"snR51",20.8569632499982,0.120723879490973,0.575959424182874,0.209604833990252,0.833976106475756,0.931135555500057
"snR52",1.46596724356506,0.768538351310067,1.55848566481127,0.493131485686867,0.621919684917251,NA
"snR53",0.916273235940496,-3.44691208503486,2.57929268286752,-1.33637880955904,0.18142548892396,NA
"snR54",7.5316462184763,-0.930102242137845,0.720489221351385,-1.29093151510761,0.196727426160087,0.444500769135913
"snR55",8.56212714705075,-0.171597941106911,0.78880136791305,-0.21754265153078,0.827785471647764,0.926653983079599
"snR56",5.99130416921288,-0.267441465523697,0.917431154955275,-0.291511209401576,0.77066037210934,0.897426595813216
"snR57",19.5481714964557,0.106253881031884,0.578000512412644,0.183830081029456,0.854146757018594,0.937960925528934
"snR58",13.9538953641321,0.258825692016299,0.533783840355788,0.484888586817806,0.627755378776917,0.819604979082266
"snR59",2.81829668184409,-0.108375633050427,1.25274776560994,-0.0865103383342782,0.931060738081507,0.969863098193162
"snR6",0.699663480506576,-0.0873291585940096,2.88529852456708,-0.0302669404397636,0.975854162194084,NA
"snR60",2.34456474346481,0.232549073567873,1.21281556915331,0.191743146676637,0.847943406843871,0.935914088915589
"snR61",20.8849728698024,-0.584541947637915,0.540629191921792,-1.08122527671883,0.27959691686997,0.545515588946241
"snR62",28.1968546423906,0.629879880857382,0.595630396179359,1.05750123717277,0.290282890291541,0.557555022004782
"snR63",78.7081230757426,-0.157772282053537,0.29852950211118,-0.528498124767511,0.597153648272728,0.800320126731413
"snR64",11.5085479060027,-0.725635240176945,0.748005476707843,-0.970093485639498,0.331999895826914,0.602666249468455
"snR65",7.88306987185585,-0.19397963216022,1.01973941329073,-0.190224708030301,0.849133050394658,0.936496619131586
"snR66",12.726167950037,-0.255252784220752,0.524986119103446,-0.486208634728599,0.626819249881166,0.819517418436117
"snR67",11.8175496194631,-0.0542422508069596,0.681638240200141,-0.0795763025135343,0.936574243287685,0.973097607791299
"snR68",13.5885167079162,-0.679094196082807,0.7219176770319,-0.940680935913417,0.346868391433971,0.614490597593787
"snR69",12.9905320014079,0.46747760578496,0.539876205275192,0.865897776596159,0.386546222518005,0.649636437571791
"snR7-L",0.707325306543583,-0.126752384668944,2.48077444546943,-0.0510938771158451,0.959250714975747,NA
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",84.7990067639332,0.209776955381085,0.318613319862691,0.65840610640977,0.510277212619563,0.744104353532821
"snR71",7.10777570629591,0.116992074726748,0.717278160956865,0.163105585942667,0.870435301750018,0.944030545664301
"snR72",3.56218583325278,-0.0377709307224251,0.941473717792169,-0.0401189433211168,0.967998299372684,0.986032349161055
"snR73",1.04106645209358,-0.0798838689698308,2.18959015339157,-0.0364834801828527,0.970896850844514,NA
"snR74",3.01758413535551,0.47914364981867,1.16471487787534,0.411382784680076,0.680791875227469,0.849822652849084
"snR75",4.17648153398052,0.128339328488334,1.28460663030439,0.0999055473175655,0.920419312265782,0.965486684942942
"snR76",28.3493198079149,-0.714395574228621,0.493317025611749,-1.448147007176,0.147575941405464,0.37755773709465
"snR77",13.3377255049007,-0.245094810285841,0.56362797631014,-0.434852102073401,0.663669783464625,0.840573733232561
"snR78",2.30751868878935,-1.25696032470671,1.53821331372487,-0.81715605598479,0.413839251755229,0.673577144618587
"snR79",3.14690015827157,-1.13211102065312,1.16646879576498,-0.970545482882526,0.331774665224627,0.602563820475269
"snR8",97.3060565794286,-0.267694615272843,0.437207817083828,-0.61228231704173,0.540350986996309,0.76405938945239
"snR80",2.73289774267256,-0.611352192418969,1.1619283028367,-0.526153111966057,0.598781828862772,0.801043576460645
"snR81",32.2623245992947,0.298286629858907,0.541496434799327,0.550856128848658,0.58173230362083,0.791042592450095
"snR82",90.8427635698099,0.872040413869513,0.265978156663824,3.27861665336566,0.00104317238783988,0.0102891089129337
"snR83",56.9482026834346,-0.784452456756466,0.677998216449194,-1.15701256688372,0.247267226056281,0.507102794402001
"snR84",92.5694657329736,0.0638673600713411,0.257997609486857,0.247550200943217,0.804482445381072,0.914586009524055
"snR85",26.9293831903713,-0.403471402768204,0.410902376524543,-0.981915476325081,0.326141490650881,0.597646835464984
"snR86",783.138030732595,0.0551309778049358,0.239913766333609,0.229794974450421,0.818251090044751,0.920944828953084
"snR87",5.81293373694883,0.385383907780378,1.13715742614472,0.338901104561166,0.734684232316424,0.875539616871521
"snR9",109.124289110925,-0.396198439807981,0.284648381990118,-1.39188720145873,0.163956558064212,0.398385073904632
"tA(AGC)D",0.345413107789589,1.76571292835843,4.02499139397056,0.438687379804953,0.6608880727581,NA
"tA(AGC)F",0.288421730873396,1.53710297779186,3.66647618128547,0.419231682354188,0.675046819724425,NA
"tA(AGC)G",0.354250372716987,-2.08261853904643,4.04042308469342,-0.51544565888066,0.606241633419819,NA
"tA(AGC)H",1.96523137938458,0.812224897916934,1.40189988416725,0.57937439548289,0.562336576910909,0.779694138208563
"tA(AGC)J",0.68115948033944,1.32929381470524,2.91357610731847,0.456241321915788,0.64821645395677,NA
"tA(AGC)K1",0.492538266349751,-1.17166685004916,3.16311267931134,-0.370415779909634,0.711072718022806,NA
"tA(AGC)K2",1.36016951088006,-0.229195793607959,1.49532133883195,-0.153275277798812,0.878181195747978,NA
"tA(AGC)L",0.685832769255628,1.33567220787803,2.46686222382616,0.541445807138094,0.588200341249954,NA
"tA(AGC)M1",0,NA,NA,NA,NA,NA
"tA(AGC)M2",0.345413107789589,1.76571292835843,4.02499139397056,0.438687379804953,0.6608880727581,NA
"tA(AGC)P",0.655007218543579,-0.278796644622891,2.24100339283548,-0.124407060477556,0.900992983326763,NA
"tA(UGC)A",0.484876440312744,-1.14804848637593,2.70477099674669,-0.424453119231463,0.671235388241654,NA
"tA(UGC)E",1.41880070689297,0.711197315306915,1.55564261176079,0.45717268859197,0.647546927269299,NA
"tA(UGC)G",0.184787012395501,-1.21619522534636,4.0804728567969,-0.298052521859208,0.765663077578323,NA
"tA(UGC)L",0.645915297163691,1.23234165124133,2.22124058467894,0.554798818165597,0.57903227560797,NA
"tA(UGC)O",1.82171055710511,0.560438931837423,1.38953025214136,0.40332978067498,0.686705636258389,NA
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",1.01948131075613,2.12271876548957,2.17534914559585,0.975806007871041,0.32916060697125,NA
"tC(GCA)G",0.832545166358931,-0.884056055075282,1.91884096746913,-0.460723983937718,0.644996645456385,NA
"tC(GCA)P1",0.665244820244546,-0.306622925804862,2.50352852861883,-0.1224763058618,0.902521809889893,NA
"tC(GCA)P2",0.58851115879064,1.11170219811007,2.52591918922957,0.440117879800084,0.659851732760385,NA
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.672173727417333,-1.74543280392359,2.46025852600986,-0.709450972518078,0.478044665764243,NA
"tD(GUC)D",0.300089427917243,-0.254413175248732,3.66420237603401,-0.0694320752894929,0.944645698128038,NA
"tD(GUC)G1",0.364422473463082,-2.11810044545871,4.03722850255775,-0.524642200488976,0.599831944538889,NA
"tD(GUC)G2",1.23442645595433,1.28320847900568,1.68291073867728,0.762493487928093,0.445765528311837,NA
"tD(GUC)I1",0.288421730873396,1.53710297779186,3.66647618128547,0.419231682354188,0.675046819724425,NA
"tD(GUC)I2",0.551785261522542,-2.71399904216426,2.95965657222836,-0.916997961057645,0.35914370855855,NA
"tD(GUC)J1",0.477214614275737,-1.12364256980831,3.18745281704451,-0.352520534202036,0.724447921526129,NA
"tD(GUC)J2",0.305175478290291,-0.254413112260303,3.6439301276359,-0.0698183289330414,0.944338258398023,NA
"tD(GUC)J3",0.428139719849041,0.404393974898193,3.2769406020392,0.12340595207815,0.901785644025523,NA
"tD(GUC)J4",0.307751253954251,-0.254413081076584,3.63385207800534,-0.070011953050173,0.944184145826178,NA
"tD(GUC)K",1.51518636079072,1.70569610333471,1.71597312150343,0.994010967864276,0.320217527829432,NA
"tD(GUC)L1",0.12296424155875,0.707358126296127,4.0804728567969,0.17335199892774,0.862374753099514,NA
"tD(GUC)L2",0.539037385112488,-2.68596587323884,2.97754005038137,-0.902075481031672,0.367016772640519,NA
"tD(GUC)M",0.489962490685792,-1.16228132330518,2.69917396430652,-0.430606303511749,0.66675465703868,NA
"tD(GUC)N",5.64347593733893,-1.03597321581107,0.943538750938667,-1.09796573249423,0.272219452908204,0.537821879114947
"tD(GUC)O",1.61150420177797,0.946612651040184,1.69263632603651,0.559253418161465,0.575988781301795,NA
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.357493566290295,-0.25441255893894,3.46074885742142,-0.0735137305307097,0.941397318255363,NA
"tE(UUC)C",0.510870597104235,2.32832552799604,3.05769719996638,0.761463734218561,0.446380132130318,NA
"tE(UUC)E1",1.34157290666343,1.38348817958191,1.80792202228054,0.765236643246791,0.444130643367294,NA
"tE(UUC)E2",0.534618752648789,-1.14809391158906,2.63821596570973,-0.435178137996067,0.663433129943814,NA
"tE(UUC)E3",0.350244501710147,-0.254412626704121,3.48370068593609,-0.073029416026239,0.941782709398295,NA
"tE(UUC)G1",2.31451736211275,-0.844758822411264,1.38179490591699,-0.611348919288905,0.540968611624597,0.764541196451691
"tE(UUC)G2",0.307751253954251,-0.254413081076584,3.63385207800534,-0.070011953050173,0.944184145826178,NA
"tE(UUC)G3",1.12821596181248,0.120280858147544,1.58968330762815,0.0756634089131918,0.939686887966251,NA
"tE(UUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)J",0.808797010814378,1.66889715353303,2.08653634727127,0.799840920919292,0.423802970763241,NA
"tE(UUC)K",1.12862872326934,0.092105422238783,1.83876695958365,0.0500908621175346,0.960049981572324,NA
"tE(UUC)L",0.177125186358494,-1.21619522534636,4.0804728567969,-0.298052521859208,0.765663077578323,NA
"tE(UUC)M",0.461128284768191,2.19748726348423,2.64600257888247,0.830493243287891,0.406259966432504,NA
"tE(UUC)P",0,NA,NA,NA,NA,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.165457489314646,0.707358126296127,4.0804728567969,0.17335199892774,0.862374753099514,NA
"tF(GAA)D",0.473208743268897,0.583695920719813,2.71772760034747,0.214773519113978,0.829943899796921,NA
"tF(GAA)F",1.77881843009776,-1.39752901921056,1.49221493520805,-0.936546730793654,0.348991764039532,NA
"tF(GAA)G",0.868044005987169,0.43292422064856,2.32437492332456,0.186254040303165,0.852245547265704,NA
"tF(GAA)H1",3.11071466671467,1.69870332380605,1.26868964897108,1.33894315696807,0.180589178625724,0.423043821946652
"tF(GAA)H2",0.664511901380325,-1.73036141627262,2.46476931628084,-0.702037876260004,0.482655542879027,NA
"tF(GAA)M",1.32508343270868,-1.08273997410235,1.62972728263937,-0.664368809208887,0.506454290827242,NA
"tF(GAA)N",0.643339521499732,1.23236138191922,2.22305828131591,0.554354059125137,0.579336560309671,NA
"tF(GAA)P1",1.16120452673163,1.1133168726117,1.73246023744035,0.642621890275871,0.520469475488234,NA
"tF(GAA)P2",0.857871905241074,0.459095639841379,2.32874459455116,0.197142976054815,0.843715653266772,NA
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0.172706553894794,0.707358126296127,4.0804728567969,0.17335199892774,0.862374753099514,NA
