genes,logFC,logCPM,F,PValue,FDR
YPL101W,0.0734958769452207,5.74869816701389,0.363518537211733,0.560044050317267,0.721528639158702
YDR212W,0.0661227499671863,7.89204966539922,0.3634989843715,0.560054400347473,0.721528639158702
YBL103C,-0.0627980776478012,5.99951389040323,0.363246919947071,0.56018809289812,0.721547910246265
YLR144C,0.0752139848689011,5.75961977552292,0.362892011777168,0.560376431430282,0.721637544776822
YDR180W,0.117226652862454,4.68684127750253,0.362399002788763,0.560638507540969,0.721725754310543
YGL230C,-0.242867853185408,1.45598094887594,0.362336266328369,0.560682456162592,0.721725754310543
YOR272W,-0.109500602103558,5.73150142894226,0.361569969326569,0.561079101313477,0.721958483986097
YLR132C,0.0799141997710716,4.93584164409044,0.361529390390036,0.561100858954474,0.721958483986097
YNL230C,-0.093080737411206,4.72690237542728,0.360995268719283,0.561385349411205,0.722171627513101
YPL127C,0.0692331954274415,7.28499834830631,0.360641108507267,0.561573842858307,0.72217242270054
YBR131W,0.108695294785098,3.98472855629746,0.36054860194367,0.561623641547269,0.72217242270054
YIL064W,0.0932733820531332,5.77342011712859,0.359846868070647,0.561997608937754,0.722350009726962
YGL097W,-0.0895531161032359,7.21060758780691,0.359843333604062,0.561999480992114,0.722350009726962
YDR419W,0.0794261759948378,4.85502282495009,0.359297115362594,0.562291495551885,0.722572513949843
YLR337C,-0.0991709456539259,7.47984354523524,0.358922344730657,0.562491668577994,0.722676928107499
YGL137W,0.0621932162171049,8.31182084818203,0.358589916760357,0.562669535579322,0.722752645892103
YJL134W,-0.0652297009366172,6.41868410814625,0.35830075901491,0.562824350398727,0.722798727255508
YCR001W,0.196684301532308,1.83269674658883,0.357608522507936,0.563202380222471,0.72313138910035
YLR054C,-0.191081223238572,4.03355090566055,0.356532825106539,0.563773174278107,0.723711360390379
YDR235W,0.117951791141899,5.1164404803843,0.354661986860636,0.564780001855295,0.724756927892046
YOR076C,0.0908584594416438,5.17057455746939,0.354576327622654,0.564826198864033,0.724756927892046
YNR063W,-0.1630965235934,2.4217589989451,0.353961406914421,0.56516073928563,0.725033103786949
YBR089C-A,0.0963915727049251,6.72481409560238,0.353596346782607,0.565355175474645,0.725113736742196
YKL168C,0.0731727679284249,6.02060304165794,0.353265397263883,0.565534094427969,0.725113736742196
YAR002W,0.0659500343946814,6.35172599067276,0.353177631659313,0.565581555398718,0.725113736742196
YPL001W,0.0921232383239965,4.54520934421265,0.35273888689465,0.565819247748218,0.725265464789269
YCR023C,-0.0802238250657245,6.0242488643934,0.3513717719836,0.566560010402709,0.726061826912117
YEL055C,-0.0773282311188339,6.36278580719742,0.349726552977409,0.567454429809235,0.727054726955665
YOR054C,0.0673775233879533,6.25645959802752,0.349083490463955,0.567804817064418,0.727350310560807
YOR158W,-0.105214314418812,5.97292173730507,0.348425048657923,0.56816404496367,0.727657091937665
YKL210W,0.0618113191324924,8.63125977262518,0.347854898193652,0.568475464501401,0.727902527976194
YFR008W,-0.0990639801140488,4.34734871252638,0.346961310134749,0.568964604372945,0.728375374083502
YKL047W,0.0798480985988737,4.98898718535246,0.346403754598332,0.569269838503942,0.728612638708604
YPL119C-A,0.212598724336325,2.39162594666527,0.345761066671425,0.569625375536127,0.728770411109372
YGL172W,0.0652282092992403,6.91468755594584,0.345741441221009,0.569632952570268,0.728770411109372
YLL040C,-0.07140286969615,7.52480820989528,0.34550099190607,0.569764944750671,0.728785849136987
YDR172W,-0.0825396848815461,8.27613376674201,0.343793404800793,0.570704131448081,0.729833545204123
YOR152C,-0.151056271877416,3.63855717808915,0.342311618012133,0.571522383002053,0.730395354767749
YPL228W,0.0791489421749456,6.07147784727716,0.342217436629203,0.571573768965049,0.730395354767749
YOR213C,0.0801163451044581,5.11377270572278,0.341809972725953,0.571799174407686,0.730395354767749
YCR076C,0.0963936305963211,5.83082668701019,0.341513708193516,0.571962976716618,0.730395354767749
YDR245W,0.0674258581106508,7.27677149811822,0.341427217619435,0.572010835308232,0.730395354767749
YKR088C,0.0669567382453167,6.61621853019421,0.341288803525098,0.57208746711898,0.730395354767749
snR5,-0.285388523892444,1.7572195088393,0.341245409391425,0.572118004912754,0.730395354767749
YKL198C,-0.114129019783382,6.83024507720502,0.340846209620639,0.572332636357424,0.730395354767749
YBR175W,0.082121203716976,5.25868694339029,0.340819579476576,0.572347514804344,0.730395354767749
YHR151C,0.0769513904731211,5.10210397044956,0.340620319515106,0.572457977992859,0.730395354767749
YGR104C,-0.0810475647611208,4.93764604855933,0.340606807323621,0.572465538054762,0.730395354767749
YPL078C,-0.0650233773209264,7.65706383442365,0.339975788961935,0.572815428652184,0.730684688318197
YDR253C,0.137619032838473,4.67496676331686,0.339764898643307,0.57293278588715,0.730684688318197
YMR138W,-0.104339538777806,4.59046899361196,0.338796418946878,0.573471191862975,0.731217883539928
snR42,0.228573727456644,2.41774378474936,0.33855773777477,0.573606851542555,0.731237431681164
YPL260W,-0.0646155412463579,7.19244761564282,0.337272635465547,0.57432016727483,0.731908386681063
YHR160C,0.14557353171914,3.27390506620083,0.337177970971822,0.574374049050846,0.731908386681063
YBR196C-A,0.367166716037794,0.370140380531325,0.336581928152881,0.574819369081842,0.732322286354371
YIL143C,-0.0602569869445128,6.40257525902491,0.335660770587883,0.575221337258102,0.732680793652795
YDR220C,0.366708939464475,0.372061912774491,0.334163204884227,0.576174008994642,0.73374045529347
YMR035W,-0.0940127970689211,5.32079267883352,0.333528426567473,0.576418098920007,0.733818785323996
YBR166C,0.05890179564734,5.84633696074529,0.333423533688243,0.576477025034846,0.733818785323996
YFL067W,0.165470417602169,4.73430589430724,0.333119377811899,0.576648382475067,0.733883187497588
YMR194C-A,0.135922521338754,2.44313583473776,0.332635421672613,0.576923547386998,0.7340036950207
YER077C,0.0746015103016981,5.35989428942085,0.332522178901532,0.576984638985335,0.7340036950207
YBR295W,-0.0714645908151525,5.90454081329738,0.331311675637704,0.577667580841211,0.734584195773203
YBL074C,-0.153420460329053,2.65497276831085,0.331221467664649,0.577720519811598,0.734584195773203
YMR287C,-0.0837516006555201,4.97016143617964,0.331071304747398,0.577803596477853,0.734584195773203
YPL031C,0.0822401283207653,6.92197510892934,0.32976496692608,0.578542787199158,0.735370114580482
YDR495C,-0.11957297612433,5.00941750675543,0.329403651861582,0.578747827420306,0.735476902390882
YDR494W,-0.07420562198545,6.13106204113371,0.329181276164054,0.578873799975901,0.735483186797731
YOL008W,-0.10435258461334,4.59418190926806,0.328333640549415,0.579355440132534,0.735941264566349
YOR378W,-0.121951296972023,2.74966370795626,0.327918340100574,0.579593106054311,0.736071764591617
YPL106C,-0.0698490663057355,10.1690842925846,0.327620811168439,0.579760668414147,0.736071764591617
YIL067C,-0.0652663403315153,6.18182884788397,0.327513895246923,0.579821546338665,0.736071764591617
YLL029W,0.0636479009129881,7.76635684679201,0.326244641229923,0.580545172321616,0.736836468713129
YOR156C,-0.0789057327868894,4.75490745057832,0.324707281990981,0.58142444161037,0.737798356998584
YOL097W-A,0.1857537917696,2.06827814136455,0.324241631509228,0.581695747425349,0.737981691791086
YBR205W,0.0576763977905473,6.59076060332635,0.324030973353326,0.58181179617757,0.737981691791086
YPR182W,0.133599305212268,6.41747762717181,0.321691554063168,0.583156711906668,0.739473748018422
YKL183C-A,-0.259395527131768,1.14385946278132,0.321593024692351,0.583231475111452,0.739473748018422
YBR111C,-0.0745507168369801,7.77033426575503,0.320621925385794,0.58377381648698,0.740006984311926
YMR130W,-0.0971962915491369,5.39980814449523,0.32032382742035,0.583946129532632,0.740071038408719
YDR286C,-0.0957189533818917,4.44283632301537,0.319480963399694,0.58443389303772,0.74053477230822
YOR023C,0.0599318970568837,6.72488610865155,0.318516897216154,0.584992336980161,0.741087853205845
YPL137C,-0.06394610480864,6.78406527376547,0.315876969840602,0.586528132910364,0.742878587681592
YGR023W,0.0726149714871759,6.43870933757908,0.314804097390706,0.587154739670061,0.743517264633249
YHR098C,0.0589617116720011,7.66677155928336,0.314443234917866,0.587365814455779,0.743629594676618
YLR268W,0.0580666533657311,6.63048280202963,0.313623378925368,0.587845979867698,0.74400576539166
YOL100W,0.0654073484857159,5.60967467104658,0.313518006327513,0.587907797500535,0.74400576539166
YKL138C-A,-0.111032317876849,5.04488020207542,0.312733886729132,0.588368023828906,0.744356990179081
YDL140C,-0.11223125837304,8.98551773503213,0.312627581201638,0.588430307852609,0.744356990179081
YKR067W,-0.0633481570129627,7.26874138981167,0.312320381572378,0.588610824360232,0.744430380777759
YBL080C,0.0833716273990006,5.17383415638203,0.31127841368021,0.589224101642755,0.745050949996467
YNR075C-A,-0.216638048826104,1.86382642518255,0.308883257845666,0.590644010481082,0.746691003056695
YMR283C,-0.080016326912991,4.70371964590937,0.308604379773938,0.59080406011292,0.746737993616101
YPR147C,0.0769975512198907,5.73220235469618,0.308347250238333,0.590956234534601,0.746775012947967
YPL029W,-0.0744532170461011,4.7719367297623,0.307897067985232,0.591223461643726,0.746931871624868
YDR527W,0.0746513466117843,5.89060985827895,0.307723627716553,0.591326186339846,0.746931871624868
YIR024C,-0.0933938093929165,4.79629456555756,0.306872202298145,0.59183230070487,0.747367588707181
YLR186W,-0.0843115962045901,6.14265995174741,0.306729276481026,0.591917097983818,0.747367588707181
YLR357W,0.091712957548523,5.78453645846512,0.306235520919744,0.592211002697173,0.747583353425575
YBR140C,-0.0617677015676276,7.01491480744805,0.305840905716136,0.592446102757755,0.747623129646603
YBL035C,0.0805862899588295,4.51466867693023,0.305770136250789,0.592488562181676,0.747623129646603
YKL184W,0.0599268728777435,6.85618905100573,0.305214759671039,0.592819576512746,0.747885523451932
YJL223C,-0.160962200871344,1.74585953797205,0.304596691306954,0.593195107632529,0.747905954068281
YHR100C,0.0896310451603402,4.27479045505551,0.304514513532809,0.5932381915393,0.747905954068281
YKL206C,0.0574163475952878,5.91604720482303,0.304420481824878,0.593294074734261,0.747905954068281
YJL036W,0.0638430403958263,6.52889085353795,0.304266613110451,0.593386080948535,0.747905954068281
YFL011W,-0.168156319380892,1.54581328515662,0.304172315915231,0.593451128931586,0.747905954068281
YOR137C,0.0690386574666824,5.84948431104195,0.303881406139726,0.593616578692818,0.747959350760161
YMR073C,0.0705798505076957,5.01310077521867,0.303596693775366,0.593787175815417,0.748019209666312
YOR034C-A,0.159946671812668,2.91556369244457,0.303293424380965,0.593970252083335,0.748094761017705
YFL029C,-0.0822502901630692,6.39152710029353,0.303031736232281,0.594125657048575,0.748135436776666
YKL059C,0.0559514866371248,5.90084841315046,0.302616456110214,0.594374825692267,0.74825959424525
YHL002W,-0.0861341771191603,6.54999936797417,0.302457056570278,0.59447051522397,0.74825959424525
YPL058C,-0.0598869841702245,6.06221575828774,0.301944758202793,0.594778310874062,0.74849198492062
YML132W,0.101740937511688,6.12675282260492,0.301106062045668,0.595282948289952,0.748971941357771
YOR056C,-0.0819549847239661,5.91388546347403,0.300588039318925,0.595595105946389,0.749209575416312
YLR311C,0.267729465991295,1.04916786971164,0.300195923938202,0.595861726994593,0.749389841669317
YAL017W,0.0569068569225811,7.13006470037314,0.299587306984851,0.596199134404644,0.749507779469784
YBR192W,-0.0894353378675376,5.32948757193194,0.299582411860865,0.596202173104646,0.749507779469784
YML108W,0.0998877367634568,3.89872902806728,0.298741016194738,0.596711483330358,0.749992902626388
YER019W,-0.0938967026470617,7.45853417966303,0.298229779157427,0.597020664467992,0.750148944796163
YLR363C,-0.134585482059919,4.45585095489898,0.298128188872214,0.597082515382432,0.750148944796163
YEL015W,-0.0572021602988057,7.04787112244587,0.297665610990925,0.597362806927701,0.750237132725904
YFR011C,0.071895860702863,4.93210362135744,0.297526227635322,0.597447559951534,0.750237132725904
YML099C,0.0818066885646731,5.50989678250244,0.297084243147246,0.597715901572184,0.750237132725904
YOL106W,-0.162720707814419,1.69925769906139,0.296986559735771,0.597781888888174,0.750237132725904
YDL133C-A,0.108031470135614,9.76530222764489,0.296799096635676,0.597889137681817,0.750237132725904
YAL014C,0.0796430077737061,7.09170015220979,0.296602368347438,0.598008776614634,0.750237132725904
YLR294C,0.0930813873439354,4.96233588263356,0.296509182604378,0.598065592166202,0.750237132725904
YPL119C,-0.0680031370242243,5.03237916542828,0.29638630994634,0.598140350182163,0.750237132725904
YPL204W,-0.059605154501824,7.85414450265461,0.296119893083684,0.598302404380872,0.750285536818522
YCR075W-A,0.110381188087453,5.38900443622656,0.295766156765947,0.598517992918082,0.750302122313359
YPL202C,0.0780592985754243,5.22310612009129,0.295666794213933,0.598578557227195,0.750302122313359
YIL001W,-0.123824083957853,4.32297598552276,0.295490827306278,0.598686027825815,0.750302122313359
YCR039C,0.109585031934804,4.56746367241081,0.294575478597353,0.599244705020671,0.750724399239827
YJL087C,0.0964387199124869,4.86844148991875,0.294533890007545,0.599270044547046,0.750724399239827
YGL200C,0.0697927428030435,8.70895520642706,0.293993000792446,0.599600574151758,0.750983653981911
YOL044W,0.0900884670265376,4.68128050028314,0.29331535184301,0.600015715104692,0.751348753490874
YNR024W,-0.106157242828462,3.33818644247328,0.292898356021495,0.600271940511109,0.751514747112898
YPR044C,-0.370895628532364,2.76553461961035,0.291938075489161,0.600862248629971,0.752002957619934
YOR144C,0.0935866538778409,4.17071810518501,0.291859435263033,0.600909389863814,0.752002957619934
YGR172C,0.0792579188147494,5.96029150353014,0.291191342817772,0.601320057884895,0.752361950126932
YPL002C,-0.0702303401246885,5.09827162236297,0.290554660034573,0.601712430895763,0.752697909130002
YBR037C,-0.0605562651846489,5.98501369505277,0.290117264360938,0.60198213263342,0.752880308708231
YLR374C,0.317909347240763,0.417929170123238,0.289638035431229,0.602376444194758,0.753107132604109
YNL078W,-0.0751068746735283,6.50620502772378,0.289422329716253,0.602411349611416,0.753107132604109
YBL067C,0.0745343945199303,6.53267355363835,0.287798960172929,0.603416650455151,0.754208758703405
YNR038W,-0.0791379484428625,5.09755369820933,0.287340628774977,0.603701264551013,0.754409332649909
YPR125W,-0.0752130375529659,5.83342960052473,0.286790509827508,0.604043028314149,0.754681225959104
YJR067C,-0.0923827017108761,4.15408118032278,0.286399059884546,0.604286889030996,0.754830714211996
YGR100W,0.0588733918897912,6.93033124595728,0.285912141545292,0.604589764742793,0.755053843062465
YOR143C,0.105183977790124,4.32840624484801,0.285000054697016,0.605158983000031,0.755609439016066
YGL106W,-0.083372658354859,7.97406993326946,0.284600727530153,0.605408106246646,0.755637331980762
YHR116W,-0.092180369029952,4.9320760490185,0.284565969046915,0.605430009776918,0.755637331980762
YKL065C,0.091866255906066,8.18201189927393,0.283850685629856,0.605877250766532,0.755956962747361
YAL047C,0.0783326125031495,4.63928184453295,0.283758987494021,0.60593489641968,0.755956962747361
YGL246C,-0.0694690482968544,5.76199999444622,0.283529269774786,0.60607855509809,0.755980989189469
YBL013W,0.145106449402616,2.43882661776704,0.282532531273893,0.606706314973859,0.756590938683177
YBR110W,0.0643025884701059,6.4092124508335,0.282352854497269,0.606816560003588,0.756590938683177
YBR290W,0.0584463916899651,6.96754297853272,0.281681104817773,0.607238871127867,0.756962178429548
YER158W-A,-0.217134431646089,2.27607242816802,0.281099203113025,0.607608148621631,0.757267169641848
YER151C,-0.0652332287733722,6.5910773896103,0.280497457217869,0.607984603887295,0.757580979664362
YFR019W,-0.0565041461899139,6.15110643962152,0.279428666485122,0.608659735454008,0.758266751200084
YLR061W,-0.263462640033696,0.655098802226779,0.278818657088335,0.609095205623905,0.75865373326019
