"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL250W-A",0.361753818576635,-0.15001077438058,1.29349028855113,-0.115973637922408,0.90767343468174,0.931348837268738
"YPL251W",1.09456829219338,0.597619083445435,0.678119543721608,0.881288688666344,0.378161586785087,0.465221343427697
"YPL252C",297.001540069013,-0.124896959224541,0.108316919937402,-1.15306970782332,0.248881773923814,0.325898542378897
"YPL253C",128.199649677403,0.0116385393390979,0.0968909661847081,0.120119963680729,0.904388118162928,0.930104032926615
"YPL254W",409.969466152259,-0.182011023134506,0.0648991556955528,-2.80452066261593,0.00503914576228078,0.00947701414296484
"YPL255W",315.815849101456,0.459328717360643,0.0450070367253926,10.20570894643,1.86950809874794e-24,2.66540656734354e-23
"YPL256C",669.432292994447,-0.523232307919921,0.0681571800650116,-7.67684794794674,1.63050772583579e-14,1.1126960369358e-13
"YPL257W",58.4323828762693,-0.234819897924477,0.0959378273683179,-2.44762576312024,0.0143800930372251,0.0249042337076137
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1361.22576776749,-2.49416581067078,0.0653846822776261,-38.1460263136317,0,0
"YPL258C",153.290668487473,0.050658031221096,0.0732815373901707,0.691279591357083,0.489389854638891,0.578247434848429
"YPL259C",667.008802956171,-0.00640107548867895,0.0475942107647126,-0.134492733167137,0.893012956978062,0.921854444998234
"YPL260W",1189.67836621168,-0.0248311626640365,0.0422614453787519,-0.587560658219253,0.556827224416752,0.640850223780258
"YPL261C",15.3790187135226,-0.173932166865045,0.230475537900407,-0.754666497145587,0.450449113480212,0.539283328891292
"YPL262W",1786.95388821947,0.0833696575514831,0.0669478952307551,1.24529168936717,0.213024549405672,0.285083681307843
"YPL263C",761.578678294243,-0.542852380366459,0.108052621974932,-5.02396305100673,5.06159791717535e-07,1.63378585659131e-06
"YPL264C",121.079505637425,0.521033355698715,0.094000758972937,5.54286328527115,2.97565191234208e-08,1.10712939586436e-07
"YPL265W",2449.00445920295,-0.762349163566147,0.13392755275967,-5.69225038356496,1.25375813964797e-08,4.84035164924767e-08
"YPL266W",775.408744902479,-0.402052754969035,0.104139969585334,-3.86069591310555,0.000113064543546592,0.000271956437960161
"YPL267W",147.908386750981,0.823790181361929,0.0729025610487401,11.2998798603409,1.31397633457443e-29,2.31529368492192e-28
"YPL268W",380.082944168072,-0.476493370774722,0.0492252516523248,-9.67985647163712,3.67231173329766e-22,4.45081591379569e-21
"YPL269W",228.164611355133,0.272894338394215,0.0646286650207942,4.22249691071929,2.41610711585919e-05,6.34447386327258e-05
"YPL270W",1075.48351752865,0.247492685584082,0.0495541161993818,4.99439208214897,5.90213834018388e-07,1.89353383164069e-06
"YPL271W",812.634653767915,0.484678483114287,0.120123178987651,4.03484562429134,5.46382088843583e-05,0.000137839123147324
"YPL272C",222.960945084497,0.507845236060921,0.0600834959715162,8.45232501620204,2.85558344002162e-17,2.4745989154891e-16
"YPL273W",1466.31028051414,-0.386218203955637,0.0371968601198645,-10.3830861720875,2.96047207161926e-25,4.33781750024894e-24
"YPL274W",806.547207182174,0.0636757314408694,0.101727016154618,0.625947106755662,0.531349635191019,0.618153833254221
"YPL275W",22.1642354087534,0.231716352436295,0.158131854299773,1.46533633885698,0.142829176797025,0.200147247746565
"YPL276W",14.5291916401011,0.13435905588113,0.188071970152269,0.714402341679886,0.474978424407575,0.563934300713347
"YPL277C",122.771459445641,0.109987847114586,0.0965394042638148,1.13930521897587,0.254575872364074,0.33240459716624
"YPL278C",50.4890990836901,0.754921312244233,0.109987419115562,6.86370603396966,6.7096634641535e-12,3.57432614927619e-11
"YPL279C",111.723603252376,-0.235974600299815,0.0833719016295139,-2.83038524596012,0.0046491985711009,0.0087990340348679
"YPL280W",8.66403850701053,1.00687844987259,0.255059223840447,3.94762610311416,7.89299456596888e-05,0.000194202143420473
"YPL281C",24.6541022284306,1.44080957237426,0.170845987933679,8.43338254412839,3.35814712872771e-17,2.89914410409759e-16
"YPL282C",10.0920559204997,0.442057426211978,0.234064467316897,1.88861398434083,0.0589435717842198,0.0904556108309867
"YPL283C",919.678752536101,0.522143716593426,0.0548948077865835,9.51171408821363,1.8754637496407e-21,2.14803114792182e-20
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",153.434660952069,0.588324923620029,0.0953664464565231,6.16909768036961,6.86807916566431e-10,3.02353875890103e-09
"YPR002C-A",61.8770782533883,-0.664721694695859,0.0969622120947624,-6.8554716351378,7.10776247364175e-12,3.78053743954072e-11
"YPR002W",159.718756433903,0.453224243077603,0.131813809882708,3.43836691679647,0.000585234124889562,0.00126828410792844
"YPR003C",496.979740505451,-0.12874021883678,0.0538842904083009,-2.38919762812628,0.0168852166855006,0.0288644798663583
"YPR004C",1026.64358945588,0.16819259530359,0.0435127689683673,3.865361807378,0.000110924641441705,0.000267370794804419
"YPR005C",256.217690409942,0.239794393979596,0.092016732302064,2.60598684587517,0.00916099797628201,0.0163943692950547
"YPR006C",354.395947223936,0.72702182336514,0.0760236049582567,9.5631064031275,1.14274162277285e-21,1.32204047671633e-20
"YPR007C",39.2551849546797,1.70693053005732,0.156298930108315,10.9209354720114,9.15479836649773e-28,1.49080034062968e-26
"YPR008W",1490.19524675817,0.206628207470145,0.06455104666768,3.20100475727222,0.00136949271031417,0.00280762348009516
"YPR009W",407.401212692001,-1.25037384366111,0.0508186548787112,-24.6046229803874,1.12717059280724e-133,9.68239539221421e-132
"YPR010C",2265.92919800174,-1.13997298950008,0.121078274496307,-9.41517373155868,4.72300682586113e-21,5.27142715036669e-20
"YPR010C-A",162.799679592792,0.436998924574251,0.113098336875545,3.86388462153188,0.000111597949524249,0.000268805155671447
"YPR011C",519.131142869677,0.222390648141925,0.0583882321868806,3.80882653597268,0.000139627865464818,0.000331212527260693
"YPR012W",102.767556792444,0.724958947678782,0.0838023271496973,8.65082119239694,5.11301608299713e-18,4.64770456644924e-17
"YPR013C",691.463808202018,0.511154701601401,0.0734201143095071,6.96205265285472,3.35350111715562e-12,1.831896635699e-11
"YPR014C",86.4795578820302,0.743207057435534,0.0912948724586339,8.14073164702963,3.92896347146796e-16,3.09631157980823e-15
"YPR015C",157.35148206211,1.74186640885576,0.0858128828796497,20.2984254858176,1.3277127293911e-91,7.54053047634348e-90
"YPR016C",2271.48703958305,-0.612701032740011,0.0773397880856888,-7.92219694293922,2.33350316088198e-15,1.70231780483875e-14
"YPR016W-A",92.6834361998322,-0.263301382080657,0.104584269268566,-2.51760024640526,0.0118157340309061,0.0206978649656862
"YPR017C",270.59592078559,0.284509384383126,0.0582254156580823,4.88634355233896,1.02725884065595e-06,3.18849266169272e-06
"YPR018W",415.840376794406,0.544012184451881,0.04619649551741,11.7760487751037,5.18679541613821e-32,1.00122635111522e-30
"YPR019W",912.294023418173,0.283890334159921,0.0437837529627234,6.48391960373108,8.93698565748208e-11,4.28576171934521e-10
"YPR020W",210.521158022738,0.349919776113349,0.099942735956968,3.5012026913493,0.000463163434598766,0.00101818909870848
"YPR021C",304.5858594511,-0.17535928562797,0.0762270479607559,-2.30048638008717,0.021420680037285,0.0359821347387492
"YPR022C",591.603855461119,-0.0839693505452344,0.0521884133412883,-1.6089653846365,0.107623910872278,0.155769063924662
"YPR023C",1307.09220691555,0.487751279304343,0.0618293021646116,7.88867514638571,3.05411374321483e-15,2.19768268516988e-14
"YPR024W",1286.44771187596,-0.0406017152206735,0.0626451200619066,-0.648122554167833,0.516905687389896,0.603803481853368
"YPR025C",379.14375259958,0.235286319337898,0.0613269554246514,3.83658894704107,0.000124755024468778,0.000297886215479305
"YPR026W",626.738120647642,0.538767078503955,0.0926095206708736,5.81762085151793,5.969110437887e-09,2.39042697722375e-08
"YPR027C",363.848152762769,0.260114986762728,0.0802564516114104,3.2410476857632,0.00119091260515046,0.00246133877371248
"YPR028W",2961.98209743274,-0.0439197610242226,0.0639395538124845,-0.68689501889591,0.492148886078379,0.580608951953754
"YPR029C",1077.62597955554,-0.245248519191077,0.0402024424112333,-6.10033879738985,1.05843879310762e-09,4.54883763992216e-09
"YPR030W",391.974340839815,0.102768113878997,0.10900740294647,0.942762703276793,0.345802292786792,0.431593417368477
"YPR031W",188.831699548747,-0.0924523129730257,0.0840509485524477,-1.09995561698314,0.27135146023851,0.350776379751512
"YPR032W",429.159473198746,-0.190335939602507,0.0400998936880285,-4.74654474356698,2.06920967652654e-06,6.15834079562166e-06
"YPR033C",2811.26782966584,-0.0467758412501263,0.0534419682810878,-0.875264193191767,0.381430172163991,0.46848760377318
"YPR034W",1029.31224572246,0.106514927333084,0.0755299274141325,1.41023473714015,0.158470381896216,0.218926757229401
"YPR035W",16132.8648865976,-0.192898984196996,0.117272253929774,-1.64488169821063,0.0999942098390972,0.145523127914925
"YPR036W",5067.4399882009,0.074374384470771,0.0800144943770766,0.929511397276023,0.352624121446794,0.438753025997169
"YPR036W-A",5014.23475561212,0.744519141657722,0.0815468924504627,9.12995111505929,6.85302326787992e-20,7.13545089346527e-19
"YPR037C",679.194664808499,0.020227727612062,0.0987110979354568,0.204918474569983,0.837635820880685,0.877050426472415
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.51241476577306,-1.18134277912675,0.56871151453625,-2.07722676424103,0.0377806347452778,0.0604490155924445
"YPR040W",507.747622983809,0.0114752535442421,0.0476241501620463,0.240954505333876,0.809590377212986,0.855003084709949
"YPR041W",2748.03759769592,-0.764982660673981,0.0802313914553332,-9.53470514218697,1.50312104619643e-21,1.73312883044662e-20
"YPR042C",435.63231560014,-0.22945425340092,0.0572679352824662,-4.00667934454365,6.15783716548948e-05,0.000154102902408025
"YPR043W",2.80200134873282,0.201906589297167,0.414891692850219,0.48664890808035,0.626507157900447,0.703834753815902
"YPR044C",63.5640321183287,-0.3299906761403,0.390785304235406,-0.844429594879333,0.39842939047574,0.485548283622856
"YPR045C",592.374867586902,-0.168899206105775,0.0624822263411791,-2.70315601725705,0.00686844987232077,0.012603467963308
"YPR046W",157.615664615481,0.419843010424415,0.0843684699955779,4.9763022897822,6.48104083263509e-07,2.06671520194285e-06
"YPR047W",340.244542984541,0.18469287405195,0.0651080716670965,2.83671239714027,0.00455806499739864,0.00863845081691214
"YPR048W",185.390711739009,-0.4204850612179,0.10177734752868,-4.13142090482768,3.6052774575395e-05,9.2944234681156e-05
"YPR049C",215.913396766651,0.358149048454229,0.0679418548400087,5.27140522285722,1.35383193332322e-07,4.65966827399933e-07
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",80.4065623554646,0.367487709493687,0.10085239648079,3.64381732429814,0.00026862410711452,0.000611861075270462
"YPR052C",601.364200136918,0.192350726911208,0.0524134990814545,3.66986998162975,0.000242673868219687,0.000556441382184081
"YPR053C",72.3717891908864,0.525598976398222,0.0983355597608149,5.34495331776882,9.04403592446449e-08,3.18148370067237e-07
"YPR054W",201.172855448524,0.178910826379502,0.0703336788216726,2.54374333003568,0.0109671639846194,0.0193296616830737
"YPR055W",460.557862075925,-0.100580776227235,0.0741489854542143,-1.35646867736771,0.174950094848055,0.238874836438671
"YPR056W",386.313201656751,-0.158214166472955,0.0468891866620181,-3.3742143495339,0.000740267005968859,0.00157659632764097
"YPR057W",444.189163511245,0.343232519575177,0.0492032479707803,6.97581021031393,3.04113045350455e-12,1.67189187811866e-11
"YPR058W",338.094705820934,-0.10913159555792,0.0947944814852253,-1.15124418476754,0.249631792301066,0.326631697770931
"YPR059C",4.23872285154669,0.282060345247583,0.344906474140375,0.817787911782676,0.413478301691974,0.501398074682768
"YPR060C",383.528628490611,-0.281380905294361,0.0778503224589575,-3.61438329870379,0.000301063386062273,0.000680114263320164
"YPR061C",289.494866389118,0.997982641767054,0.0844734903866499,11.8141518386314,3.29860955560146e-32,6.40340250454612e-31
"YPR062W",2823.3947099226,0.0506465260622457,0.0696744677204366,0.726902231466782,0.467285850112711,0.556049932809446
"YPR063C",1467.8034201583,0.423580485975291,0.0712503697279933,5.94495842747708,2.7652702716387e-09,1.14752036876215e-08
"YPR064W",81.5604118418272,2.74637806908462,0.127459153007973,21.5471231706116,5.6340584616901e-103,3.55204126135177e-101
"YPR065W",650.231106657557,0.701600736860179,0.0913849961716067,7.67741714999565,1.62328163046418e-14,1.10886594081012e-13
"YPR066W",240.1992267385,0.36510593849035,0.0776862587654391,4.6997492773172,2.6048109098258e-06,7.61713215843527e-06
"YPR067W",389.310834338518,0.377201779345089,0.0686608138399714,5.49369805351038,3.93603232795549e-08,1.44697578646675e-07
"YPR068C",212.530970137279,0.0188343737397989,0.0572267163529241,0.329118547072403,0.742066085933366,0.802561873234827
"YPR069C",1678.67862065184,-0.620995373331086,0.0521478894059832,-11.9083510455523,1.07073768834674e-32,2.12049262084115e-31
"YPR070W",512.6611366938,-0.16447346255118,0.0417312096141867,-3.94125797147434,8.10553948286663e-05,0.000199217694299927
"YPR071W",151.422475349242,-0.130489517229203,0.082696687129382,-1.57792919836132,0.114581876252879,0.164660529822205
"YPR072W",1192.070203045,0.0662257441587803,0.0673407615454192,0.983442162502323,0.325389867866811,0.410515728287264
"YPR073C",468.480647137892,0.272929754646526,0.0582760319854832,4.68339633546968,2.82160183601169e-06,8.21264202332586e-06
"YPR074C",6449.25976442667,-0.514072587775286,0.0648021813154104,-7.93295190594202,2.13997320910827e-15,1.5745070549242e-14
"YPR074W-A",0.28129619859991,-1.53697756157028,1.35166829783617,-1.13709670044845,0.255497863136423,0.333291821464218
"YPR075C",1476.62690391173,0.863540863861647,0.0768181336323509,11.241367409348,2.55395369190675e-29,4.4320125683796e-28
"YPR076W",0.631678352272593,1.04163706224103,0.852039081985811,1.22252263336716,0.221510050162925,0.294889009050682
"YPR077C",1.0390933573548,2.92473199173118,0.780409715440247,3.74768782841365,0.000178472181694286,0.000417589660402837
"YPR078C",65.2456017857201,0.763790865410158,0.143354752191986,5.32797729919175,9.93125327554127e-08,3.47669752977685e-07
"YPR079W",529.420028046497,0.522423886887126,0.0462688063761683,11.2910603882838,1.45273357309804e-29,2.54673089651268e-28
"YPR080W",76573.6732061935,-0.558397765974041,0.0792504509971482,-7.04598849531008,1.84149470150501e-12,1.03726564319875e-11
"YPR081C",412.874252766492,0.429882301768519,0.0610631948229095,7.03995758844962,1.92298354953147e-12,1.07787462906854e-11
"YPR082C",321.911013966781,0.280163426876531,0.0702089383756049,3.9904239169336,6.5955304556653e-05,0.00016439784291379
"YPR083W",217.233791866626,0.114089571846479,0.0812734848155519,1.40377359363146,0.16038627963629,0.221275750584338
"YPR084W",321.395142210437,-0.343386044865595,0.0508781358716983,-6.74918683600215,1.4867603770339e-11,7.64174817574938e-11
"YPR085C",292.666180289655,-0.138096031829734,0.0544049309923489,-2.5382999171372,0.0111392477648835,0.0196078152254813
"YPR086W",984.820441304835,-0.236377371932875,0.0510160055220576,-4.6333963138426,3.59714962166358e-06,1.03733160722082e-05
"YPR087W",27.2002445921674,0.0164499335312753,0.190437981793034,0.0863794783813288,0.931164759827716,0.948556808410327
"YPR088C",1364.98382079386,-0.341378734404347,0.0684950264601184,-4.98399302908682,6.2285324317264e-07,1.99173917500344e-06
"YPR089W",929.261108285859,0.0209218123070877,0.0520079536793634,0.402281013324879,0.687477226254852,0.757227680529467
"YPR091C",1105.17293907616,0.40397340065191,0.049695877585877,8.12891169803418,4.33161696872959e-16,3.39804472706732e-15
"YPR092W",6.80869485051474,-0.492823101401778,0.257341100456362,-1.91505787659965,0.055485123018394,0.0856262666477439
"YPR093C",479.728845290912,0.157539134395336,0.0895143141869209,1.75993231726456,0.078419283050559,0.117024389386198
"YPR094W",160.066261530895,0.310653400172909,0.0802083445142683,3.87308081290279,0.000107468173039714,0.000259494478260335
"YPR095C",739.880504031196,0.0614496907503868,0.0444695897449129,1.38183624141521,0.167021988433155,0.229325695207321
"YPR096C",5.36940013386187,-0.661559340569492,0.297017191435129,-2.22734360045951,0.025924318669153,0.0428249802630815
"YPR097W",643.072641036104,-0.370868328933844,0.0605390682567526,-6.12609905657867,9.00597501719109e-10,3.89239373070045e-09
"YPR098C",400.041979554308,0.612550955837549,0.0801342098864568,7.64406308748137,2.1047220003807e-14,1.4207907256008e-13
"YPR099C",1.14418483283203,-0.0312957279861478,0.636211825978497,-0.0491907360225737,0.96076729391365,0.969941654734039
"YPR100W",84.3710332260674,0.223151677436926,0.111971176465676,1.9929385800937,0.0462681730741391,0.0726754023692535
