,locus_name,BF_21,FC
6084,YOR269W,14.07521757028647,0.28226019781748246
6085,YOR270C,363.44050304333194,0.2589319584833316
6086,YOR271C,231.53043983279278,0.2990240276169949
6087,YOR272W,139.82396493429306,-0.48558307820930474
6088,YOR273C,6810.213748032385,-1.9510658483447076
6089,YOR274W,26.674105559807842,0.2862730006914431
6090,YOR275C,108.30625031456218,0.403123944507021
6091,YOR276W,-4.473813920479985,-0.049582220442152394
6092,YOR277C,-5.959380236005528,0.20808387638798914
6093,YOR278W,81.51791536083185,0.5897405048648665
6094,YOR279C,76.72671316858332,0.5953619609559812
6095,YOR280C,41.96620365591511,0.3839068507117459
6096,YOR281C,264.5268870795,0.5692402809365279
6097,YOR282W,-6.379599933343008,0.3904688390720533
6098,YOR283W,-2.2853756402379015,0.07318230281070834
6099,YOR284W,4.166040318609387,0.2498591284962185
6100,YOR285W,633.8311357878554,0.5388584233899343
6101,YOR286W,0.6224730463376208,0.09991333498816059
6102,YOR287C,38.905452560007625,-0.7697982276567517
6103,YOR288C,186.935781166119,0.8011619231996099
6104,YOR289W,439.63679263349104,1.0493967898843681
6105,YOR290C,8905.541009934203,-7.337434421814948
6106,YOR291W,254.62426891802016,0.5076986519448267
6107,YOR292C,6.106337984484333,0.15272775014237994
6108,YOR293C-A,-6.601393859990051,-0.07976971556367657
6109,YOR293W,642.1733755286577,-0.256088489922435
6110,YOR294W,98.80801591630917,-0.40138575300226914
6111,YOR295W,-1.5182685770257827,0.187619027397888
6112,YOR296W,16.368122506814313,0.29494979237795776
6113,YOR297C,17.532279734883833,0.34541928209482475
6114,YOR298C-A,182.16144544247794,-0.21982144412282967
6115,YOR298W,-5.55512880184876,0.0629431540739207
6116,YOR299W,25.85153397834305,0.16840673754204832
6117,YOR300W,-2.298640254387764,0.7365993654760136
6118,YOR301W,14.645052846112154,0.20938299287367718
6119,YOR302W,0.4787469021441034,-0.44573200190820983
6120,YOR303W,1.9365050608841898,-0.06907121145087136
6121,YOR304C-A,12.723973751470265,0.36896662503562705
6122,YOR304W,117.49400157486842,0.37434129645331726
6123,YOR305W,18.23772828534325,0.273776830482414
6124,YOR306C,1009.233863914888,-1.0537694796950565
6125,YOR307C,-0.6402904618773585,0.11646593729269941
6126,YOR308C,-4.4771465835856015,-0.09904742762374734
6127,YOR309C,-1.8033882290354075,0.1867001785702296
6128,YOR310C,433.49044591763186,-0.4287566669709
6129,YOR311C,107.7745782041139,0.3617340905700381
6130,YOR312C,0.8580481975058847,0.025332276792349437
6131,YOR313C,-0.024857363484522353,0.6734633099386783
6132,YOR314W,-6.009092464223757,-0.8654296293486373
6133,YOR314W-A,16.698089769692352,3.12217953158011
6134,YOR315W,118.45272175279185,-0.8805981953421894
6135,YOR316C,561.12248259011,0.6630102024968626
6136,YOR316C-A,-6.237023840338328,-0.3074751532303043
6137,YOR317W,2.0443509750185416,-0.05821541257783804
6138,YOR318C,187.48352784163185,1.7128696774465404
6139,YOR319W,-3.51025058142744,0.11300583634692929
6140,YOR320C,318.4629579782277,0.6648548622442846
6141,YOR321W,150.06270556053525,0.40805219491886613
6142,YOR322C,148.61995090903446,0.35234199506504166
6143,YOR323C,161.3425754838358,0.2762714805214107
6144,YOR324C,209.32784641316175,0.7541440979217251
6145,YOR325W,-7.439401094628515,-0.48400041023866514
6146,YOR326W,417.3887687181921,0.39826927229343234
6147,YOR327C,1088.9680231721475,0.7293937279678622
6148,YOR328W,501.27899846867757,1.0255218804136252
6149,YOR329C,6.51280670714367,-0.09119107246099345
6150,YOR329W-A,-6.4116100966542,-0.13238841520705252
6151,YOR330C,337.3689720895566,0.5929065582838279
6152,YOR331C,-7.264686158580599,-0.2616079904298247
6153,YOR332W,906.9558252473621,0.6342217008248572
6154,YOR333C,-7.1891217195221,0.05656798405053794
6155,YOR334W,22.450031385274038,0.4271580026611491
6156,YOR335C,-1.2955299669166576,-0.03302577222489344
6157,YOR335W-A,-7.955551183508825,-0.06896290201420983
6158,YOR336W,165.53332137061147,0.5467111008661721
6159,YOR337W,84.60065316988084,0.6428621030923092
6160,YOR338W,23.37498818408377,0.688891437490357
6161,YOR339C,-1.6211719279126517,0.39230865766607725
6162,YOR340C,362.982355573515,-0.8724204337947686
6163,YOR341W,507.9799880890983,-0.45893827805579
6164,YOR342C,280.8499748353301,-0.6499348500151003
6165,YOR343C,1.4582433653303095,0.4577867878042615
6166,YOR343W-A,-7.955551183508825,-0.06896290201420983
6167,YOR343W-B,628.3441883486008,-0.9995857269169974
6168,YOR344C,315.9279171436323,-0.7487640740222052
6169,YOR345C,-6.351575717982116,-0.8920852263310391
6170,YOR346W,57.655067378315984,0.31589798143443026
6171,YOR347C,12.288188651967173,0.11444162482557378
6172,YOR348C,1376.5573628511281,2.5062866213884236
6173,YOR349W,108.76786774666067,0.6142522184782979
6174,YOR350C,44.805753354056286,0.4789472802837067
6175,YOR351C,-4.8645327916613805,0.1711018294369156
6176,YOR352W,102.58374884708961,0.5331605521347014
6177,YOR353C,99.50615157717381,0.3511463443267699
6178,YOR354C,24.852336843649763,0.21558537824017038
6179,YOR355W,129.70994290342506,0.4073407416348432
6180,YOR356W,639.484935067051,0.7175771886697154
6181,YOR357C,78.20577175167277,0.5185694928180732
6182,YOR358W,89.4163704095688,0.40264994448006214
6183,YOR359W,99.24936649900144,-0.7368934775333309
6184,YOR360C,6.782804604810712,0.16816241699728213
6185,YOR361C,39.43812614679834,-0.12602905113527563
6186,YOR362C,339.13727509839197,0.2877221953573201
6187,YOR363C,7.073840960827703,0.16685819330506005
6188,YOR364W,-6.714355473743017,-0.566462624868117
6189,YOR365C,0.49645497535365,0.2604362466222362
6190,YOR366W,-5.032556778908026,1.631476953851893
6191,YOR367W,237.98646121603613,0.8488571017987092
6192,YOR368W,97.17293224775716,0.6324092614292628
6193,YOR369C,932.323429952703,-0.17568298312056702
6194,YOR370C,-5.380058063421541,0.004140371409924379
6195,YOR371C,4.861830917831829,-0.20724777467182118
6196,YOR372C,36.55012744199518,0.3377821169379128
6197,YOR373W,70.22034502656838,0.44369715216067984
6198,YOR374W,6731.478444422125,0.8120776914925243
6199,YOR375C,3585.2151427145245,0.6687434901043585
6200,YOR376W,470.1869290251189,3.952634337213409
6201,YOR376W-A,-5.50989524662783,-0.12792597747481627
6202,YOR377W,358.6568808838712,0.7089598989386815
6203,YOR378W,-5.773899610733526,-0.07331218532158333
6204,YOR379C,-7.539590306555689,0.515999606124951
6205,YOR380W,123.21166878598498,0.5774713032489462
6206,YOR381W,3.53867565260994,0.15883934900883545
6207,YOR381W-A,-4.568339311353384,0.631477175952157
6208,YOR382W,463.7130789154174,0.25710764430148514
6209,YOR383C,52363.6580609356,1.4136788551473038
6210,YOR384W,29.782352437479826,0.2341290655904943
6211,YOR385W,36.25939550496565,-0.46871805636092123
6212,YOR386W,4.6900311303617475,0.16475772168199102
6213,YOR387C,30.031121148982322,0.7080818809182143
6214,YOR388C,9.457392552873682,0.6747389067604664
6215,YOR389W,45.621055120177594,0.4880653633386198
6216,YOR390W,-4.1335006209902065,0.12005091116799967
6217,YOR391C,5.216621301858795,1.2060452152650567
6218,YOR392W,-6.9701938291768055,0.28467408510769504
6219,YOR393W,46.95118530779184,1.5332127638085402
6220,YOR394C-A,2.1633661203476824,0.9059471540171871
6221,YOR394W,-6.238046488130564,0.2529653688795506
6222,YOR396C-A,-7.955551183508825,-0.06896290201420983
6223,YOR396W,458.56360373885747,0.5643934663845627
6224,YPL001W,47.899658162751535,0.4931273607905523
6225,YPL002C,15.655889554689383,0.2644127789996571
6226,YPL003W,351.4732923221324,0.6801672079283294
6227,YPL004C,242.04742355533187,0.15642345190766271
6228,YPL005W,82.78640650194157,0.6703752000802518
6229,YPL006W,224.49553343919845,0.5031242451138027
6230,YPL007C,98.06837904268009,0.5520124902159679
6231,YPL008W,89.98611601640022,0.47385893085683994
6232,YPL009C,498.46642795507233,0.5515882269440872
6233,YPL010W,122.4451941687509,0.34915123855873104
6234,YPL011C,163.5866692172329,0.6158965784141845
6235,YPL012W,393.3253779973327,-0.724820604348255
6236,YPL013C,136.18340107492995,0.48144683395468146
6237,YPL014W,52.94032964434922,0.32123023055436467
6238,YPL015C,994.9186975002256,0.9124728232104848
6239,YPL016W,304.8145900853551,0.8685446413674955
6240,YPL017C,54.770106443667316,-0.4437951268142803
6241,YPL018W,79.59407537235263,-0.868171558917472
6242,YPL019C,7453.393281329074,-2.1018221620205897
6243,YPL020C,640.264060881811,0.9209379359922463
6244,YPL021W,-4.32481651661089,1.0465145773273574
6245,YPL022W,72.59605068515991,0.28152676844559804
6246,YPL023C,71.9530757448237,0.23760862276224934
6247,YPL024W,238.46090752694712,0.9107017146286368
6248,YPL025C,1161.5648560277261,4.022972754570583
6249,YPL026C,-0.833076728673,0.08228688330707203
6250,YPL027W,93.20809403487644,2.0572691449379525
6251,YPL028W,839.4058388158085,0.37393052379664904
6252,YPL029W,1.9372938581108905,0.16399703042161223
6253,YPL030W,-0.13021180493984177,0.12801916790411477
6254,YPL031C,234.69224498601022,0.4767110907156652
6255,YPL032C,-0.25627626357904515,0.061358301048318895
6256,YPL033C,-1.9994107986338685,0.8703748923924879
6257,YPL034W,41.37593213290651,0.6807061966424276
6258,YPL035C,1.1232559485069218,0.4350226025754058
6259,YPL036W,39.50673700937903,-0.3199738698101086
6260,YPL037C,-0.9340185444243196,-0.023295539483451474
6261,YPL038W,-2.0519761529351443,0.12400953698145074
6262,YPL038W-A,0.8963005409091759,1.1284838905226635
6263,YPL039W,2.3376797923901083,0.16398892261781015
6264,YPL040C,-0.6137977264581409,-0.11925225155537544
6265,YPL041C,21.730454894567846,0.4625229069347785
6266,YPL042C,89.01427227380091,0.4270276296647689
6267,YPL043W,65.99653488891147,-0.29437602639666954
6268,YPL044C,-7.3152668914179975,0.5159996131610538
6269,YPL045W,50.46189334605146,0.33390435535723956
6270,YPL046C,49.13722882533254,0.7678033228092831
6271,YPL047W,-5.9063322246676275,0.006619786505736734
6272,YPL048W,538.9193217500533,0.33118490718860283
6273,YPL049C,-4.874430757596634,0.01342537953185752
6274,YPL050C,335.39769161174127,0.4561491797709179
6275,YPL051W,58.93988655989208,0.438012858590836
6276,YPL052W,42.72143237307149,0.41299568097839034
6277,YPL053C,283.71552357170265,0.48472029995156424
6278,YPL054W,-4.3682702008242975,-0.06777197301969085
6279,YPL055C,64.71354719136606,0.2692180060127195
6280,YPL056C,89.6864672951787,-0.6092390490876396
6281,YPL057C,1008.3942092510329,-0.876129390458736
6282,YPL058C,-2.1508274178847993,0.07128799290463797
6283,YPL059W,24.15206403724047,0.21736113422623485
6284,YPL060C-A,11.509485503297894,-0.6273058995780728
6285,YPL060W,186.0481985283722,0.9870922358105279
6286,YPL061W,19954.42602423857,-1.2736460362801487
6287,YPL062W,255.65731371654,2.742503443202131
6288,YPL063W,199.9885069223633,0.33309782264353904
6289,YPL064C,155.90706864083032,0.5000369812312992
6290,YPL065W,19.335373485143613,0.34030493261041056
6291,YPL066W,-1.843632833353621,0.08410761340941357
6292,YPL067C,6.107135272308644,0.17200550807466103
6293,YPL068C,9.29533438009019,0.36143593626686493
6294,YPL069C,-5.1892082741441135,0.060491103829454
6295,YPL070W,234.65261874570328,0.4866854003543291
6296,YPL071C,190.57643862914355,0.7247170626795294
6297,YPL072W,-2.998101047024183,0.11570130478896078
6298,YPL073C,-5.169810205209306,-0.9340335204210739
6299,YPL074W,299.0719878528491,0.7365922351947347
6300,YPL075W,231.2629580512466,-0.5313910558038953
6301,YPL076W,-5.669177201080751,-0.03140182440498802
6302,YPL077C,6.678425546641757,0.2812786237896508
6303,YPL078C,422.51616316377357,0.48476928817393433
6304,YPL079W,1515.1455935769768,-0.325462913300013
6305,YPL080C,3.631810881578658,0.8447135879123654
6306,YPL081W,11.345007096020192,0.1345021415196747
6307,YPL082C,40.120503051411944,-0.28994386440276754
6308,YPL083C,7.315745748970003,0.2669970975983544
6309,YPL084W,341.6081794082591,0.5727366635580933
6310,YPL085W,295.8440312111293,0.4301649611065031
6311,YPL086C,167.41596208026075,-0.5125231828933364
6312,YPL087W,-5.3882858666806746,-0.010331846730132217
6313,YPL088W,227.2965654377401,-0.5446542079893663
6314,YPL089C,47.21898662573097,0.16828384727218118
6315,YPL090C,525.9017746105828,-0.1819576496449116
6316,YPL091W,412.7349125037529,0.41764625918453824
6317,YPL092W,166.30562198741993,-0.5141225412958125
6318,YPL093W,1440.462430575096,-1.1709732288829189
6319,YPL094C,200.27583454392692,0.33932687853395554
6320,YPL095C,1605.543273502953,-1.6671466456075985
6321,YPL096C-A,16.606031951061958,0.3166699770110434
6322,YPL096W,135.45338715470868,0.5037850072257438
6323,YPL097W,55.53398873648978,0.466694303532371
6324,YPL098C,7.529038051519153,0.1402883257858762
6325,YPL099C,35.68957493236998,0.4033422251429494
6326,YPL100W,32.737392693920135,0.2634889894427938
6327,YPL101W,21.95783765448164,0.2293511255528049
6328,YPL102C,-6.8877001480410875,-0.5714632876533555
6329,YPL103C,-5.79489064598951,0.0019252349420008825
6330,YPL104W,-4.142893706999312,0.06384066859410377
6331,YPL105C,58.0227454597258,0.18264730556191372
6332,YPL106C,42.289549427977086,0.06493219374855076
6333,YPL107W,291.8536197324241,0.9899491564116536
6334,YPL108W,8.757974397594502,0.340954178743904
6335,YPL109C,1.2939937900125713,0.1558068432415636
6336,YPL110C,-1.518063767244421,-0.06932338690405489
6337,YPL111W,91.08581055654068,0.2637032185872111
6338,YPL112C,191.71963754182104,0.6080095711581547
6339,YPL113C,72.65678579365064,0.7823551650536827
6340,YPL114W,-3.9736703144599597,1.3758221759634888
6341,YPL115C,-0.3819712776783604,0.08449146015521206
6342,YPL116W,176.65790903219641,0.5155008849728447
6343,YPL117C,-5.33243637230712,0.012310505418774202
6344,YPL118W,63.05056838917504,0.2723173557756841
6345,YPL119C,15.843462387465022,0.27297045704406653
6346,YPL119C-A,57.492489829464084,1.2098859586263604
6347,YPL120W,8.188059600074133,0.2639369400178184
6348,YPL121C,-3.5316707416151756,0.785607091162004
6349,YPL122C,6.334941319576435,0.18740033361491482
6350,YPL123C,133.12734983543098,0.5749280855919899
6351,YPL124W,133.10659860778551,1.0119281834039873
6352,YPL125W,11.306493124000097,0.16222397511015232
6353,YPL126W,406.55493846542953,-0.6963052820532171
6354,YPL127C,380.3289173605693,0.5172917675309584
6355,YPL128C,8.822513707989796,0.2305474586302768
6356,YPL129W,53.009072835999966,0.23396188032279655
6357,YPL130W,7.947716667716496,0.6365148021398521
6358,YPL131W,502.3997496908897,-0.14045923155776388
6359,YPL132W,-2.9312788013106563,-0.10755870588983574
6360,YPL133C,-1.141655487702279,0.11773649836243195
6361,YPL134C,1491.7655804087224,1.593749795375224
6362,YPL135C-A,-7.955551183508825,-0.06896290201420983
6363,YPL135W,56.01734437643389,0.26037179121280885
6364,YPL136W,-5.968965433621973,-0.7210397398142045
6365,YPL137C,31.978911456616068,0.19018982308979007
6366,YPL138C,104.30655881975756,0.5876715258012151
6367,YPL139C,124.45020758378122,0.4694765537076217
6368,YPL140C,11.733820138669865,0.21288259006093171
6369,YPL141C,6.924254026318394,0.17817359169684222
6370,YPL142C,3.697887197229025,0.4160212503318334
6371,YPL143W,-5.088052743838329,0.04818507547378832
6372,YPL144W,77.34335234601221,0.677530896310871
6373,YPL145C,2.652876868712147,-0.07404680253952967
6374,YPL146C,-5.076789862565406,-0.027279802388555135
6375,YPL147W,343.66505774233116,1.0602437883880804
6376,YPL148C,60.21731125930126,0.740990271226528
6377,YPL149W,182.53057065306083,0.5877993591712558
6378,YPL150W,247.49402926611498,0.6504474192923845
6379,YPL151C,21.938258129306305,0.2166156045286958
6380,YPL152W,29.019033837503535,0.38660053968675956
6381,YPL152W-A,-6.113309977054109,0.5684671612326785
6382,YPL153C,266.5522742012138,0.9962287082322411
6383,YPL154C,1486.712317163782,0.38781945783546734
6384,YPL155C,68.47201066078419,0.37613991786133766
6385,YPL156C,46.271036253155884,-0.35850365008931573
6386,YPL157W,262.4910006090349,0.8964113200449939
6387,YPL158C,20.194280889710033,0.2928050802931641
6388,YPL159C,157.24248287938616,0.5691228790185654
6389,YPL160W,19.98876763127319,0.08413300550685042
6390,YPL161C,67.74258300597347,0.45206857989905713
6391,YPL162C,127.6670506544934,0.6638624909362604
6392,YPL163C,1678.6581241384097,-1.107780327060792
6393,YPL164C,88.31084034381763,0.504486204892733
6394,YPL165C,199.50711944436264,0.6704992221869785
6395,YPL166W,-3.406661148836171,0.14957112868222874
6396,YPL167C,19.08038261520755,0.25699600152397256
6397,YPL168W,129.87110045159872,0.581262099942552
6398,YPL169C,77.59641874951936,0.28392443350343266
6399,YPL170W,-5.410834823054135,-0.013408985600472585
6400,YPL171C,35.72499149296456,0.6896312780435511
6401,YPL172C,-0.024876001381714016,0.10920083138495032
6402,YPL173W,-1.0624036283516318,0.08514450725043538
6403,YPL174C,137.3657602804846,0.6343373969659034
6404,YPL175W,65.61968861878532,0.3830406005155463
6405,YPL176C,215.0821462041208,0.475396566520003
6406,YPL177C,10.960787466677276,-0.14379449224625057
6407,YPL178W,81.03585132716312,0.2541051745237948
6408,YPL179W,24.243961502747915,0.14835104972673666
6409,YPL180W,160.22470402382754,0.49538716913747183
6410,YPL181W,8.784809034883313,0.1196633316666104
6411,YPL182C,-6.387031964261924,0.01562730729413589
6412,YPL183C,57.89210374062407,-0.3995230969745871
6413,YPL183W-A,3.378755453722079,0.1994439003896996
6414,YPL184C,388.08697354393695,0.5036495067132254
6415,YPL185W,3.69762937298454,0.5936539623777771
6416,YPL186C,32.31706400255809,0.41999240009242106
6417,YPL187W,5.940735403260424,1.7195338187606053
6418,YPL188W,295.62927893996675,0.8866328596162059
6419,YPL189C-A,20.431046174157856,0.3047328659318431
6420,YPL189W,-5.664121567923638,0.08350018800845324
6421,YPL190C,-2.572949903307668,-0.0409066797119925
6422,YPL191C,40.294428180425115,0.48591333172507706
6423,YPL192C,-4.912188445166239,0.14338339295619693
6424,YPL193W,15.21977021556332,0.24001600617540184
6425,YPL194W,77.12763235380997,0.6553768228509316
6426,YPL195W,144.8151062041039,0.40695028718407134
6427,YPL196W,115.01500220498774,0.42072450894550495
6428,YPL197C,-5.331937912101116,-0.16468214973608386
6429,YPL198W,295.3347461144366,-0.3132471976513463
6430,YPL199C,82.58718560468438,0.3177135571079361
6431,YPL200W,-5.7892677994945325,0.23839940207945812
6432,YPL201C,1.0575586034327855,0.3621832265743766
6433,YPL202C,48.08577703245848,0.3831679554169486
6434,YPL203W,32.33195692494071,0.17933139180078142
6435,YPL204W,33.73756500481204,0.13533155394851332
6436,YPL205C,-5.906812046976439,0.07630046505339093
6437,YPL206C,330.2591931211885,0.5621824442009562
