"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL215W",608.541903019298,-0.064614920859283,0.151831320898683,-0.425570432219322,0.670420889352834,0.80934166568021
"YPL216W",266.854018831839,-0.246399990499427,0.164679379007241,-1.49624070715371,0.134590940112965,0.285403240088029
"YPL217C",1284.94333435314,-0.666291129959291,0.253232834162262,-2.63114035809573,0.00850988824448322,0.0350277467160351
"YPL218W",3179.93739694149,0.363404533165623,0.112324753152457,3.23530230840907,0.00121513999754396,0.00710620332846693
"YPL219W",269.304318939608,0.0168478859357459,0.157842295200297,0.106738728769538,0.914996256987042,0.956047258337522
"YPL220W",15992.9220382133,-0.0374195723298732,0.145403492757848,-0.257349886307003,0.796908685180361,0.889695644622031
"YPL221W",2175.22815465499,-0.411278186230136,0.140408031068444,-2.92916425862884,0.00339874763446546,0.0167704230232679
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",401.743179622017,1.1762185500441,0.172627472858788,6.81362317692194,9.51707960707807e-12,2.77754389670079e-10
"YPL223C",181.087631784635,0.815059266399589,0.24275297447075,3.35756654754316,0.000786318128639097,0.00492588711715113
"YPL224C",1177.70018208367,0.379825171343506,0.184418650956896,2.05958111813909,0.0394386028495473,0.117835493189372
"YPL225W",1231.0237632545,0.079734764358449,0.15448300741014,0.516139384487508,0.605757062318231,0.764709304992961
"YPL226W",3306.02905079844,-0.691081139577066,0.164737640098049,-4.19504090968979,2.72822342397254e-05,0.00027907640938244
"YPL227C",523.464726915301,-0.172640777409294,0.151556332123441,-1.13911952731002,0.254653303875333,0.444460181982236
"YPL228W",579.213779838977,-0.0266645629258926,0.148222865284499,-0.179895071348896,0.857234944574052,0.925367087699888
"YPL229W",207.865810990315,0.346265105289858,0.212915042942777,1.6263064389627,0.103884482697729,0.238079882565172
"YPL230W",508.637665986867,-1.11137913637885,0.204135486696111,-5.44432109461362,5.20033401466893e-08,9.58792121626686e-07
"YPL231W",15012.8884254851,-0.379650586526508,0.126564870526242,-2.99965215425074,0.00270288087173729,0.0138934394058082
"YPL232W",2755.72073746713,0.826439943236553,0.156251046483767,5.28918021245003,1.22865791075871e-07,2.07859214682751e-06
"YPL233W",303.001860348227,0.436158506127326,0.214355498907595,2.03474372409427,0.0418766661968882,0.12368177958774
"YPL234C",3183.57999179507,0.248625808362829,0.124042994373286,2.00435187508157,0.0450323806161344,0.131053591604043
"YPL235W",1348.0885284609,-0.234613033665157,0.145693471192669,-1.61031947241409,0.107328130357611,0.243704508385756
"YPL236C",281.084073868162,0.207826082580334,0.17009784559941,1.22180314423133,0.221782079256226,0.402041225805075
"YPL237W",2408.11768147931,-0.0813795009753194,0.177205294747574,-0.459238540762808,0.646062876835775,0.792836826535413
"YPL238C",4.20226491942942,-0.607394948219661,0.928641954016516,-0.654067959769194,0.513068022670869,NA
"YPL239W",541.583579116445,-0.453368973428123,0.195249170457593,-2.32200204674668,0.0202328254215427,0.070312493761772
"YPL240C",2200.44852018617,-0.340594037963212,0.199709120139122,-1.70545059597652,0.0881104188520491,0.212861498348732
"YPL241C",167.799154311885,0.698617610688177,0.220928717859317,3.1621856020232,0.00156589724419858,0.00883849241959201
"YPL242C",550.703716021134,-0.133287655902202,0.218751355629779,-0.609311222408068,0.542318169894191,0.717267029683941
"YPL243W",1225.05806057873,-0.321155838302814,0.159053183619505,-2.0191726502696,0.0434692779098714,0.127468482556661
"YPL244C",699.81996871984,0.217248325132921,0.136586492109557,1.59055497932156,0.111709763214791,0.250330684816843
"YPL245W",559.567833944872,-0.598140468436681,0.178376108196299,-3.35325439311885,0.000798672621706604,0.00498300507038426
"YPL246C",1374.19666988885,0.209998493196424,0.14508743230267,1.44739271943515,0.147786963702104,0.305204880394828
"YPL247C",1204.16168797601,-0.282650318677685,0.156994551438329,-1.80038298200888,0.0718001860861432,0.185853529179685
"YPL248C",400.361127045283,0.00270718830563615,0.171658225379503,0.0157708044554876,0.987417240209402,0.993223679387373
"YPL249C",864.918634589201,0.279150379367694,0.134761128722029,2.07144583912989,0.0383171509160814,0.115336624095605
"YPL249C-A",67.2037817431192,-0.131520873121456,0.260849365483329,-0.504202388523201,0.614119162143278,0.770998124460409
"YPL250C",645.015832254886,0.61845665751226,0.283061694612045,2.18488290462578,0.0288974332765086,0.0935596183579075
"YPL250W-A",0.648191607603526,-1.71500086973261,2.3247384932416,-0.737717758241798,0.460685978548131,NA
"YPL251W",1.62788805535269,-1.84211979004802,1.73868444766686,-1.05949057778711,0.289376418068843,NA
"YPL252C",343.936597632363,0.170636930879085,0.196156690266684,0.869901152222219,0.384354425739697,0.585032707109246
"YPL253C",123.575044675969,-0.0870689231232867,0.217951871820786,-0.399486925236779,0.689534455773711,0.820354168982711
"YPL254W",402.267225665261,-0.0303008463986928,0.158500650271045,-0.191171748171864,0.848391037081947,0.920273384948147
"YPL255W",349.933000559557,0.339166062383351,0.148013558800541,2.29145265563409,0.0219372471269034,0.0750914773804732
"YPL256C",678.335153208237,-0.526227281484992,0.148109148877312,-3.55296945174465,0.000380908695734985,0.00266246963488767
"YPL257W",58.4807215403476,-0.305898587105918,0.291007709122793,-1.05117004641565,0.293180497635844,0.491266803929667
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1499.93249105944,-2.58809321399282,0.156110648796514,-16.5785821399431,9.95499122975248e-62,1.97751083847793e-59
"YPL258C",159.146838403531,0.337888878513869,0.194428862042047,1.73785350058161,0.08223663083282,0.202971211490383
"YPL259C",684.186985618739,-0.0887971762660957,0.150048376427655,-0.591790317097558,0.553991007997676,0.725760435827014
"YPL260W",1257.63416438926,-0.131204677389021,0.141778941693015,-0.92541724336686,0.354748912771343,0.55728158286886
"YPL261C",15.7010011925244,-1.15558091922576,0.595014086104833,-1.94210682774015,0.0521241691267374,0.145701603941193
"YPL262W",2031.86961048509,0.276941224254017,0.132725813922185,2.08656640385255,0.0369273468347568,0.1118537146131
"YPL263C",774.773128370553,-0.575078296689151,0.231246472180577,-2.48686300494167,0.0128875015577449,0.0492743710901267
"YPL264C",143.561628815286,0.24899500175388,0.245445254068801,1.01446248247312,0.310362122798249,0.509951913186788
"YPL265W",2205.39259413878,-1.18358595100878,0.1295347133603,-9.13721056159391,6.40839187413657e-20,3.13197437785182e-18
"YPL266W",811.577889363952,-0.364149182502464,0.218527538419091,-1.66637662757222,0.0956384230127126,0.225160598617956
"YPL267W",149.109635408052,0.947750195278253,0.201872113740204,4.69480493228474,2.66861256082439e-06,3.42273121316737e-05
"YPL268W",400.353053343727,-0.434558656581352,0.155547572035002,-2.79373474555788,0.00521031973321479,0.0235746869339726
"YPL269W",236.574901805968,-0.0445988002750284,0.178262369376242,-0.250186286825896,0.80244328963724,0.892440992881727
"YPL270W",1154.00420775899,0.207829565279156,0.125851100807236,1.65139251024499,0.0986584531940101,0.229346453291323
"YPL271W",855.432389074842,0.291889372635531,0.227510907085508,1.28296869971965,0.199503042205426,0.373076141482239
"YPL272C",217.290559301784,0.494658553673696,0.167933300346581,2.94556560642123,0.00322364775272292,0.0160608599201195
"YPL273W",1578.97560403334,-0.36734912147027,0.130608217156956,-2.81260344461188,0.00491422140760015,0.0224778788494149
"YPL274W",844.407622642716,0.226492702940818,0.129445894952408,1.74970942897873,0.0801684658542961,0.199824627999431
"YPL275W",22.8474543435442,0.64218708701144,0.43530873783879,1.47524511040085,0.140146657546128,0.293745104550394
"YPL276W",16.3716687615714,0.349257753663005,0.479731507722916,0.728027548827853,0.466596722538141,0.658712200226931
"YPL277C",136.575407268682,0.638438693966977,0.255507584239244,2.49870740967585,0.0124647177563268,0.047943617703598
"YPL278C",53.4720919761194,1.20286584222943,0.293548121758678,4.09767855104276,4.17314247576141e-05,0.000400722405930347
"YPL279C",107.80184800542,-0.0988684912123185,0.234498727708039,-0.421616322521861,0.673305090335613,0.811391926866283
"YPL280W",11.3803106413454,1.41216070657709,0.626898046849935,2.25261621674047,0.024283357725108,0.081803565028017
"YPL281C",32.6542416254861,1.1121858823511,0.387347848542835,2.87128452251648,0.00408807385333603,0.0195757066787273
"YPL282C",13.335323309874,0.843017926893311,0.623789675366963,1.35144578402549,0.176552676021234,0.34604137311148
"YPL283C",1054.49180422957,0.547209947871341,0.130937087206634,4.17918222823897,2.92559197012174e-05,0.000296312423552791
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",156.65660229951,0.578383895353767,0.200204874946551,2.88896009903945,0.00386518116096481,0.0186388297488029
"YPR002C-A",68.3507514075632,-0.794363509171522,0.278911450329723,-2.84808496830246,0.00439831799038614,0.020677774958243
"YPR002W",149.754385092806,0.0191755727724723,0.205545463890323,0.0932911503350138,0.925672262432286,0.961832210221313
"YPR003C",508.546051997113,-0.263164425542074,0.153531442917079,-1.71407511413937,0.0865149315724825,0.210327259622324
"YPR004C",1128.82721423488,0.248004723863702,0.12794638953767,1.93834874715776,0.0525806888767991,0.146449722156641
"YPR005C",269.834201635329,0.110953362871236,0.198151849202701,0.559941092236469,0.575519618850122,0.741309390233611
"YPR006C",387.51110818579,0.833419746542733,0.160074246518481,5.20645740754127,1.92479848430133e-07,3.15236943253393e-06
"YPR007C",41.5606853940324,1.70644117403808,0.371516280692967,4.59318006428994,4.36542075904159e-06,5.31269980912611e-05
"YPR008W",1511.93078473166,0.0663004707871733,0.14959230612883,0.443207759161589,0.657615467113706,0.800473620574461
"YPR009W",434.019777627386,-1.1477887225846,0.146903610352441,-7.81320976272059,5.57496996774914e-15,2.11917685564193e-13
"YPR010C",2301.95552450736,-0.825057965625584,0.197412879907543,-4.17935225914335,2.92340564585421e-05,0.000296312423552791
"YPR010C-A",163.017220802609,0.350738572875664,0.200572573221288,1.74868660875533,0.0803452060614794,0.199824627999431
"YPR011C",586.986664359888,0.266419712680911,0.149728844970949,1.77934794549843,0.0751827349810226,0.191708191309788
"YPR012W",102.240381231991,0.584919040987451,0.256450696267328,2.28082453859951,0.0225588317213956,0.0767141410631614
"YPR013C",740.892895959282,0.644482251508397,0.185076354565645,3.48225062580756,0.000497218092321336,0.0033173012053248
"YPR014C",90.4015601554536,0.840711054252223,0.242137036565098,3.47204651621396,0.000516506832013129,0.00342005276509339
"YPR015C",193.053135714553,1.7559469629237,0.243087820290764,7.22350861027658,5.06630897759065e-13,1.616493817824e-11
"YPR016C",2351.31734930466,-0.299436942485088,0.158736811207722,-1.88637367858704,0.0592446169584888,0.161518144584412
"YPR016W-A",89.6940861360483,-0.388135598419898,0.269291975842682,-1.44131884065734,0.149494626953216,0.307554067874105
"YPR017C",292.77466701447,0.442482747494096,0.163200630808246,2.71128086517015,0.00670238267659959,0.0291272212579395
"YPR018W",430.237243905891,0.531800835329448,0.182457267347852,2.91465965187113,0.00356076630328463,0.0173820569875122
"YPR019W",963.473689518299,0.310288839800838,0.128096377068171,2.42230769443001,0.0154222860096314,0.0566649386917126
"YPR020W",221.386925721882,-0.061871295677603,0.23493620975563,-0.263353596033403,0.792278053463879,0.887063318769194
"YPR021C",305.639096233793,-0.288543216845762,0.215062248765742,-1.3416730202615,0.179702038612905,0.349748784379983
"YPR022C",575.941217001219,-0.136708461894711,0.136185139951867,-1.00384272427248,0.315454427369372,0.515133482826993
"YPR023C",1415.6524873244,0.525156828264092,0.150704392977184,3.48468162002151,0.00049272294308197,0.00329803030815084
"YPR024W",1417.43871130455,0.0837663270261084,0.127448489142696,0.65725633618395,0.511016107049917,0.693486758916625
"YPR025C",378.844047054353,0.110161811485329,0.205059289129759,0.537219318143739,0.591116128746235,0.753018849983309
"YPR026W",679.827275431604,0.349732096654217,0.155310151724175,2.25183024272185,0.0243330017356987,0.0818364962798647
"YPR027C",362.401610250833,0.149077975564317,0.160351917162808,0.929692505097742,0.352530316151508,0.555615600087179
"YPR028W",3209.47945321991,-0.0841995108073718,0.13591361406856,-0.619507555474892,0.535582046101504,0.712335688961784
"YPR029C",1119.64594305276,-0.206518575008557,0.119303831502073,-1.73103053278695,0.0834463188942659,0.204904727746513
"YPR030W",422.895966070715,-0.191702732621309,0.193388721439135,-0.991281865843679,0.321547965299835,0.522313999028326
"YPR031W",177.530009644185,-0.42173580721571,0.252296444209856,-1.67158839093633,0.0946055155385146,0.223211020952557
"YPR032W",438.668416618979,-0.315063756198507,0.158890775407405,-1.98289520200694,0.0473791367232446,0.136273107866296
"YPR033C",3071.91551661372,0.143013255119511,0.147088247639852,0.972295594068683,0.330903515110632,0.53287234467868
"YPR034W",1100.44315021705,0.235316441222935,0.15907069956426,1.47931983619569,0.139054853771966,0.292152777048027
"YPR035W",18961.8336846614,0.141679595549195,0.194890448665346,0.726970441699165,0.467244063123964,0.659110070162657
"YPR036W",6109.54742161545,0.435489823080407,0.165186759492913,2.63634824254235,0.00838036765865177,0.0346583640308782
"YPR036W-A",5191.39955221714,0.235152020140454,0.169702443748357,1.38567256278966,0.165846909858166,0.331478504026805
"YPR037C",824.531589650874,0.24816908073351,0.225467111198537,1.10068860781643,0.271032206095348,0.464389628585185
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",0.897184731643355,-1.08710017568472,2.09753833187388,-0.51827428331836,0.604266913022716,NA
"YPR040W",534.682015627978,0.0465117755264624,0.152446039684468,0.305103206503313,0.760287549130421,0.865406788825348
"YPR041W",2908.98947933566,-0.625263352020669,0.161291458208824,-3.87660548775709,0.000105923897872255,0.000897879708657959
"YPR042C",450.239006952258,-0.430232459142945,0.151897798911857,-2.83238112879173,0.00462027415203653,0.0215054030447777
"YPR043W",3.32464577010309,2.38949574069715,1.34788511881794,1.77277403492123,0.0762661575535203,NA
"YPR044C",50.9542440207819,-0.937697857272941,1.13167126859258,-0.828595620739865,0.407333266878845,0.606616265402642
"YPR045C",593.562865334691,-0.21432180153471,0.171287235367234,-1.25124210846892,0.210846159562811,0.386870082936839
"YPR046W",167.990366659515,0.456846405835803,0.213309016488958,2.14171165080333,0.0322166926000783,0.101013438406967
"YPR047W",352.905243960254,0.0871702853147185,0.20425410275451,0.426773730070369,0.669544142278414,0.808441731009897
"YPR048W",179.541342554492,-0.257624920215944,0.231774739191519,-1.11153148576327,0.266339645144881,0.458518181381653
"YPR049C",221.26915558027,0.298453774141429,0.20568899860171,1.45099531900267,0.146781163670081,0.304147661815829
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",88.4962963230175,-0.145014052996169,0.300675135268147,-0.482294795899377,0.629596543644035,0.781979732908424
"YPR052C",686.920938322909,0.221280974119825,0.151075131571382,1.46470813441107,0.143000564670464,0.298406464669847
"YPR053C",76.673081553274,0.299335521226392,0.255477231205659,1.17167201090193,0.241328764396528,0.427609386360026
"YPR054W",212.575862197462,0.0585048831061927,0.180813391400145,0.323564989590399,0.746267397416414,0.85766902820138
"YPR055W",477.386011483703,-0.25437304457169,0.206050961702313,-1.23451520182269,0.217010985618243,0.395604987992049
"YPR056W",408.794665867788,-0.115930057943325,0.151327201429091,-0.766088692901965,0.443623530407047,0.635819852999963
"YPR057W",479.66286005438,0.367476878664139,0.139204873123496,2.63982769007037,0.00829481890783581,0.0343837085010007
"YPR058W",385.06135530408,0.21508283758865,0.177221699858303,1.21363714353614,0.224886316690925,0.40659129130438
"YPR059C",5.79393701325119,0.243397592962937,0.827067025364194,0.294290046028323,0.768536278180794,NA
"YPR060C",385.385200275691,-0.471623279367174,0.201293846264942,-2.34295925145385,0.0191314724440543,0.0672440680995928
"YPR061C",280.354320382003,0.9369273782201,0.183195688596282,5.11435277434316,3.14818519227032e-07,4.91201552554696e-06
"YPR062W",3225.44894337651,0.207408083070552,0.171020220795731,1.21276935619375,0.225218014482096,0.4070714802409
