genes,logFC,logCPM,F,PValue,FDR
YJL002C,-0.0529024251121321,7.9038753569825,2.74142782184047,0.10505378943504,0.130985059369025
YIL090W,-0.0944845508456261,5.95546150695728,2.73630177572782,0.105369598563525,0.131352026600094
YDR202C,0.0671169486529643,5.24224623444926,2.73402531992414,0.105510247706,0.131500537108294
YOL122C,-0.0491546664020628,6.64491455540123,2.72649793982975,0.105976572750805,0.132054803802838
YHR143W-A,-0.10317189914815,5.89388640507704,2.72382517069294,0.106142746446899,0.132234909556348
YGR201C,-0.118485127989635,4.79845639532163,2.720233167369,0.10636672489546,0.13247808803325
YCR020C,0.144879850178858,2.50627922741374,2.72003701657122,0.10638129189581,0.13247808803325
YMR221C,-0.0566659711303497,6.32732467661532,2.71065063473975,0.106966126960523,0.133179256056777
YER155C,0.072956544236123,7.655640688158,2.70582825861467,0.107269320852935,0.133529549705323
YDR109C,0.0499810039551591,5.21697375287638,2.69440910427888,0.107991257873699,0.134400848732244
YMR320W,-0.142660351678186,3.42660283355728,2.69366033011699,0.108039539706989,0.134433564065374
YGR204C-A,-0.217083796959618,2.40094018043172,2.69180201662406,0.108159461152925,0.134555389083386
YGL258W,0.137537785549484,2.22862509779782,2.69018590094029,0.108263189295872,0.134657023397715
YLR438C-A,0.131853997572032,7.1162236141919,2.68092501699151,0.108850686749269,0.135360202932153
YGL254W,-0.0936830694861773,4.74947290550046,2.67790896860742,0.109044217817895,0.135573283015252
YBR086C,-0.061849708823849,8.38641872115221,2.67456546680738,0.109258750317273,0.135812381927836
YEL056W,0.0460648763093674,6.5818692752925,2.66707623679615,0.109741537913767,0.136384766109992
snR190,-0.70696523129882,1.66863868232527,2.66449915593492,0.109915609643504,0.136573329160621
YOL064C,0.0935607013514666,7.14950933983582,2.66249733706676,0.110037901531324,0.136676061276046
YBR270C,0.0804151865020249,4.61557308094112,2.66242261346068,0.110043013340874,0.136676061276046
YBL035C,0.0765626244754315,4.62121489992957,2.65583925469712,0.110470733574431,0.137179423731597
YGR116W,-0.0626504152229219,7.72626962226224,2.65464151351988,0.110548485352241,0.137248089066199
YER016W,0.0823767744949749,6.86120908913575,2.65416437715895,0.110579585775891,0.137258819712073
YFR034C,0.118810276003827,5.8512389042113,2.65261000467274,0.110680979328199,0.137356780843442
YKL049C,0.0873695840082572,5.07765387944569,2.64861205119592,0.110942318063086,0.137653156313761
YAL068C,0.255197505367162,0.618697293617583,2.64712877304605,0.111102178495685,0.13782352647973
YDR177W,0.0495832585389187,7.19066793752922,2.64314027936099,0.111300869882342,0.138041987970956
YDL198C,-0.149174780689606,6.74470812576493,2.63810400584293,0.111632165057019,0.138409572455438
YHR082C,-0.0616449302994358,7.70669160708793,2.63794654788461,0.111642537991706,0.138409572455438
YDL086W,0.106621839574038,6.16799485608265,2.63528312386543,0.111818222329684,0.138599264830466
YCL038C,0.0681192759715747,6.09883203307496,2.62121439539433,0.112751414215909,0.139727624429772
YIL085C,-0.0642614234329769,6.81266960941269,2.61883007339613,0.112910438824274,0.139896331257645
YKL013C,0.0913772377596032,7.35805198728309,2.61027060909232,0.11348345027582,0.140577796531376
YHL009C,0.0557591672119895,5.264748061468,2.60748162016574,0.113670943227227,0.140781520770986
YOL096C,0.0773920808454363,5.74220806748525,2.60547586676154,0.113805907453754,0.140883998651653
YLR205C,-0.118512804532307,4.91007884898399,2.60532936106392,0.11381592519625,0.140883998651653
YGR093W,-0.0747829049657632,5.59318911273818,2.60522465704334,0.113822837915881,0.140883998651653
YGL190C,0.051123750472887,7.35042725437509,2.59816661102939,0.114299415967659,0.14144523798225
YMR009W,0.125978189520781,5.98932280214008,2.59663091007611,0.11440342955056,0.141545295832595
YKL101W,0.0954792346741131,7.35516737227306,2.59214539530801,0.114707812536959,0.141883454403155
YJL047C-A,-0.239571542327209,0.719016484158253,2.59252175996867,0.114723172719305,0.141883454403155
YKL058W,0.0456107428118386,6.48226883914239,2.59155885150641,0.114747688637395,0.141885064323641
YMR033W,-0.0750622213219034,6.73956203548547,2.58931557603779,0.114900325297862,0.142045062342341
snR10,-0.197036410967826,1.57734004973604,2.58768475862909,0.115019774151156,0.142163975654573
YNL107W,0.075276472621681,4.62470234734288,2.57598608682317,0.115812355013282,0.143114661108205
YPR126C,0.139493407763302,2.45942225358522,2.5702010080604,0.116213070187111,0.143580813621108
YOL149W,-0.0667302892460702,5.87421258428642,2.56491686133864,0.116575532873744,0.14399952646005
YJL124C,-0.0670778896641112,6.9784226847729,2.55349723803215,0.117369148135546,0.144924377179037
YAL037C-B,-0.364792260453741,4.68913811117042,2.55346473121943,0.117371673271635,0.144924377179037
YLR370C,-0.0935339710169201,6.75573045007152,2.55242866871775,0.117443726300892,0.144984054766927
YDR336W,-0.0632581380091832,5.05768264420692,2.55205144771766,0.117470197410084,0.144987448822786
YPL048W,0.0719357881975328,9.02449789656345,2.54786109785905,0.117763111002271,0.145319631424567
YFR032C-B,0.197425586412728,1.180706462269,2.54510475526188,0.117975758328364,0.145552651373226
YLR110C,-0.10061673183891,13.1996320725777,2.54264762506525,0.118128877315952,0.145712148971766
YOR202W,-0.171210373820405,6.64282911464104,2.5393427687277,0.118361415938485,0.14596952667797
YHR202W,0.0755628003154188,4.70158342158206,2.5376175443163,0.11848324710621,0.146090297823917
YMR171C,-0.0643262926652791,6.86292313581629,2.53291549286136,0.118815145633064,0.146469981869561
YPL083C,-0.103407833935309,4.35461521831832,2.53021604100926,0.119006633903502,0.146676456224683
YNL213C,0.0760747889730945,5.15595769983578,2.52829581815427,0.119142603525776,0.146814434022085
YML021C,0.0619706385240016,5.49480588794972,2.52184862043501,0.119601116085567,0.147349732214268
YGL019W,-0.0721717210142165,7.49263214082903,2.51157003366714,0.12033634757607,0.148225666341181
YCR008W,-0.0631824433473626,7.14509114955453,2.50571116423531,0.120757774307391,0.148714792779926
YML009C-A,0.271728592512011,2.68207056244897,2.50182147536641,0.121040624108663,0.149033097210344
YBL034C,0.0736555603874657,4.88454848291591,2.50058548031238,0.121128037997792,0.149110688467775
YOR346W,-0.0971476894115783,6.16236864796621,2.47600101747005,0.122920998998869,0.151287383383223
YML016C,-0.0752727253257184,7.01354105271906,2.46494262488836,0.123737474520409,0.152261615516155
YDR524C-B,-0.166646607130779,11.8672324896663,2.46428564864678,0.123786174011068,0.152288789105132
YCL004W,-0.0687850979985986,4.75656807673436,2.46397558074887,0.123809390226342,0.152288789105132
snR86,0.117458861969308,6.73020591867426,2.45738998118641,0.124298689275845,0.152859877032991
YOR251C,-0.0543930851905017,6.61183646679937,2.44172978379286,0.125471679461355,0.154271354831583
YJL174W,0.0823503045319234,8.20108554202132,2.43732936795121,0.125803560533369,0.154648302892186
YLR301W,0.0914609705212486,7.51243178671234,2.43659001524905,0.12585942326452,0.154685862656896
YOR186W,-0.23703773638774,0.719210842042578,2.43628970072523,0.125923114738558,0.154733027197843
YLR016C,-0.0828272079779374,5.63682713019815,2.42039883107602,0.127089949240311,0.15613543110689
YKR009C,0.0880947848973282,5.66096386811796,2.41913439781138,0.127186634982032,0.156222812100116
YOR106W,0.0832297233428096,5.79423531907137,2.40095721649273,0.128585771770181,0.157909631717771
YGR052W,-0.0897079891264784,4.62369232826587,2.39613590110876,0.128960104023247,0.158337516229426
YIR011C,-0.0575633552273169,6.69583224439016,2.38889958018862,0.129523635866875,0.15899748190768
YDL141W,-0.0461016913948364,6.00188402692072,2.37649078668932,0.130497067795925,0.160160256700541
YBR128C,0.0811107960082213,4.11640874349561,2.37433752041249,0.130667259600965,0.16033693850253
YBR135W,-0.12164800548137,5.89511694055398,2.37166100749065,0.130878223523856,0.160552236763993
YMR313C,0.043140126297794,6.28801310811871,2.37144551074948,0.130895254547608,0.160552236763993
YCR041W,0.231170272942509,0.932505673372141,2.35489990713445,0.13224369783865,0.162173651924123
YNL322C,0.111440824486795,8.04848236931998,2.35227231402605,0.132421283127649,0.162358853054402
YDL128W,-0.0432033394685815,7.44568715425906,2.3477216309664,0.132786487745071,0.162773969734832
YAL027W,-0.0726326769390765,4.85052462126204,2.34580474441304,0.132940872545784,0.16293054200919
YKR088C,0.0520162830060159,6.57732012811799,2.34299981372514,0.133166657689606,0.163174541258796
YEL024W,-0.115089583455414,5.76080714392026,2.33684421581755,0.133664164419125,0.163741282271169
YML107C,-0.072331663327569,4.71061664274486,2.33661741164588,0.133682754995604,0.163741282271169
YGL144C,-0.122801931210606,4.96130223114649,2.33565242003568,0.133760867913639,0.163804132375909
YPL178W,-0.056455564545687,7.18338202852869,2.33272880258641,0.133997946073058,0.164053311329785
YCL047C,0.0709661420777305,4.67294713511671,2.33248458252478,0.134018027400133,0.164053311329785
YLL040C,0.0847521552343839,7.46387467757874,2.32800123985691,0.13438258567278,0.164466632685629
YFR040W,-0.0754067335939995,7.71370812563814,2.31360885185016,0.13556143963771,0.16587617999313
YCR009C,0.0825063134059207,7.533350446895,2.31133299696472,0.135748942932748,0.166072365733578
YNL032W,0.0476942378739027,5.9288980814261,2.30928302220904,0.135918104218574,0.166246038219716
YOR181W,-0.0878566666618863,7.67459574556285,2.3069403438956,0.136111692290119,0.166449512460425
YML025C,-0.0562080857363457,5.88259605349395,2.29850382769941,0.136811547717632,0.167271890308096
YNL307C,0.078745812141073,7.2423197393124,2.29614976662012,0.137007556977956,0.167478037649853
YBR285W,-0.167525080640751,3.57813456738225,2.29023478366023,0.137502225310426,0.168049110397385
YDR425W,-0.100209140022699,5.03508917779147,2.28704991996212,0.137768493993714,0.168340870709632
YPR089W,0.0637463023839087,6.84434220962519,2.28609441648083,0.137848524643595,0.168375502578931
YAR066W,0.13419513069696,2.78668490572883,2.28607503452385,0.137851933066913,0.168375502578931
YEL042W,-0.071382930564601,7.44747432356274,2.28394512941848,0.138029049154969,0.168558151535498
YBL058W,-0.0441668563085885,8.15566663385834,2.28337117423082,0.138077303108034,0.168583395244967
YDL101C,0.0650270708009946,4.85442781194436,2.2809662780881,0.138279904492472,0.168797039396442
YDR540C,0.154813621265801,2.80959708962413,2.26864142119743,0.139324151608698,0.170037782474513
YMR064W,0.0799970123862516,5.91202648613265,2.25913506932111,0.140132890828688,0.170990662556386
YHR116W,0.10654829731149,4.77667889515365,2.25341160811129,0.14062369203766,0.171555290565704
YJR083C,0.0671013267244513,5.23878835445906,2.25207623903669,0.140738292572393,0.171660835003485
YLR398C,0.0692684321841057,6.7909657544751,2.25062648952245,0.140862925267321,0.171778571275712
YCR091W,0.111085372563661,6.04750439563815,2.249644751033,0.140947449928969,0.171847359658061
YFL064C,-0.126153001286046,2.0688078159372,2.24627602849027,0.141242122303896,0.17215311606046
YNL258C,0.063635219701326,6.27975745419048,2.24608310756084,0.141254561034556,0.17215311606046
YLR142W,0.145806187166493,4.36318506948897,2.24436312115347,0.14140348854322,0.172300263551866
YPL210C,-0.0869502546990042,6.82960222700259,2.24330427608857,0.141494709469006,0.172377050881915
YNL293W,0.0876406917583425,6.41091888591371,2.23417794294637,0.142286769404462,0.173307440135527
YDR303C,-0.106817229560883,6.02570040946792,2.23117499914112,0.142548517485425,0.173591659468205
YGL189C,-0.125000359291444,10.4883335404408,2.21973971827293,0.143550363500539,0.174776856915398
YIL033C,0.0775941781858533,8.1450886097118,2.21923072151672,0.143595147547016,0.174779906763174
YJR108W,-0.182562380247529,2.30161851820071,2.219096299316,0.14361006082537,0.174779906763174
YBR102C,0.072885673185269,5.61906734523513,2.1991600612055,0.145374092256206,0.176891589064291
YBR072W,0.287336068610001,4.29687207421509,2.19698814368101,0.145568452534727,0.177092830790656
snR34,-0.152386665044535,2.84566587524117,2.1937142488541,0.145862692661101,0.177415478118339
YPL052W,0.0873100545578147,4.98143452088259,2.19241669713905,0.145977632266002,0.177519953921569
YBR264C,0.0989461653711973,5.87836968865304,2.19047561589561,0.146151717960374,0.177696300014681
YDR542W,0.200997945378338,1.24280203239905,2.18810111929192,0.146382349916936,0.177941313184629
YOL138C,0.0688685659008638,6.10297963756108,2.18644125429201,0.146514618933388,0.178066683420335
YIL141W,0.268329714253689,0.541263347915644,2.18596068905277,0.146630876893404,0.178172548622761
YLR396C,-0.0427749992822144,5.30282516126629,2.18351547170925,0.146778517347092,0.178316497321691
YOR322C,0.0526791207052659,7.07528229514533,2.18126808417904,0.14698149169674,0.178527598817661
YGL134W,0.0638917887229272,5.42049619750219,2.1808077701622,0.14702317522367,0.178536706768134
YLR460C,-0.0928054750235534,3.55573466374366,2.18054706192117,0.147047411955299,0.178536706768134
YMR225C,-0.109039561423032,5.57603058860067,2.17720575657924,0.147349366479755,0.17886779104752
YKR084C,0.0605651309740738,6.85722811171412,2.17443159146781,0.147601147924105,0.179137850697404
YNL330C,-0.0412216066614234,7.15140592434693,2.16015619856751,0.148904897128745,0.180684282559239
YHR079C,0.0792260774804675,6.09140013409718,2.15225011576451,0.14963272958944,0.181531409934628
YJL049W,0.0907193594167102,5.18749299001144,2.1508771685096,0.149759634918395,0.181649313082205
YJL202C,0.19526454864268,1.48807059314923,2.14387593378532,0.150419147483173,0.182413061392293
YOL142W,0.0810279332689653,5.9065764436638,2.13910194383833,0.150852346569,0.182902111134641
YKL003C,-0.0607779521218818,5.48246348807653,2.13632036086226,0.15111188010191,0.183180446486091
YLR007W,-0.0742854722849169,5.79461421230293,2.12951114472473,0.151749304186655,0.183916666109227
YER188W,-0.115720534654841,4.28177791830373,2.12019240195311,0.152627125823462,0.184943892353886
YGL263W,0.0991705523439188,3.27620199066976,2.1112159236756,0.15347864582421,0.185938847032224
YHR167W,0.0779209010768536,4.08165605428085,2.11058274835932,0.153538305354734,0.185974261262016
YDL178W,-0.0540907396265239,6.5690887129473,2.10753552624032,0.153828107768785,0.186288368274779
YNL071W,0.0607910112456896,9.19340782278853,2.10560781334558,0.15401204055393,0.186474166375916
YOR163W,-0.0609398958369948,6.35941208547849,2.10411319662067,0.154154837175171,0.186610094041324
YDL110C,0.128733062395823,7.84460227913629,2.09829389028308,0.154712262610044,0.187247791895562
YDR164C,0.0728936734175967,6.05421786969252,2.0913405533562,0.155381429014495,0.188020450234922
YMR052C-A,0.233243126242898,0.975835897539264,2.08224372421692,0.156291673142537,0.189084462835944
YJL161W,0.159247101030975,4.3636823980352,2.07724485846262,0.156748692703792,0.189599843618756
YEL017C-A,-0.108019891834466,7.90947971133752,2.07658207434949,0.156812969492022,0.189640061245595
YKL057C,-0.0716240153600758,6.47608148575068,2.07602793818345,0.156867025192122,0.189667904643769
YGR024C,0.0429771406104824,6.3168331563274,2.07558234265519,0.156910506215009,0.189682953715612
YDR326C,-0.0684006348226486,6.63782390199023,2.07270727891673,0.157191380299693,0.189984915244557
YKR015C,-0.0874797540026382,4.49574923253566,2.06849717718947,0.157604044937574,0.190446010806337
YFR017C,-0.137893727997847,7.37760835671183,2.06669018335127,0.157781122247029,0.190622300686666
YDR138W,-0.09152411888476,5.42439495676762,2.05629775807784,0.158805868238528,0.19182242424385
YNL059C,0.0506910814778644,7.15821108096135,2.04945300080958,0.159484988386306,0.192604672795318
YOL028C,-0.0664447438774897,5.36495476157111,2.04625340162634,0.159803692093554,0.192951435416002
YDL104C,0.07112733122898,4.13975348069912,2.04587660976581,0.159841617986392,0.192959109052505
YER023W,-0.0923558953860915,8.09920866466151,2.03792928098375,0.160636137527266,0.19385304304577
YLR041W,0.198920541386606,1.00355906186804,2.03810732800676,0.1606455600502,0.19385304304577
YGR204W,-0.091076229703984,9.51549084714819,2.03657554548883,0.160772006781054,0.193967332302764
YPR191W,0.104840777680157,7.18622951879267,2.03324003383103,0.161107359563286,0.194333566538544
YHL049C,-0.120849902077907,2.70874004544529,2.02283057378205,0.162161041015485,0.195565959488288
YPL142C,-0.321340277729162,2.67335883852202,2.01605263656206,0.162850334338886,0.196358501376853
YDR197W,-0.0615187500590647,4.92652951236624,2.01361804313129,0.163097045307503,0.196617187558078
YDL097C,-0.0565662233734755,8.62783876175588,2.01213567509521,0.163248349230274,0.196760779036765
YJR160C,0.0745924569297041,4.14573259516439,2.01141977826249,0.163321969606556,0.196810701544809
YLR198C,-0.228589214689066,1.75483808098275,2.00592075472838,0.163891496756682,0.197458077700934
YCL033C,0.141726045150037,6.33963581338762,2.0038533168836,0.164097720817952,0.197667573835105
