,locus_name,BF_21,FC
6587,YPR062W,88.9689197984415,0.3001223635413552
6588,YPR063C,216.09837283725003,0.6519349397083377
6589,YPR064W,157.48967627440047,2.784983745502509
6590,YPR065W,276.0891724512435,1.0730305360962298
6591,YPR066W,29.45365940094162,0.6370908354022579
6592,YPR067W,50.20454167580446,0.6348897472921455
6593,YPR068C,9.138891391555054,0.44254976922928035
6594,YPR069C,47.524780313428515,-0.3051835511221135
6595,YPR070W,1.936451010982334,0.20243519600344634
6596,YPR071W,-4.879577405818365,0.12457906642716224
6597,YPR072W,74.75454796014263,0.4297959699325662
6598,YPR073C,38.82201742463231,0.5299533956860797
6599,YPR074C,47.79023729453255,-0.1555780758389832
6600,YPR074W-A,-7.003814371182396,0.6852196677435176
6601,YPR075C,600.4291705065614,1.0655120174480006
6602,YPR076W,-6.698699125818559,0.5152947002336303
6603,YPR077C,-5.0357092956947955,2.2157346269821208
6604,YPR078C,27.165472596315915,1.1978776203944765
6605,YPR079W,87.65458957753988,0.6915965688197823
6606,YPR080W,1080.9109450703952,-0.2025441869658496
6607,YPR081C,58.14950516370219,0.6457031888442585
6608,YPR082C,27.959180546522898,0.5512515462650298
6609,YPR083W,1.6235299843109536,0.30045203122128794
6610,YPR084W,-4.958911530776339,-0.06982373781819111
6611,YPR085C,-0.9493999868011069,0.20791506132382961
6612,YPR086W,-4.511555351661485,0.04621828886354472
6613,YPR087W,-2.9452753961541664,0.5842925725426054
6614,YPR088C,-5.211691739017721,6.183902064717339e-05
6615,YPR089W,47.98285799467481,0.39916043839296994
6616,YPR091C,179.33531109564757,0.6854695008633829
6617,YPR092W,-6.256819062858905,-0.19519891736655745
6618,YPR093C,22.652727577322295,0.3900757435791746
6619,YPR094W,18.66232034391595,0.6624685370925392
6620,YPR095C,39.61770109548548,0.40701559892830586
6621,YPR096C,-6.354401220365144,-0.1627773809753538
6622,YPR097W,-4.97573047274597,-0.04253748822016171
6623,YPR098C,73.66400607713751,0.7410353729695837
6624,YPR099C,-6.7353058824348695,-0.26231298003996184
6625,YPR100W,1.0012480799634207,0.4683386975137662
6626,YPR101W,13.183788795366443,0.5196798652625962
6627,YPR102C,-1.6837961943715025,-0.03221835814357316
6628,YPR103W,49.3550662897435,0.22253255427463942
6629,YPR104C,-1.33134268637044,-0.16340736773386572
6630,YPR105C,32.997507380653865,0.3772642090028704
6631,YPR106W,-4.173230612258184,-0.1280617014426955
6632,YPR107C,18.733514626135147,0.49209959204421266
6633,YPR108W,48.63269074928268,0.2905810537266584
6634,YPR108W-A,-6.812370791465575,1.1002571937716978
6635,YPR109W,9.223568432146575,0.3144544707134722
6636,YPR110C,53.757180530358774,-0.3755733123320187
6637,YPR111W,37.432166081906495,0.7631740710874845
6638,YPR112C,134.75328483328676,-0.849078790630476
6639,YPR113W,-4.439455681814266,0.026903646157064462
6640,YPR114W,63.85060126510983,0.35212306659397863
6641,YPR115W,155.22172365108895,0.5569604742972561
6642,YPR116W,-3.658723849807611,-0.4759368793547319
6643,YPR117W,-3.5160738370891655,0.08099787460906521
6644,YPR118W,34.070447685323124,0.31453748987416896
6645,YPR119W,-5.331714309106753,0.05567253628829311
6646,YPR120C,111.56118557132662,1.1818794957917858
6647,YPR121W,12.502346943700559,0.4490747970822467
6648,YPR122W,-2.3407059656307947,0.12234822587223255
6649,YPR123C,14.661845073762477,-1.0846915867999458
6650,YPR124W,498.5813138689234,-0.9160000864243256
6651,YPR125W,12.861244867059195,0.31841755278300327
6652,YPR126C,0.6407753578359616,0.6233580231190323
6653,YPR127W,64.8403598062617,0.5354207833000988
6654,YPR128C,-5.303668467360167,0.04002602739607857
6655,YPR129W,20.92124482159976,0.3153742798242525
6656,YPR130C,-4.133809699451969,0.7411770320565352
6657,YPR131C,3.3428856298221787,0.28335656428499967
6658,YPR132W,-4.255931569799959,0.011948039149187567
6659,YPR133C,86.40614220056136,0.4405244635677953
6660,YPR133W-A,-5.469505266711522,-0.009191917697459336
6661,YPR134W,57.69255968293835,0.7298993676932165
6662,YPR135W,51.26327053209314,0.5916160356967344
6663,YPR136C,-6.6578393723071665,-0.3591745424503489
6664,YPR137C-A,,
6665,YPR137C-B,1488.7748202599107,-2.0180791737924526
6666,YPR137W,12.065375593813155,-0.399586033511677
6667,YPR138C,328.47049191754365,0.9297238512879009
6668,YPR139C,237.60538072629964,0.9442540685676044
6669,YPR140W,131.79736481632708,0.9015805235292359
6670,YPR141C,28.142080288981283,0.6768782497157748
6671,YPR142C,,
6672,YPR143W,-5.159835931836847,-0.0655538901100814
6673,YPR144C,1.064802739895692,-0.2426980897299219
6674,YPR145C-A,-4.713851243095617,-0.31311872035538385
6675,YPR145W,780.2368932760098,-0.719421575838601
6676,YPR146C,32.806313670401316,0.8500462280217064
6677,YPR147C,16.75501325745641,0.3943916385447784
6678,YPR148C,184.55281526999227,0.5673002256382571
6679,YPR149W,2878.7004616168097,-1.920696391766717
6680,YPR150W,-6.1677064477657675,0.5741885445832009
6681,YPR151C,-6.021187372727483,0.43905935193367496
6682,YPR152C,30.64863175164879,0.5917468760483678
6683,YPR153W,-5.77780947916078,-0.10863159767877065
6684,YPR154W,29.3623347401412,0.32817333581094527
6685,YPR155C,69.18677277555803,0.7306112837186979
6686,YPR156C,-2.165871980269847,0.07149218673419294
6687,YPR157W,13.206011226135493,0.3887409746214967
6688,YPR158C-C,,
6689,YPR158C-D,2172.1883100959194,-2.1245102430104414
6690,YPR158W,-4.265701503735892,0.14026283996288072
6691,YPR158W-A,,
6692,YPR158W-B,1551.7279978704687,-2.0126079519730893
6693,YPR159C-A,-6.439667706708585,0.5152947645069496
6694,YPR159W,426.89891237034703,0.6665449467363483
6695,YPR160C-A,,
6696,YPR160W,2647.812942260276,-2.171346249772011
6697,YPR160W-A,,
6698,YPR161C,-4.0397211938138335,0.07719018907042671
6699,YPR162C,-4.33782063983129,0.12152929748834515
6700,YPR163C,31.19657117408177,-0.15801738310837374
6701,YPR164W,-4.093824213676656,0.09621379735574677
6702,YPR165W,117.85984185607127,0.2945587647476314
6703,YPR166C,-3.9030340138983046,0.14289660679449998
6704,YPR167C,371.35290234548444,1.3504817989110254
6705,YPR168W,-5.438942894668568,-0.11005097243372201
6706,YPR169W,-4.9611185684354515,0.02835381106065237
6707,YPR169W-A,,
6708,YPR170C,-6.286230178345187,-0.17391797412156282
6709,YPR170W-A,,
6710,YPR170W-B,7.630942877063979,0.412662054645697
6711,YPR171W,34.99941805174921,0.46437677267439037
6712,YPR172W,-1.5119470682458,0.17727426690473028
6713,YPR173C,180.63602286393095,0.5334409357396457
6714,YPR174C,11.083652782035468,0.436860808488245
6715,YPR175W,20.739606450605756,0.5559313578414634
6716,YPR176C,6.733580779344921,0.2556476008239434
6717,YPR177C,-7.144105424285822,0.10025714027302543
6718,YPR178W,27.780922261728474,0.5049801769558894
6719,YPR179C,25.414610931672534,0.5021858341850677
6720,YPR180W,26.43015583194006,0.4603905861250935
6721,YPR181C,3.9727575589413338,0.0910818882576468
6722,YPR182W,153.13292092886473,0.8184330505377593
6723,YPR183W,29.417488212598517,0.18292601612921178
6724,YPR184W,82.15060606481349,-0.5891140250127708
6725,YPR185W,43.13832024975226,0.44794141806819765
6726,YPR186C,-5.5070756434143515,0.05291052633591135
6727,YPR187W,5.177434610944266,-0.14773077880126656
6728,YPR188C,38.94883324938802,0.6089918057624728
6729,YPR189W,7.915485323751965,0.253195458409413
6730,YPR190C,-1.377069265744025,-0.15375523863726245
6731,YPR191W,53.62516483583046,0.3664844447347166
6732,YPR192W,18.7977488445078,0.7563564525878695
6733,YPR193C,-4.981356943276513,0.33860576604119685
6734,YPR194C,3.609550139576491,-0.49514590415807197
6735,YPR195C,7.351620905379377,0.6401238443457178
6736,YPR196W,-4.962011841430298,0.13892967979391307
6737,YPR197C,-5.928347965521589,1.1002573650423788
6738,YPR198W,99.54265286338496,0.6639293460466186
6739,YPR199C,6.588655855958423,0.30782029358080065
6740,YPR200C,-0.03229724963987814,0.6424097452463687
6741,YPR201W,-4.085855528960423,0.2690984469536169
6742,YPR202W,-5.642744676423849,0.1525351696995302
6743,YPR203W,-5.265239815491661,0.2950742537505161
6744,YPR204C-A,,
6745,YPR204W,136.94102471010353,0.5742160678791299
6746,snR10,-5.834737175886873,-0.18541557541971246
6747,snR11,23.18558676650588,0.7082573716615317
6748,snR128,1.49118393305492,-0.6915836129583839
6749,snR13,-3.9248171080129985,-0.6232264710869027
6750,snR14,-4.247384333691735,0.5950229494370961
6751,snR161,-6.450905859419415,-0.03724640805602837
6752,snR17a,-5.8808966204227335,-0.03544887887964811
6753,snR17b,-5.468592216836877,0.12420390468894561
6754,snR18,-5.9411568767105685,-0.20389665442510427
6755,snR189,-5.634908118030558,-0.4472311641270341
6756,snR19,14.899342309850567,0.5792476992424641
6757,snR190,2.0136163577423747,-1.0841700712339797
6758,snR191,-1.7843418048247257,-1.3455438119700271
6759,snR24,-6.158077563667442,-0.02104920435850331
6760,snR3,-5.993095622533946,0.11911649038953961
6761,snR30,-5.175999285772761,-0.04317886839904726
6762,snR31,-5.777216328082655,0.00029023222074116875
6763,snR32,-5.978675222617071,0.03288185263637589
6764,snR33,21.374896002263032,0.6923279348305867
6765,snR34,-5.133511610527531,0.20392201807040894
6766,snR35,-5.905513813893167,-0.04842040861164002
6767,snR36,-4.032973550223338,0.6101193905993308
6768,snR37,-1.304869779602957,-0.4202603831764533
6769,snR38,-6.241563961098583,-0.3403156539586697
6770,snR39,-5.856252660861056,0.2683803495568735
6771,snR39B,-6.107151735784496,-0.02612021848512109
6772,snR4,-3.2502472561294287,-0.31073412523085836
6773,snR40,-6.089558182098805,0.18772025534057882
6774,snR41,-4.329631561980766,0.3051476207055785
6775,snR42,-5.932324325459502,-0.01731256239138481
6776,snR43,7.536339965463354,0.5876784957360841
6777,snR44,3.214611596698967,-0.4066487720502112
6778,snR45,-5.052638616524765,-0.5048840417607029
6779,snR46,1.4046367347960254,0.5943271180574594
6780,snR47,-6.089558182098805,0.18772025534057882
6781,snR48,-5.653966390004463,0.5632295539585896
6782,snR49,-1.0966461567389532,-0.33584674592432207
6783,snR5,-6.008789819179996,0.0637314860646709
6784,snR50,-4.022986484785122,0.4810029297009221
6785,snR51,-4.025312753214324,0.4608483733273031
6786,snR52,-6.412612177304174,-0.636708591044197
6787,snR53,-6.340823052729657,0.877864861662131
6788,snR54,-3.3899101319930316,-1.0122185991376975
6789,snR55,-4.517178819419704,0.6852205172892127
6790,snR56,-6.192977638263869,0.24321531046740266
6791,snR57,-4.609666277917138,0.41247130728524717
6792,snR58,-2.5889204067795855,0.9244086680449173
6793,snR59,-6.501841126909388,-0.16277733305117348
6794,snR6,-6.458619272272719,-0.8997429791074973
6795,snR60,-6.631852725258645,0.2157344024000157
6796,snR61,-5.768069210544543,0.23051407168905708
6797,snR62,0.9238556614892618,0.8062380273815353
6798,snR63,-5.637871176939849,-0.07453537828698645
6799,snR64,-4.6045484666641165,-0.6018389253721576
6800,snR65,-5.645758104811855,0.45389458950838596
6801,snR66,-6.109158157189116,0.14655103441475645
6802,snR67,-6.128194750064871,-0.1268119881404275
6803,snR68,-5.829818013554752,-0.25204508724051317
6804,snR69,-2.9821270748325106,0.8739825691682925
6805,snR7-L,-6.872731606090666,-0.8997429096341052
6806,snR7-S,,
6807,snR70,1.5988275224608688,0.49447925423444705
6808,snR71,-6.241763689391607,0.0806284360704018
6809,snR72,-6.222098266782477,0.3803652666519301
6810,snR73,-6.318545385489617,-1.0372465278110006
6811,snR74,-6.059904358060472,-0.551819821629914
6812,snR75,-6.371898781619224,0.06709032501090934
6813,snR76,-6.033115122471633,-0.025273839004236662
6814,snR77,-5.451447111666392,-0.3957010164259471
6815,snR78,-6.4541247908842045,0.32264967058985144
6816,snR79,-6.427361180265388,-0.06966790711044206
6817,snR8,-5.4118999788786395,-0.11855806334548986
6818,snR80,-6.444308755512146,-0.16277734902589708
6819,snR81,-5.225676167456119,0.2685951727036673
6820,snR82,19.853547616270202,0.8504387299349302
6821,snR83,-4.222283900964671,-0.2698291033959434
6822,snR84,-3.2965769785649104,0.2564881271949842
6823,snR85,-3.5093664720653788,-0.5364220510392125
6824,snR86,21.869067369263274,0.2967143167530815
6825,snR87,-6.3404114315861815,0.10025722108278631
6826,snR9,-5.4874565644794195,-0.0827047980144321
6827,tA(AGC)D,-7.129277330113254,1.1002571652265898
6828,tA(AGC)F,-7.003814371182396,0.6852196677435176
6829,tA(AGC)G,-7.0186424656158675,0.10025714206879639
6830,tA(AGC)H,-5.887479504756342,1.199793036797518
6831,tA(AGC)J,-6.18013036947889,2.422185340361962
6832,tA(AGC)K1,-7.003814371182396,0.6852196677435176
6833,tA(AGC)K2,-6.785138270836891,-0.38516973141703637
6834,tA(AGC)L,-6.780998237229012,0.322649595541896
6835,tA(AGC)M1,,
6836,tA(AGC)M2,-7.144105424285822,0.10025714027302543
6837,tA(AGC)P,-6.257163906797506,-1.7070979065524083
6838,tA(UGC)A,-6.785138270836891,-0.38516973141703637
6839,tA(UGC)E,-6.924108902793438,0.5152946680969769
6840,tA(UGC)G,-6.873255827611746,-1.4847054121510315
6841,tA(UGC)L,-7.003814371182396,0.6852196677435176
6842,tA(UGC)O,-4.862883551517441,1.4221856507667108
6843,tA(UGC)Q,,
6844,tC(GCA)B,-6.214882112145432,1.515294775094328
6845,tC(GCA)G,-6.176492245490379,-1.4847055083737588
6846,tC(GCA)P1,-6.328382299100448,0.9747263991189463
6847,tC(GCA)P2,-7.003814371182396,0.6852196677435176
6848,tC(GCA)Q,,
6849,tD(GUC)B,-6.365784155465421,-1.3147804819778792
6850,tD(GUC)D,-6.592898483982508,1.4221853154083972
6851,tD(GUC)G1,-6.675203777260411,-0.16277730110173577
6852,tD(GUC)G2,-6.174727262490263,1.1002573079521458
6853,tD(GUC)I1,-7.0186424656158675,0.10025714206879639
6854,tD(GUC)I2,-6.880420828410924,0.10025714566033861
6855,tD(GUC)J1,-6.895773141579071,-0.22167097597636076
6856,tD(GUC)J2,-6.78381784524433,0.8372227897336763
6857,tD(GUC)J3,-6.872731606090666,-0.8997429096341052
6858,tD(GUC)J4,-7.144105424285822,0.10025714027302543
6859,tD(GUC)K,-6.75905994476831,-0.3147804017298679
6860,tD(GUC)L1,-6.873255827611746,-1.4847054121510315
6861,tD(GUC)L2,-6.683439706731009,-1.2216710294750335
6862,tD(GUC)M,-6.924108902793438,0.5152946680969769
6863,tD(GUC)N,-5.404417143557161,-0.77421243720771
6864,tD(GUC)O,-6.548723523051942,0.029867819751943258
6865,tD(GUC)Q,,
6866,tE(CUC)D,,
6867,tE(CUC)I,,
6868,tE(UUC)B,-6.924108902793438,0.5152946680969769
6869,tE(UUC)C,-7.033994778224655,-0.4847053854016958
6870,tE(UUC)E1,-5.879596758437349,1.5596889497472348
6871,tE(UUC)E2,-6.895773141579071,-0.22167097597636076
6872,tE(UUC)E3,-6.924108902793438,0.5152946680969769
6873,tE(UUC)G1,-6.681040765370441,-0.025273750602460694
6874,tE(UUC)G2,-6.880420828410924,0.10025714566033861
6875,tE(UUC)G3,-6.257163906797506,-1.7070979065524083
6876,tE(UUC)I,-6.84949142918008,-0.1627772851270217
6877,tE(UUC)J,-6.009612599546968,1.2157345521214227
6878,tE(UUC)K,-6.7247774529683095,0.5856840263292561
6879,tE(UUC)L,-6.954289310376275,-0.3147803821636129
6880,tE(UUC)M,-6.880420828410924,0.10025714566033861
6881,tE(UUC)P,-7.144105424285822,0.10025714027302543
6882,tE(UUC)Q,,
6883,tF(GAA)B,,
6884,tF(GAA)D,-7.0186424656158675,0.10025714206879639
6885,tF(GAA)F,-6.468149146731203,0.7523339528289316
6886,tF(GAA)G,-6.048959887490185,1.1002573364972614
6887,tF(GAA)H1,-4.992639992191633,1.0596156392469398
6888,tF(GAA)H2,-6.674945062403973,0.4628272821352669
6889,tF(GAA)M,-6.56038935974437,-0.31478044086238494
6890,tF(GAA)N,-6.703580563224256,-0.7070978530537356
6891,tF(GAA)P1,-6.250855930769723,0.6852198194479484
6892,tF(GAA)P2,-6.938936997487804,0.10025714386456765
6893,tF(GAA)Q,,
6894,tG(CCC)D,,
6895,tG(CCC)O,-6.748289331441219,0.2929022539436156
6896,tG(GCC)B,-7.003814371182396,0.6852196677435176
6897,tG(GCC)C,-7.033994778224655,-0.4847053854016958
6898,tG(GCC)D1,-6.683439706731009,-1.2216710294750335
6899,tG(GCC)D2,-4.119870777542065,-1.5277746401102692
6900,tG(GCC)E,-6.273479340785276,1.27018227905357
6901,tG(GCC)F1,-6.81289501406782,1.6852196926970822
6902,tG(GCC)F2,-6.872731606090666,-0.8997429096341052
6903,tG(GCC)G1,-6.446822508956963,0.5477162404035536
6904,tG(GCC)G2,-6.844178660950571,-0.6367085020045412
6905,tG(GCC)J1,-6.954289310376275,-0.3147803821636129
6906,tG(GCC)J2,-6.014650078849564,-2.484705487011729
6907,tG(GCC)M,-6.78381784524433,0.8372227897336763
6908,tG(GCC)O1,-7.0186424656158675,0.10025714206879639
6909,tG(GCC)O2,-6.106261866180424,1.9076121960773147
6910,tG(GCC)P1,-6.84949142918008,-0.1627772851270217
6911,tG(GCC)P2,-6.834139115732281,0.10025714745610986
6912,tG(UCC)G,-6.938936997487804,0.10025714386456765
6913,tG(UCC)N,,
6914,tG(UCC)O,,
6915,tG(UCC)Q,,
6916,tH(GUG)E1,-6.131292460150094,0.8107507264853764
6917,tH(GUG)E2,-4.201422733598599,-1.6367089653478022
6918,tH(GUG)G1,-6.328003417141425,-0.36540659758472344
6919,tH(GUG)G2,-6.865592733455667,0.4221852655012668
6920,tH(GUG)H,-6.365784155465421,-1.3147804819778792
6921,tH(GUG)K,-6.938936997487804,0.10025714386456765
6922,tH(GUG)M,-4.903605736355093,-1.987206021782162
6923,tH(GUG)Q,,
6924,tI(AAU)B,,
6925,tI(AAU)D,-6.106261866180424,1.9076121960773147
6926,tI(AAU)E1,-6.61303933723227,0.9076121461701843
6927,tI(AAU)E2,-6.812370791465575,1.1002571937716978
6928,tI(AAU)G,-6.79582633270611,0.1002571492518811
6929,tI(AAU)I1,-7.144105424285822,0.10025714027302543
6930,tI(AAU)I2,-6.592898483982508,1.4221853154083972
6931,tI(AAU)L1,-6.873255827611746,-1.4847054121510315
6932,tI(AAU)L2,-6.604689776782087,0.7783291310209904
6933,tI(AAU)N1,-6.009612599546968,1.2157345521214227
6934,tI(AAU)N2,,
6935,tI(AAU)P1,-5.8478714801689256,2.1002573007690493
6936,tI(AAU)P2,-7.003814371182396,0.6852196677435176
6937,tI(GAU)Q,,
6938,tI(UAU)D,-6.819311020516073,0.36329157824347014
6939,tI(UAU)L,-5.442246228214302,-2.899743036197707
6940,tK(CUU)C,,
6941,tK(CUU)D1,-6.938936997487804,0.10025714386456765
6942,tK(CUU)D2,,
6943,tK(CUU)E1,-6.422119971823212,1.3226496704025936
6944,tK(CUU)E2,,
6945,tK(CUU)F,-6.81289501406782,1.6852196926970822
6946,tK(CUU)G1,-6.954289310376275,-0.3147803821636129
6947,tK(CUU)G2,,
6948,tK(CUU)G3,-7.129277330113254,1.1002571652265898
6949,tK(CUU)I,-7.033994778224655,-0.4847053854016958
6950,tK(CUU)J,-7.159457736614928,-0.8997428864763104
6951,tK(CUU)K,-6.592898483982508,1.4221853154083972
6952,tK(CUU)M,-7.033994778224655,-0.4847053854016958
6953,tK(CUU)P,-6.683439706731009,-1.2216710294750335
6954,tK(UUU)D,-6.360825871904451,-0.5212313913947573
6955,tK(UUU)G1,-6.703580563224256,-0.7070978530537356
6956,tK(UUU)G2,-6.704104784521995,-0.8997429327919013
6957,tK(UUU)K,-6.347985657842056,0.800697002935445
6958,tK(UUU)L,-6.5997089750953695,-0.08031513193090842
6959,tK(UUU)O,-4.290843142448217,1.071111477900736
6960,tK(UUU)P,-6.269599570107791,-0.4143162230192467
6961,tK(UUU)Q,,
6962,tL(CAA)A,-5.26107597154849,1.6027577822280392
