genes,logFC,logCPM,F,PValue,FDR
YBL033C,0.12818994114312,7.13118907891853,2.72545628642716,0.106072040461929,0.134429895899093
YOL075C,-0.0623522780046834,5.28132153791804,2.72006331217567,0.106407927109963,0.13482757285522
YNL183C,-0.0668553808092812,6.1293968118255,2.71750940278515,0.106567321115312,0.135001500441138
YGR184C,0.0621540125064119,7.41732002253147,2.7112011157168,0.106962333521308,0.13547377969971
YMR151W,-0.183380762358028,1.70184308195923,2.70515651383521,0.107348859722831,0.135935116888541
YKL210W,0.0676284049119634,8.64310864700661,2.69911503327993,0.107723802871006,0.136381598114964
YML021C,0.0608196508320221,5.46958071175208,2.69337233212782,0.108087804283668,0.136814044384784
YML114C,0.0783667481739273,6.26178598555269,2.69199793165064,0.108175093295963,0.136875690023581
YGL223C,0.0688437355284996,5.55973521791175,2.69189945269906,0.10818137637989,0.136875690023581
YBR229C,-0.0629404301237756,6.7347529553802,2.68788140196634,0.108437091243631,0.137170784507027
YER155C,0.077397391110504,7.64857343124538,2.679129324998,0.108996524052175,0.137849874221045
YBR214W,-0.119944635930589,8.29045105924493,2.67163616457221,0.109478094872857,0.138430229392601
YPL250C,0.232642043458926,5.99621053054876,2.67122539842797,0.109504574950703,0.138435021088736
YKL079W,-0.0670717249441204,6.29864987729088,2.66837632234956,0.109688359822185,0.138638633369619
YIL023C,-0.116485876717349,6.82735874455983,2.65982077467522,0.110242371729958,0.13931000619811
YDR115W,-0.109071611618982,5.26417122566055,2.65683925460377,0.110436258014752,0.139526115168358
YLR357W,-0.0825359184473526,5.88322780544475,2.65225831987305,0.110734738670906,0.139874252718674
YER115C,0.0829284656439925,5.36811252026518,2.64352341008201,0.111306592504998,0.140567485173462
YMR188C,-0.10170809758724,5.34042878716806,2.64121065179904,0.111458547224257,0.140730255922019
YBR016W,0.139099299282572,7.65572710482053,2.63864539437592,0.111627320858709,0.140914190887437
YIL154C,0.154762345762359,8.08078612649788,2.63247958355754,0.112034301548762,0.141398691300992
YFL066C,0.130404045260722,4.32837789419288,2.62407587455848,0.112592057003964,0.142073245042644
YPL083C,-0.109506192605107,4.32083773989451,2.61828104137519,0.112978250975837,0.142531081307606
YPR036W,0.0957444095567151,9.30383490874888,2.61257976066737,0.11335938054036,0.142982340433478
RUF5-1,-0.215650212577933,5.24980299602689,2.60991519609499,0.113538227265946,0.14317832256088
YER158W-A,-0.1473856990129,2.3448291196609,2.60022874630159,0.114193569898064,0.143974988623287
YJL140W,0.056951927281548,7.20996991898772,2.59709118017295,0.114403089844578,0.144209349409457
YLR460C,-0.0879573222635145,3.5248704684783,2.59370683443919,0.114633319334871,0.144469713129941
YML078W,0.0809010663139498,7.59032209080881,2.58972124615892,0.114903559319381,0.144780383190322
YFL029C,0.0903105978645929,6.30626579619442,2.5824050001194,0.115402860576359,0.145379486346555
YNL051W,-0.0890511224805923,5.16234148160703,2.580741781299,0.115516788490253,0.145492965850337
YIL102C-A,0.114576984883312,3.38573773369481,2.57937011999562,0.115611545110797,0.14558225732115
YML005W,-0.0810363252023804,4.70884885849004,2.57782442625078,0.115716960970217,0.145684931671336
YLR133W,0.0709899053536705,6.38745707001727,2.57629979354985,0.11582140272928,0.14578633753896
YOL027C,-0.0629508674267154,6.94226089185619,2.57087520343399,0.116194736002882,0.146226090006927
YNL165W,-0.0850300581861221,5.15900587603569,2.56134869168414,0.116853795523233,0.147025161164621
RUF20,0.187964808076202,4.00174544339975,2.56097536444708,0.116880078375567,0.147027908900894
YGL063W,-0.0901168847963275,5.07798127004902,2.55275605318154,0.117451857807033,0.147707287777205
YKL197C,0.0695322862606049,5.56923167589215,2.55251539287053,0.117468572413538,0.147707287777205
YDR035W,-0.103517710597671,8.40176954289159,2.54749072059923,0.117819928807671,0.148117211887525
snR43,0.124037809637759,3.72516678375619,2.5471682657347,0.117843131700056,0.148117211887525
YMR126C,0.0834675336619001,4.83573089104174,2.54344477175005,0.118103922192668,0.148414424160138
YOR043W,0.0570847757697833,7.46258367046038,2.53822037288233,0.118471383329209,0.148845533297262
YER113C,-0.0522556464645768,5.9433589243488,2.53750783568724,0.118521635560936,0.148878010820932
YLR066W,0.0775759287115828,6.66844727307156,2.53667200620809,0.118580595007709,0.148921410074523
snR81,-0.229818013921509,1.84257888126306,2.53625943935892,0.118615050228897,0.148934023759313
YDR223W,-0.0846820382002865,4.36649570813818,2.53258624635718,0.118869629383708,0.149222964788066
YEL076C-A,-0.281207933980454,0.795198894568093,2.52418760740668,0.119495978637657,0.149978392443601
YNL166C,-0.0770037902495738,6.16299612397361,2.52298656400799,0.119550875245968,0.150016431484091
YJR105W,0.0888227913291269,9.19956918595265,2.5219482886033,0.119624848685218,0.150078388202451
YGR275W,0.0731842882081556,6.10703628268424,2.51944221359081,0.119803642937511,0.150271798018453
YKL128C,-0.0829124657604464,6.90928179747452,2.51032989054824,0.120456296528442,0.151059376180889
YLR424W,0.100339316481963,4.28123415755248,2.50981099649374,0.120493934314223,0.151075522657434
YLR436C,-0.0580279570051786,7.00697549911047,2.49181627049941,0.121794886113514,0.152675282551582
YNL126W,-0.130454353448202,4.24897203142757,2.49033009142765,0.121903424414171,0.152779949127128
YIL156W,0.0602274070897655,6.19552869173098,2.48711228143868,0.122137712640908,0.153042141060213
YDL194W,0.0621750205345775,6.03761987821071,2.47691344316441,0.12288479692453,0.153946641896624
YJR031C,-0.0732420318796909,5.71176547364612,2.47610745920589,0.122944065075673,0.153989271407653
YER094C,0.0871142693127765,8.49140773727387,2.47572525084248,0.122972164090198,0.153992851624445
YGL259W,0.183233996566607,2.48516739163705,2.47526325977911,0.123008651813884,0.154006933042583
YIL009C-A,0.0940467899889299,4.70695440905686,2.47074820291025,0.123339179815034,0.154389071820172
YMR283C,-0.0599992986608345,4.84082746190342,2.46352278932096,0.123873845162807,0.155026529095033
YAL037C-B,-0.34699993905216,4.66053393905263,2.46017713147888,0.124122386431836,0.155305717723673
YMR153C-A,0.169169285663651,1.5404988858602,2.45447397786163,0.124556057175879,0.155816384012721
YKL088W,-0.070892475126118,6.90517825126517,2.44586276864014,0.125191763474314,0.156579530331445
YHR149C,-0.135042472181459,5.96362070792809,2.44475154771685,0.125275248298584,0.156640983947037
YDR524C-B,-0.171889294328139,11.9316826884862,2.44452521569028,0.125292247444933,0.156640983947037
YBR120C,-0.130355003175677,4.41233600110406,2.44261163404781,0.125436474739114,0.156789168691525
YJR010C-A,-0.0794490211063596,4.85068965919254,2.42813943114397,0.126531014428755,0.158124891239212
YCR032W,-0.0665782470241825,5.88813661698666,2.42708455347389,0.126611045962571,0.158192502850225
YLR148W,0.106214627967355,5.37890888791693,2.41483562745012,0.1275468371913,0.159329085525005
YER118C,0.0624887668978068,6.52293819442817,2.41354605464085,0.127645760009004,0.159420016748195
YLR086W,0.0813574491323156,6.20704294904833,2.41262370337735,0.127716609375003,0.159475856282623
YDR240C,-0.0922193216828562,4.20658547695051,2.41225503910014,0.127745298093806,0.15947903901582
YDR252W,-0.0920356401256053,3.21282247854579,2.40685610805052,0.128161643323633,0.159966077315361
YOR326W,0.0806080093242185,8.17693128623693,2.3965722786076,0.128956792211251,0.160925626770473
YLR242C,-0.093698028835284,4.32128330000051,2.39046754678212,0.129432417830138,0.161486131120996
YBR208C,-0.075962302324883,6.81677075268468,2.38953743341223,0.129504694942302,0.161543272100385
YNR002C,-0.140796270204751,5.39546498163617,2.38193609612302,0.130099761588494,0.16225238050928
YBR301W,0.20036942923621,0.861491766850092,2.38102791490734,0.130203488903873,0.162348556264567
YEL047C,-0.0577855421759117,7.61560087984519,2.38020470830352,0.130235700263778,0.16235553888625
YDR118W,0.0618032889752472,4.3841868465717,2.37963116430779,0.130281095417863,0.162378950591293
YDR167W,0.0607126035484887,6.31059623489914,2.3660985202522,0.13134964478136,0.163677324920563
YNR049C,0.0600694509523616,5.72448578606991,2.36392515313054,0.131522254472934,0.163858949262686
YMR073C,0.0653814169568874,5.0621251531656,2.36261959645515,0.131626176054496,0.163954940814308
snR5,-0.225640537119104,2.02313655511456,2.36108010477454,0.131752777860841,0.164079138136149
YER101C,0.0644673991371495,4.53174868415752,2.35853767300241,0.131951511929231,0.164293096791885
YJL080C,-0.0655105753255321,9.03959623984529,2.35694798266296,0.132078108910149,0.164417168427019
YPL169C,-0.0518327891442562,6.78866939543922,2.35170855121739,0.13249731813721,0.164905372899861
YBR110W,0.0490508980296322,6.41265439828945,2.35006969490181,0.132628760122633,0.165035297880519
YDL217C,0.0475073110312506,5.71906381902648,2.34954253548997,0.132671081234168,0.165054295801317
YLR390W,0.115871648478498,5.35472194265379,2.34559868857731,0.132988168941246,0.165415049686145
YGL137W,0.0675481808308478,8.35674825794549,2.34509231630163,0.133028872655577,0.16543195109492
YLR342W-A,0.429230586926127,3.43240253221161,2.33840091037241,0.133569857586009,0.166070858188759
YAL023C,-0.0638230546704875,8.77570094364567,2.3375373605167,0.13363885941171,0.166122795694956
YMR180C,0.0692024144689975,5.30458669301485,2.33339813561308,0.133974501843825,0.166506098135909
YER076C,-0.0806356798461843,5.14216037300199,2.31701946582223,0.135311928783694,0.16813402800597
YDL100C,0.0782982022980925,8.5301393600135,2.30589354909435,0.136229120320667,0.169239230925756
YGR242W,-0.171188012504882,1.23727824295012,2.30259865264268,0.136515379398029,0.169560327709156
YDL088C,-0.051004218548017,6.49563966616058,2.29724837589295,0.136946850259332,0.170061618854506
YPR145C-A,-0.269206417890016,2.13342975760273,2.29326495540981,0.137282646981984,0.170443921293668
YHR182W,0.0624534356956466,4.75794221372274,2.28648369141865,0.137846882515844,0.17110962975161
YDR231C,0.121497502400932,4.79498238698226,2.2844912372364,0.138014154730503,0.171282416194223
YPL054W,-0.263006574345303,5.08290005005916,2.28257917404001,0.138174828209761,0.171446944662956
YPL077C,-0.0794482476042385,4.09870499065422,2.28204887518325,0.138219747248178,0.171467807637482
YLR125W,0.144174850870747,2.7378213036856,2.28126329205184,0.138287269984405,0.171516697331746
YLR215C,-0.108729605566844,4.57309050616016,2.27742668310324,0.138609295182366,0.171881160550328
YPL249C-A,-0.0928843413609289,3.04718660436874,2.27628340972013,0.138706801283665,0.171967119413055
YJR067C,0.0725187824284192,4.20824029644569,2.27495296330593,0.138818465659334,0.172070593049085
YLR178C,-0.213124110448955,7.33579066424521,2.27187652168568,0.139078619585325,0.172358045519007
YIL164C,-0.134500988478028,5.01848955019266,2.26698346338288,0.139494285532357,0.172838065806846
YER170W,0.0813770766623964,4.64616131427564,2.26662460040387,0.139524937031716,0.172840942300609
YDL178W,-0.0581158380897687,6.56715185437414,2.26596362720246,0.139580936171174,0.17287521144546
YCR101C,-0.210137264410627,1.48033067804546,2.26365354406986,0.139786628445805,0.173094828526051
snR36,0.217316248401028,1.07313626581023,2.26222087384915,0.139921184149057,0.173226287437783
YPR114W,0.0418054099802669,7.52325707949276,2.25454425337942,0.14055699603295,0.173978136091911
YGR104C,-0.0677969466211845,5.00162743897492,2.25291323978699,0.140697197382683,0.174116349134229
YIL043C,0.0763621907297481,8.75880753237586,2.25158746309762,0.140811012662082,0.174221859308733
YPL215W,0.0570578322490328,6.13922040588846,2.24888258008103,0.141043864052908,0.174474577166827
YJR127C,0.0692771983687394,7.74114455467266,2.22426403348973,0.143183740528467,0.177085749232552
YDR444W,-0.103518142656563,5.41145191522997,2.22170190128282,0.143408637019973,0.177327947802768
YGR024C,0.0453583640309534,6.28049209548447,2.2184896921857,0.143691104687215,0.177641221823039
YHR167W,0.088220810869031,4.04533767907065,2.21562690514897,0.143943839893362,0.177917618960576
YER051W,0.0675800362066116,4.92852857248458,2.20983138593659,0.144455936508462,0.178514415361176
YKL204W,0.0695427149685977,6.86078419061936,2.20834081167879,0.144587894500521,0.17864130100196
YJR083C,0.0642134864343623,5.22829697164969,2.20728205901701,0.144681902545611,0.17872125681935
YDR362C,-0.0558303720985749,5.4783761714351,2.20449131745148,0.14492978083535,0.17896112030294
YOR176W,-0.0494724135295911,6.98277019340929,2.20443512520318,0.144934747650684,0.17896112030294
YOR322C,0.0543076796148023,7.05577618863753,2.20016983655598,0.14531464222959,0.179393895637946
YNL322C,0.124989929434924,8.09176327840319,2.19847224270881,0.145466161344838,0.179544618726453
YMR193C-A,0.201043233166903,2.95163574160282,2.19464242247996,0.145810089750886,0.179932717955128
YHR051W,0.0977278122867567,6.31916276356061,2.19007672555665,0.146218228387546,0.180399880969144
YIL085C,-0.0550006224674234,6.79649275212602,2.18477869236362,0.146695145005907,0.180951694233934
YHR202W,0.0726660203364637,4.69364702151262,2.18373795340747,0.146789284043189,0.181031215271376
YDR066C,-0.0802674818571119,3.83727571903798,2.1827958572672,0.146874624913114,0.181099855819505
YLR165C,0.082152758135789,4.52638724489739,2.17784722238103,0.147322128718127,0.18161493378648
YLR295C,0.103064031575085,6.24688198887111,2.1721234468931,0.147841702073857,0.182218631182344
YKL091C,-0.113609130506178,6.4136828571998,2.17010338061293,0.148025680700313,0.182408539275421
YOL044W,0.0717631836507202,4.66806707391297,2.16800257110023,0.148217538632611,0.182608078190137
YPL210C,-0.0968472134430806,6.79071214799242,2.16238608268181,0.148731003335975,0.183203684908698
YGR102C,0.0677405490839988,5.08237507392531,2.16160741665608,0.148802505489997,0.183254761000095
YMR140W,0.0556527855773754,6.00366236779395,2.15745198554918,0.149184017125348,0.183687525425176
YFL064C,-0.135878575015779,2.04812415089384,2.15442430411715,0.14946684557653,0.183998632942375
YOR040W,-0.0683922705382947,4.82398321491708,2.15207417493313,0.149679799028814,0.184223613854104
YLR462W,-0.173051900702852,1.11049094300192,2.15065849060997,0.149826808304691,0.18436735729466
YLR116W,-0.0690771129359329,6.01272463093237,2.14887537489239,0.149975282648575,0.184512845218584
YDR137W,0.0563824141981477,5.90133007762383,2.1460632883409,0.150235788816791,0.184796078139363
YDL248W,-0.100598131269205,5.44957917609809,2.14292806666835,0.150526871344813,0.185116799450657
YER089C,-0.0812181384581508,7.66380501045906,2.14111174230511,0.150695759943286,0.185287148612251
YGR212W,-0.0962725003973877,4.06272263159937,2.14076300669483,0.150728633233742,0.185290225943796
YOR343C,0.163528643303287,2.00929049030123,2.13997762531943,0.150805921356529,0.185347375249231
YNL195C,0.178837495845669,4.22719012944683,2.13961083190771,0.150835882332803,0.185347375249231
YDR303C,-0.122396965547445,5.98187628434405,2.13065308383961,0.151672759681649,0.186338201131241
YFR028C,0.063268852527004,6.37449012307372,2.12463475860827,0.152238306792644,0.186980554075
YHR138C,-0.205857824472285,6.36818642300463,2.12443726080751,0.152256907497886,0.186980554075
YDL212W,0.038696562172285,7.74991571504694,2.12061061670751,0.152617830909917,0.18738607091596
YLR337C,-0.114935427439993,7.51583257809547,2.11527446448639,0.153122807535937,0.187968259311218
YPR058W,-0.0933950214108744,5.36954570633006,2.11386372697227,0.153256676764807,0.188085333950728
YFR034C,0.13172503766538,5.85451235307951,2.11361944279984,0.153279836158502,0.188085333950728
YBL102W,0.0722844385440806,6.57181008628094,2.1095166475913,0.153669883529665,0.188526032458171
YKL028W,0.0574310277892955,7.35831187342204,2.09992005540977,0.154586778802789,0.189612773919545
YPL098C,-0.0816929649003113,6.1645533598931,2.09443494541653,0.155113730928277,0.190220878873049
YKL135C,-0.0406472584743513,6.48642408661413,2.08839275320875,0.15569662730325,0.190897331828201
YHR099W,-0.0685523026307964,6.80688319661655,2.0856158564045,0.155965376964747,0.191188419703018
YJL116C,0.0827843407492958,4.73486330466228,2.07616473434163,0.156884380459957,0.192276336919686
YDR125C,-0.0843741898957352,3.69872824647995,2.0756090662373,0.156938963449277,0.19230460253144
YIL129C,0.048483354518024,7.121613433397,2.07266879402523,0.157225606596065,0.192617153783653
YER076W-A,-0.167908870456473,1.55012052377577,2.07163676659116,0.157334547619622,0.192711920302613
YJL062W-A,-0.143337439824674,6.40794786674299,2.07044374176554,0.157443390616102,0.192806528733207
YDR388W,-0.0852511177904755,8.69910687547743,2.06839348807603,0.157644369850253,0.193013907376359
YGR201C,-0.117072422263675,4.8469754919457,2.06570628798694,0.157908455576512,0.193298452542596
YHR115C,0.0499466973646248,6.02921341620022,2.06226696061856,0.158246754600844,0.193673711097242
YNL161W,0.0527483610972494,6.82313418620743,2.06147427347095,0.158324883716605,0.193697099182445
