genes,logFC,logCPM,F,PValue,FDR
YJL203W,0.0503160056705262,4.09731544158795,0.164540535258211,0.693208239476866,0.790618170526031
YBR032W,0.106095416655679,3.4919301336237,0.164179834214666,0.693525260226614,0.790832744239083
YOR059C,0.0379948785598089,6.47024480620958,0.163827020899756,0.693835416578874,0.791039412138234
YDL189W,-0.0393535740309117,6.8407797516079,0.163228392771724,0.694362964979461,0.791493805148425
YBR084W,-0.0559146487347585,7.78890136471779,0.162559972799672,0.694953364545538,0.792019659147738
YGR134W,-0.0451884268878599,6.03473582255012,0.162039591834459,0.695413997001812,0.792397453222491
YOR192C-C,-0.108004097184443,1.82205775106251,0.161468014435499,0.695922597267885,0.792829754332667
YER059W,-0.037256504656197,6.34116958019274,0.160582931025191,0.696708036722195,0.793577225418116
YCR048W,0.0643927109970618,6.85754895966404,0.160105646177662,0.697133534389184,0.793914507611736
YDL071C,0.115047933450047,1.58195735660915,0.159490260728367,0.697685700760577,0.794395891606402
YLR114C,0.0640306057438653,7.39130251487154,0.158883047347443,0.698226882564565,0.794864592099475
YJR161C,0.0600100637110425,5.57541248049027,0.158440249333511,0.698624090596161,0.795169248729001
YLR295C,0.04850450042284,6.13798815589618,0.158082598404366,0.698945384573784,0.795194319730303
YGL223C,-0.0512745142017625,5.40186765433415,0.157948116706628,0.699066312079868,0.795194319730303
YBR107C,-0.0427474525209412,4.93957294580888,0.157826722268421,0.699175553065502,0.795194319730303
YJL090C,0.05331797769429,4.82554411148438,0.157715878984357,0.699275313701697,0.795194319730303
YDL130W,-0.046199422454893,10.2761860441025,0.157552260879116,0.699422597197229,0.795194319730303
YCL057C-A,0.0738793705809233,7.14649952070396,0.157551051731885,0.699423687024844,0.795194319730303
YNL093W,0.0888106984573145,3.27330438958005,0.157281588108851,0.699666799838801,0.795323357504795
snR69,0.140576061605908,0.655284353108518,0.156383813788997,0.70048971223614,0.796111293624922
YAR066W,-0.0740136893312878,2.89436908863712,0.155806557247887,0.701000528566051,0.796459228182224
YML091C,-0.0621564435246264,6.66617792856796,0.15571648807691,0.7010817819989,0.796459228182224
YPL200W,0.156589637060656,0.268301795391481,0.155634773551995,0.701185259230831,0.796459228182224
YDR083W,-0.0831265755783272,5.07241335425903,0.155011739731667,0.701721797604429,0.796821479597993
YER046W,0.0703178163094026,4.96159671627527,0.154915586991214,0.701809262742135,0.796821479597993
YDR043C,0.0490213602188071,4.53641158985635,0.154742582166229,0.701966739134708,0.796821479597993
YNL323W,0.0441470083795378,6.25921902344397,0.15468000129475,0.702023617781413,0.796821479597993
YML078W,-0.0471259399429594,7.55578808078327,0.15446644816986,0.702218124407554,0.796894842124053
YLR433C,0.0512312568999994,5.67583395924428,0.153971403793281,0.702669630583459,0.797259773162001
YMR105W-A,-0.0998557505285916,1.46347729963372,0.153555401460336,0.703052369100536,0.797438425774196
YDL126C,-0.0476095552250598,10.4010393320085,0.15351459151016,0.703087008383051,0.797438425774196
YMR001C,0.052627303698728,5.69330297274292,0.152882960508381,0.703665320941039,0.797821156842152
YDR487C,-0.045505295180657,8.21804295503012,0.152687945543118,0.703844148178592,0.797821156842152
YGR219W,0.194927619747886,0.0870825345701065,0.152537068470163,0.704025564707493,0.797821156842152
YKR016W,-0.0466190744255852,6.59050949126411,0.15244388686995,0.704068143579204,0.797821156842152
YDR438W,-0.0456576335277392,4.9328394533118,0.152396788187968,0.704111434653622,0.797821156842152
YLR360W,0.0422980746326205,5.48975200254639,0.152295331827025,0.704204593457806,0.797821156842152
YNR039C,0.0446789083144667,5.5085572111234,0.152043549955047,0.704436025967078,0.797936026460032
YPL160W,0.0496049466314906,8.57038253664439,0.151428397338811,0.705002394595961,0.798430175939612
YAL055W,-0.0472114706886643,5.59276246464284,0.151095491858821,0.705309467424847,0.798630539235811
YBR147W,0.0693452465826207,4.58389033117826,0.149809383284634,0.706499535911545,0.799830470913882
YPL210C,0.0515824095814633,6.56128622778661,0.149189960437896,0.70707471107377,0.800333965531941
YNL023C,-0.0594433064267854,5.88491193264562,0.148922007505944,0.707323988137522,0.800468460201371
YGL082W,-0.0333968199249885,6.76456334439661,0.148513378717217,0.707704631462366,0.800615529947687
YHR177W,0.0498968765362812,4.13223763864372,0.148322300653535,0.707882961331426,0.800615529947687
YOR182C,-0.0352200422625035,8.8838281351764,0.148256385730884,0.707944335983046,0.800615529947687
YGR191W,0.0436574522951807,7.29300892382679,0.147865256388204,0.708309618448705,0.800615529947687
YER017C,0.0346569954321491,7.21481317725509,0.147853010987954,0.708321063729743,0.800615529947687
YPL282C,-0.161764410282066,0.48604933318063,0.147839476823991,0.7083485444011,0.800615529947687
YDR067C,-0.0719759932247815,5.38562855339306,0.147803563041512,0.708367293364731,0.800615529947687
YCL069W,-0.0935144314140979,1.50109169235695,0.147573354240251,0.708585062389813,0.800714169949152
YER185W,-0.113331848211864,2.61710679129898,0.147164720363251,0.708965822574569,0.800996922724646
YDR034C-A,0.155465082524129,0.354462332303585,0.14546345848309,0.710588417945473,0.802682351346359
YGR031W,0.0583584906198505,5.64275812954239,0.145099028679264,0.710909179796347,0.802852099260975
YLR342W,-0.0425183852742209,10.1163213488551,0.145002528158446,0.71100037604044,0.802852099260975
snR37,-0.139621468352841,3.10896908879352,0.144197083529015,0.711763274804586,0.803348751298203
YMR167W,-0.0399480169288101,5.03589066517529,0.144006003928004,0.711944268612495,0.803348751298203
YBL090W,0.0450327791445587,5.13204416588096,0.143884002025108,0.71206008145518,0.803348751298203
YPL129W,0.0340672269198622,6.85193888356977,0.143764220075811,0.712173820180982,0.803348751298203
YMR085W,-0.0973728005090123,5.220603026071,0.143747390636447,0.71218981697937,0.803348751298203
YKL189W,-0.0556970716836601,5.29616353666322,0.143709568881934,0.712225750825004,0.803348751298203
YHR031C,-0.0548603917756582,4.82816904474574,0.143555156014507,0.712372550513439,0.803366655017545
YOR002W,0.0395944472985657,7.01617449922842,0.14315271029191,0.712755452265077,0.803650763524166
YLR345W,-0.0349670147488847,6.96723863531545,0.142819413532649,0.713073068866067,0.803861170413777
YGR058W,0.0575649465618129,4.36979111094445,0.142641901119002,0.713242500841837,0.803904479273607
YKR035C,-0.190097106870504,0.157165858818837,0.142513488230227,0.713395661326975,0.803929435794732
YKR105C,0.0863206798943567,3.18617552525697,0.142223305439508,0.713642485859064,0.804059914291446
YIL176C,-0.13640172267925,1.0517925636204,0.141591927913745,0.714251342377193,0.804598170887913
YMR153W,-0.0512624356306597,5.18131934471181,0.141379376909572,0.714450306645496,0.804674574445075
YJL188C,0.0463271668390556,7.19269999444333,0.141153220443957,0.714667323232474,0.804692765462744
YLR075W,-0.0470808780749692,10.1155167681256,0.14108925320082,0.714728743769875,0.804692765462744
YKL138C,-0.0531140101374458,5.18893523005654,0.13968523445391,0.716080949636681,0.80606727333896
YGL119W,0.0380945427420943,5.29792189078515,0.139095366716504,0.716651377499374,0.806561418256815
YMR060C,-0.0442908068923204,5.19029679746736,0.138386204497468,0.717339016163171,0.807114850367158
YCR073W-A,-0.0488798365191068,7.12143396497973,0.138317027948195,0.717406191965854,0.807114850367158
YOL013C,0.0370242551600131,6.72180046328195,0.138134227493126,0.717583823839946,0.807166699006766
YGL112C,-0.0325744276601941,6.24120530018203,0.13744680193542,0.718253023776053,0.807686970033753
YIL067C,-0.0351086034714415,6.1918894879499,0.137388760216909,0.718309614647032,0.807686970033753
YDR122W,-0.0367107028961115,7.80557572077375,0.136612825977555,0.719067470908838,0.808390985983259
YER158W-A,-0.0984367516935668,2.18874437609727,0.136247631985183,0.71942593740874,0.808645823766263
YKL031W,-0.07991147720458,1.79465580470209,0.136063912800418,0.719606662502635,0.808700820717247
YHR139C,-0.0873706796840586,2.62244004233899,0.135789190904753,0.71987515753324,0.808854416155276
YGL116W,-0.0343195588468803,5.60067618209647,0.135529844177451,0.72012937080689,0.808977417718923
YAL062W,-0.0570349153432978,5.99854362719504,0.135284170469237,0.720370934943924,0.808977417718923
YLR404W,0.0534078295384566,4.31291018725136,0.135233678280456,0.72042070774103,0.808977417718923
YJR024C,0.0413346611143814,6.27055993776431,0.135140831478585,0.720511992802138,0.808977417718923
YDL112W,0.034962016629714,6.35297383564625,0.133604910299826,0.722028891635538,0.810532250105316
YJL206C,0.0399361244111427,4.6181443934159,0.133469202250276,0.722163455742279,0.810535021846465
YHR009C,0.0330545724935979,7.54525504143704,0.133243063589507,0.722387706454597,0.810638435772752
YKR008W,0.0407617525558141,5.99722825807183,0.132930196480072,0.722698406009005,0.810838804035702
YHL010C,-0.0370846210606198,5.58505175391967,0.132741747502131,0.722885751963104,0.810900726516564
YGR068C,0.0411429499960314,5.42648939272732,0.132334653511098,0.72329097918857,0.811206991098715
YGR194C,-0.0448325789165943,6.09869418504785,0.131476656097645,0.724147373884432,0.811961111447301
YMR150C,0.045414367678704,5.74309030433367,0.131396020315964,0.724228025252783,0.811961111447301
YNL004W,-0.0317211896888712,7.31219450003906,0.131150109852556,0.72447414811741,0.812088668770264
YOL028C,-0.04866098070495,5.20578420844547,0.130441542291418,0.725184825411688,0.812736819858652
YGR218W,0.0333248215128521,7.60936493703307,0.130256167280721,0.725371104157728,0.812797132051099
YBR301W,0.152202078424571,0.709972253106607,0.12918978989668,0.726455745587326,0.813863877108606
YKL138C-A,-0.073732072606738,4.73180771998746,0.127998926431158,0.72765173671685,0.815024970798882
YPR158W,0.0575088998046754,4.29893408484093,0.127894554410058,0.727757792537007,0.815024970798882
YCL002C,0.0380696325184713,5.29077974612065,0.12633995412975,0.729342473956385,0.816650624123426
YOR013W,-0.0839926423757565,2.55890471980153,0.125685211449299,0.730013784391867,0.81725316201943
YHR015W,0.113777342629017,1.01641777254923,0.124662479439974,0.731070245096858,0.818217214089361
YLR419W,-0.0470912634879736,5.23511201869923,0.124588141394222,0.731141620738586,0.818217214089361
YGR199W,0.0316505698203167,6.02639960938257,0.124408821862892,0.731326587747723,0.818274971265504
YJL142C,0.0834104225611069,2.67424545500381,0.124144556169402,0.731599945173721,0.818431588620958
YLR466C-B,0.184474402143785,0.933394839311064,0.12384726773231,0.731913214887816,0.81863279011149
YBR165W,0.0559128756114695,4.89019613530059,0.122883943019775,0.732905724146047,0.819593497969773
YJR105W,0.0463950202256802,9.17830434944037,0.121948592447056,0.73387979577435,0.820077255919812
YEL037C,0.0336198145837738,8.25588479143424,0.121919449852828,0.733910213931465,0.820077255919812
YMR268C,-0.0506255537802986,3.96040671207797,0.121869045757575,0.733962960092259,0.820077255919812
YML117W,-0.0407404859478556,8.06499403994626,0.121844793715876,0.73398815631528,0.820077255919812
YML073C,0.0443746763219814,9.98556570964635,0.121707363192595,0.734131706791873,0.820077255919812
YBR166C,-0.0332166686941086,5.89687847850584,0.121699222665178,0.734140216226781,0.820077255919812
YPR125W,-0.03117658988382,5.78575760695515,0.12121142230721,0.734650501369477,0.820497902512397
YNL166C,0.0344259778290421,6.01478681219031,0.120567500033042,0.735325884813785,0.821081910267414
YGR135W,0.034838499894265,8.59442966882727,0.120374614566791,0.735528588562116,0.821081910267414
YDL203C,-0.033834260597727,5.40984175158774,0.120330628387518,0.735574846926332,0.821081910267414
YLL049W,-0.0387479011945317,4.73310951665204,0.120106320986029,0.735810889561808,0.821196001882731
YKL032C,-0.0505361011489984,8.06318754167839,0.119899832057283,0.736028329182095,0.821289294028248
YIL063C,0.0318700796762407,6.49115673513083,0.119241916857904,0.736722681988611,0.821914613942203
YGR171C,-0.038045406454478,4.67510207444533,0.117831789186851,0.738218276934084,0.823433438877938
YLR264C-A,-0.0582651689946813,5.79559025843779,0.117392819344511,0.738685844813161,0.823805224240923
YJL209W,0.0377885830822296,4.91012037584257,0.117152887719312,0.738941884498616,0.823941014589043
YPL068C,0.0631418094798873,3.39640957284566,0.116777824304565,0.739342846221019,0.824238318388839
YEL003W,-0.0373383740991304,5.29011390771528,0.115699878091914,0.740498561771359,0.825376780205097
YGL261C,0.122553809013427,0.826498224520842,0.114735955565093,0.74154461153325,0.826392614669092
YHR119W,0.0348916010908374,5.90325749550862,0.113886398811107,0.742456970368188,0.827224951967327
YOR080W,-0.0379777170094372,5.33697958555114,0.113771459965816,0.742581687860284,0.827224951967327
YBL097W,0.0661006835086444,4.11089716451729,0.113666321318328,0.742695935526077,0.827224951967327
YMR110C,-0.0318153669305003,7.1227837022926,0.113243634410356,0.743155304627348,0.827586379163958
YDR125C,0.0553947561470263,3.63901184654899,0.113108460415119,0.743302604118252,0.827600213912102
YJL197W,0.0373557163413137,6.46280342945401,0.112668538399308,0.743782012301523,0.82797649830477
YER118C,0.0362474284626167,6.42888508766932,0.112550893588275,0.74391043597689,0.82797649830477
YJR103W,0.0311064223027738,7.77305807411327,0.11228195761696,0.744204293989114,0.828066869314575
YDR164C,0.0499049827831977,6.05943322439286,0.112226557498357,0.744264879781083,0.828066869314575
YNL092W,0.0488061344642314,4.32790774018297,0.112106338419176,0.744396488125684,0.828066869314575
YDL141W,0.0318695911285968,5.97964110173563,0.111897033053335,0.744625581593919,0.828171573075999
YER087C-A,-0.108192679317163,0.876328682255621,0.111662390462444,0.744888607735217,0.828313971921582
YOR209C,-0.0490683091581299,8.17519257336319,0.111459002491811,0.745105975519308,0.828405556402696
YBL063W,0.0368071276967904,4.90240100103669,0.11094966357863,0.745665945905946,0.828877942767914
YBR101C,0.0331076444992256,6.38391512649504,0.110072790930952,0.746633271985383,0.829497800619682
YJR096W,-0.0288184776914446,6.60201021108416,0.11002990378332,0.746680694827492,0.829497800619682
YML050W,0.0485431289502341,4.0190132463801,0.110020876345898,0.74669079390953,0.829497800619682
YGR136W,-0.0369646437343169,6.59274358566985,0.10984867677239,0.746881204481455,0.829497800619682
YBL107C,-0.04108961534638,5.59796738581243,0.109832150021028,0.74689950267662,0.829497800619682
YNL059C,0.0331154303681054,7.06609048946856,0.109159653171862,0.747645234186335,0.83017574320799
YBL057C,-0.0425629295122238,6.69424293620744,0.107143340902681,0.749896654154102,0.832525035261365
YNL290W,-0.0432482509749918,6.91125443622725,0.106738330507583,0.750351735757481,0.83287956776554
YOR155C,0.0281877345524596,6.96817172097254,0.105902315108757,0.751294163675692,0.833774821543506
YGL024W,0.14612152458846,0.105535389861968,0.104835233217022,0.752536037049438,0.835002011453047
YEL074W,-0.115712725714463,1.1857047570573,0.104610741332245,0.752761612733354,0.83510129375011
YCR095W-A,-0.110083692256865,0.726634268962934,0.103981379361359,0.753482875480156,0.835750347784931
YHR198C,-0.0361370544019946,5.24096410118404,0.10368959768183,0.753808722165666,0.83596065772791
YDL078C,0.0290264678636777,8.04668493470846,0.103235742793137,0.754328159603944,0.836236288437157
YBR292C,0.139439644933336,0.340965962459676,0.103251529018093,0.754329833197468,0.836236288437157
YLR380W,-0.0285609947467773,6.46720216220387,0.10299918173077,0.754599412907429,0.836384031358378
YER044C-A,0.095468876659157,1.08459916146837,0.102209461629837,0.755511592585372,0.837243838198274
YCR020C,0.0739658773799209,2.5022074564528,0.10128931582445,0.7565709494985,0.838266404139183
YOL093W,0.0400234396609884,5.66620436647348,0.100962094790002,0.756949698993086,0.838534636761433
YDR472W,0.0299281325165534,5.58990668305015,0.100253532497915,0.757773363467249,0.839295552027986
YEL017C-A,0.0538162372297749,7.78837185469808,0.0996897475792996,0.758431035743087,0.839872375982599
YKL165C,0.0306947554704915,5.49675911694016,0.0990425268257811,0.759188595289408,0.840247211026668
YMR129W,-0.0288811355409515,6.51010140126733,0.0990403761723433,0.759191112894699,0.840247211026668
YBR119W,-0.0339516350652352,5.07860493617367,0.0989820717495161,0.759259511027635,0.840247211026668
