genes,logFC,logCPM,F,PValue,FDR
YDR248C,-0.0901699909135912,4.966340846615,1.12801199577311,0.297565230024836,0.364328960766234
YCR008W,-0.0668764427745818,7.12077629038255,1.12441731683963,0.29832062956298,0.365180428952472
YJL080C,-0.0693096445719828,9.019048298586,1.12140636360903,0.298955527837035,0.365884076472577
YLR077W,0.067850284316372,6.45266075034619,1.11923569669606,0.299414370351966,0.366372014354726
YGL125W,0.131382739417925,6.46443989122593,1.11243496209201,0.300858019295411,0.368064551528536
YKL148C,0.134812775970624,7.57563012463539,1.11158668649855,0.301038736844297,0.368211670492422
YMR230W-A,-0.215658676234256,1.68297907133912,1.11082276647848,0.301210537307848,0.368347825743935
YOR387C,0.121278930331977,2.94948138037414,1.10839183975158,0.301722551106141,0.368899886817185
snR45,-0.304876693229771,0.883317978845291,1.10746386652094,0.301954431864963,0.369109291460783
YNL227C,-0.173334146640253,3.69210275427476,1.10001187014321,0.303520147946963,0.370948766003814
YHR063W-A,-0.157485891679217,3.11830861198551,1.0991058699384,0.303716115507946,0.37111379282572
YMR118C,0.0893165585957819,3.13259558880489,1.09738547908741,0.304087466422375,0.371493013141878
YFR049W,0.116793874328653,6.09275862090121,1.09576306953353,0.304436770442223,0.371845152826542
YDL245C,-0.105591980387441,3.10578060158951,1.09505832131085,0.304590783470223,0.371958666800412
YNR039C,0.053276921684188,5.62931820958831,1.09476592065437,0.304652644639548,0.371959624269215
YFL002C,0.116735567406308,5.98823871909192,1.09325561689728,0.304979949519998,0.372284604645578
YMR293C,0.0570481470437357,4.52216610516993,1.0924761099826,0.305149441778982,0.372416853794389
YGL192W,0.0623994752177073,6.39733712949786,1.09092490476175,0.305486002559796,0.37275290634926
YEL056W,0.0460087109294516,6.59700224286578,1.0878505607483,0.306155250535486,0.373440469998575
YDR469W,0.0738427417328944,5.64533372238341,1.08777327186807,0.306172129179456,0.373440469998575
YPL119C,0.0758554447641716,4.99922966825271,1.0826249364684,0.307297567983922,0.374738123552681
YPL203W,-0.0742729621381086,7.00882679862329,1.079134902964,0.308063308100708,0.375596705972635
YOR058C,0.110436091551635,5.23583274890086,1.07799868742428,0.308313349587476,0.375826320854229
snR19,0.165625112355857,4.39257689427526,1.07718169056364,0.308493527014338,0.375970698322457
YBL047C,-0.0628995434129012,8.82755146563155,1.07675879074567,0.30858626965412,0.376008479830651
YMR241W,-0.0851205111817391,7.09253099878428,1.07565822722371,0.308828903850793,0.376228850660398
YOR296W,-0.0749731436678361,4.75786345675993,1.07386335820467,0.309225447701054,0.376543548107013
YDR333C,-0.0760377912565466,6.37907828751652,1.0737543291631,0.309249252501048,0.376543548107013
YGR268C,-0.155785061921906,6.45733443004809,1.07364816248038,0.309272713896761,0.376543548107013
YNR021W,0.082182704306137,7.5975341108903,1.07058729737413,0.309950177414459,0.377270167584228
YFR036W,-0.145440771247129,4.14212995914269,1.07018162912284,0.310040606381603,0.377270167584228
YBR019C,0.0896594974799999,3.96873781888939,1.07011572786788,0.310055367612325,0.377270167584228
YER157W,0.0882916668442471,5.3662678026461,1.06368136247506,0.311486132847461,0.378935387343395
YPL214C,0.0470973815899388,6.17118185503091,1.06144895129552,0.31198476748604,0.379466194126221
YMR295C,-0.149693824430641,7.89610839232498,1.05918878248757,0.312490751441409,0.379998621209107
YMR095C,-0.145648966437482,2.42136116837688,1.05887005132182,0.312565525414085,0.379998621209107
YNL274C,-0.138004836474717,5.81753169364046,1.05865824059828,0.312609703162172,0.379998621209107
YOL096C,0.0637628385488188,5.76716124002208,1.05819241993253,0.31271418210655,0.380049764324265
YNL161W,0.052764173937363,6.84140006050666,1.0572627190644,0.312922827993284,0.380227458595191
YMR033W,-0.0731891031019171,6.68630685780539,1.05031709134356,0.314487679707725,0.382052656975871
YMR247W-A,0.156841718842908,2.1110866832114,1.04655127080488,0.315345777555359,0.383018704689297
YBR288C,-0.0826300797204797,5.76623297263335,1.04172930863929,0.316437236873876,0.384267751258605
YNL083W,0.052819725260243,5.4645029524385,1.03873170852315,0.31712164316051,0.385022090679327
YGL054C,-0.0503142735712908,6.88836986543274,1.03732480776659,0.317443478619303,0.385336014508981
YOL008W,0.0591945163062423,4.66019188150822,1.03601625754054,0.31774359936454,0.385623459571552
YGL141W,0.0785919187947853,5.91324108757291,1.02842232389149,0.319490697445784,0.387666536649696
YCR101C,-0.180396024846905,1.48755856443497,1.02321836741963,0.320707168757438,0.389065071261513
YNL127W,0.0791066917499449,5.60628509761809,1.02215021057196,0.320943866630179,0.389274675916708
YEL030W,-0.07212721914708,4.19114665338662,1.01694696929994,0.322156668162404,0.39066788313601
YPR203W,-0.130282858377459,1.69494575484256,1.01524858189057,0.322561762173013,0.391081252564931
YOR271C,-0.0889799988430746,8.16856580877785,1.0097249957766,0.323849334260642,0.392544361479307
YDL047W,-0.0529871296852695,6.93579647741686,1.00952056646626,0.323897441122088,0.392544361479307
YJR161C,0.0858377882584974,5.4589189460262,1.00893388715594,0.324035604703312,0.392633671437161
YDR151C,-0.0584982853324493,6.3550101437922,1.0079692433164,0.324262804181632,0.392771320562422
YER057C,-0.0956250964901348,7.75996585715129,1.00790392256309,0.324278193725428,0.392771320562422
YDR443C,0.0540793154433019,5.54010469244459,1.00691878492022,0.324510562460873,0.392974612325853
YPL279C,-0.0887936550396584,3.7692469398177,1.00465979970305,0.325044823593914,0.393543335126627
YJL089W,0.253292491973471,0.940261536063855,1.00392352426064,0.325255225361101,0.393719801719162
YHR200W,-0.0827639456787885,8.39133918841019,0.999653509690952,0.326230933262257,0.394822413268511
YOR099W,0.0479312677093064,8.2484068246714,0.998992813176532,0.326388006696112,0.394934027573876
YDL029W,0.0648083471918895,8.5591966393817,0.995127606973772,0.327309001307767,0.395927195636698
YKL138C-A,-0.104341190197318,4.86994413325427,0.995003755754241,0.327338822665151,0.395927195636698
YJL054W,-0.0422649755089976,6.72266099696816,0.994432871058438,0.327474924676857,0.396008354231174
YDR034C,-0.0703667108666753,5.74524124970825,0.994177425144374,0.327535973770513,0.396008354231174
YDR250C,-0.172657466447426,0.723457225646762,0.993436282653439,0.327761229698382,0.396202042251518
YOL051W,-0.0721460861996388,7.13409054293058,0.991667745105503,0.328136445976427,0.396576891446009
YGR224W,-0.0669291885235956,5.55557566133488,0.986821317939018,0.329300370829271,0.397904614752036
YPL141C,-0.0835597233616959,5.47798157407027,0.98112571768048,0.330675490555964,0.399424990662969
YPL128C,-0.0696396013414271,4.91382783743109,0.980980397244249,0.330710877000258,0.399424990662969
YMR188C,-0.0867099137396197,5.31460224298309,0.980795968755275,0.330755374041601,0.399424990662969
YGL018C,-0.105411096396528,4.78256302640295,0.978033856631403,0.331425516489228,0.400154915824623
YEL033W,-0.279549328809768,4.89882131261422,0.976965289987938,0.331685173806333,0.400389040333116
YDR425W,-0.0859030901824355,5.04730682876387,0.972308573596067,0.332820054202767,0.40167937576196
YNL252C,-0.0649182500483662,5.62222661112303,0.971927668260471,0.33291296796831,0.401711903096296
YAL037C-A,-0.349607009081498,1.72367930596216,0.967861047493247,0.333916689862103,0.402843233213195
YNL032W,0.0455971137880588,5.90498830220605,0.966857781006716,0.334155189992924,0.403051120431157
YHR138C,-0.157449805949879,6.35187296516245,0.966579102155317,0.334223651571104,0.403053868924361
YPR196W,-0.0833593760896151,3.88224526477004,0.965373083370373,0.334520818330997,0.403332366587958
YJL091C,0.0740878492900803,5.13715479774784,0.964165445022751,0.33481763326979,0.40361032989173
YPL166W,-0.107138397635978,3.69418544577442,0.962708848135723,0.335177303086289,0.403963937422422
YNL286W,0.0687753318814419,5.18062575036177,0.961542490277446,0.33546458531354,0.404230178978919
YOR155C,0.0608820783404789,6.92424867308356,0.959600808475952,0.335944500527416,0.404607845770735
YMR297W,0.0884052267256177,9.79684681428254,0.95951872755907,0.335964811243274,0.404607845770735
YGR227W,0.0647972220308424,5.67746821329461,0.959468316529805,0.33597731955051,0.404607845770735
YJL049W,0.099814595714332,5.16295604769688,0.958558842330433,0.33620266238408,0.404799172384153
YJL047C-A,-0.19812585492173,0.586292100966129,0.957976749998533,0.336410565784644,0.404969429853427
YPR105C,0.0431857387005202,6.5310699279949,0.955887068341032,0.336865326376897,0.405436726805396
YBR131W,-0.0637679046489721,4.04598880840829,0.948002230175374,0.338832572069261,0.407723841909069
YDR189W,-0.0453380884907091,6.8319491609025,0.946043048444768,0.339323180812007,0.408111020076482
YGL022W,-0.0691213200848569,8.89046721772336,0.946011621914161,0.339331063535429,0.408111020076482
YOR190W,0.0875491830220845,3.73298282810623,0.945917638387604,0.33935537038872,0.408111020076482
YAL041W,-0.0471623822745067,6.34960924114139,0.944508024979132,0.339708695896256,0.408455273051964
YLR019W,-0.0624322394644902,7.41451681627818,0.943137512075679,0.340053401025382,0.408789027288704
YHR202W,0.0616359652290016,4.71514143409363,0.939437867330532,0.340986663927743,0.409830034205636
YBR163W,0.0682577797832039,5.81225240100797,0.936843323619339,0.341642805793119,0.41046041673851
YNL097C,-0.0628445142644918,6.37690111555857,0.936811177626487,0.341650940548116,0.41046041673851
YLR285C-A,0.175109264544899,4.26746582564968,0.936566540414146,0.34171335186605,0.41046041673851
YMR164C,0.0716231566951097,5.57072020035905,0.933244089693387,0.342556362992757,0.411391885353164
YIL120W,-0.0565595721983139,4.74860134394842,0.929697002723938,0.343460229614504,0.412396056457478
YDR035W,-0.0721691021266173,8.37932685067599,0.928827995995822,0.343681845077926,0.412580807515192
YBR016W,0.111588089842897,7.68417426441734,0.928291180710786,0.343819015885072,0.412640722208852
YGR040W,-0.0497283138898373,5.33154880352586,0.928102660835617,0.343867268507377,0.412640722208852
YBL077W,0.199153932349493,2.49832197435164,0.926244528207388,0.344345705432045,0.413133440914333
YOR309C,-0.264430695453895,3.76259357743564,0.925641017125212,0.344498030622098,0.413234785599484
YDR415C,-0.0429935680665349,5.71864281295652,0.923754657475515,0.344981295993419,0.413693815322378
YJR136C,-0.0562525084969303,4.58659337397468,0.923618549401763,0.345016566177727,0.413693815322378
YFR056C,-0.236788471168055,0.633104396386229,0.920285908581234,0.345929577792293,0.414706915109265
YPL233W,-0.0919648605539846,4.99554941985024,0.919198156647842,0.346154416600542,0.414870827402198
YGR164W,-0.196208336404419,1.03275397868521,0.919103607719661,0.346202552521834,0.414870827402198
YJL161W,0.129306800110539,4.38513033582452,0.918163112654329,0.34642181460448,0.415051908507039
YOL089C,0.0665877621464888,5.26838986725312,0.917883134726794,0.346493823708481,0.415056527613031
YPL182C,-0.139403975166198,1.37464222195751,0.917278873577,0.346662969297677,0.415177479453855
YOR195W,0.131352019820652,5.42840197908465,0.915875386087183,0.34701313812491,0.415515141797228
YGR213C,0.112109341518936,4.07563195737034,0.915278103798312,0.347168319454264,0.415619238348038
snR30,-0.134899860074768,5.72436010113338,0.910799189119177,0.348330980958497,0.416929181218013
YLR245C,-0.0981152311183551,4.05548718458454,0.909161701206558,0.348758107372452,0.417358395342549
YMR180C,0.0674128369485465,5.30734798946289,0.908510484038805,0.348927524578936,0.417479101117038
YFL031C-A,0.170958677433775,3.82702654111735,0.90694416550975,0.349337171281005,0.417887128874744
YER148W,0.0871860331310771,6.12637774723632,0.900919066417814,0.350916316700683,0.419693709486874
YMR193C-A,0.172802806759286,2.95751874986756,0.900584958704277,0.351005887069057,0.419718408060192
YBR058C,0.0461048332370085,6.46077121724093,0.900051802990226,0.351144539558571,0.419801775797349
YAL002W,-0.0680767294302287,5.85176171759493,0.897690850202896,0.351766912071836,0.420463296274285
YDR444W,-0.0875856359165438,5.41263127906628,0.897044461933428,0.351937620430981,0.420584793646914
YOR071C,-0.050328431791611,5.61921339967651,0.896202008877209,0.352160198203605,0.420768217983118
YJR142W,0.0537925804153863,6.03548686362653,0.895228040170906,0.352417783346395,0.420993389678216
YDL161W,-0.0939399577180508,7.53845156775865,0.894521633177754,0.352604776807446,0.421088840917328
YAR020C,0.108326991580228,2.41617110739028,0.894415944372174,0.352635975152442,0.421088840917328
YPL045W,-0.0576977997557459,5.76976409200227,0.89360543560321,0.352847541864299,0.421258876681745
YBR206W,0.121821221038269,2.83816486081762,0.89020383937244,0.353752766839491,0.422256830664936
YOR270C,-0.04817308589158,9.18153531459566,0.887910572488451,0.354361709165909,0.422874434250411
YBR139W,0.095029346219545,7.53718428103604,0.88773308442492,0.354409049657488,0.422874434250411
YBR274W,-0.0494976644434838,5.30985426497313,0.887406614180015,0.35449621038607,0.422895577130492
YHR059W,-0.0700090897631768,4.40511225353195,0.886705847225946,0.354683574325389,0.423036225546733
YDR328C,-0.0822341718208551,7.82759217891611,0.884076939994246,0.355386201746265,0.423791260746966
YPR062W,-0.0838264451933605,8.51432883074778,0.883452009989234,0.355553603697707,0.423907879114925
YGL025C,-0.0790698209309336,6.01380623949848,0.878078090987924,0.356997774148803,0.425546377875555
YBR165W,0.0746442178206667,5.09573671107657,0.877466020400227,0.357162943935656,0.42565994688222
YDL006W,-0.0471555050758348,5.62721356169783,0.876058540945001,0.357542668570615,0.426029123771286
YER012W,0.0437864238358644,7.88602337533839,0.875312047634781,0.357744341801057,0.42618604099539
YLR178C,-0.170761923382178,7.3551254806922,0.868382446869012,0.35962447157581,0.428342075473632
YKL091C,-0.0882686838269673,6.43957360041282,0.862756245366654,0.36116133176744,0.430088484642884
YJL112W,-0.0510548511827494,6.27787103712083,0.862307242723318,0.361284386325455,0.430150911578108
YCL047C,0.0612180779235427,4.66198861325585,0.855763341873077,0.363084902890769,0.432210136552928
YER168C,-0.0555041944744475,5.56253687918536,0.854614642221071,0.363401960733856,0.432503017562866
YBR262C,0.0731705753179242,5.88650245833157,0.85189534360187,0.364154730968681,0.433232732832334
YOR054C,0.0872772677890521,6.22251490285251,0.85188581977756,0.364157366070397,0.433232732832334
YIL168W,0.0886505250515367,2.72518557234975,0.849673267500284,0.364773629899035,0.433881134001
YHR129C,0.0533168134095909,4.88891254950231,0.84631529674253,0.365706678553625,0.434906009059085
YDR221W,0.0527048961480836,6.00255145521501,0.845489067476923,0.365937038258989,0.435094994728083
YDR065W,-0.0913443525275635,3.75454581540925,0.844518001489126,0.366208954844024,0.435333307632267
YEL070W,0.168929221617728,4.26578169813383,0.842727160655488,0.366709687080181,0.435843480546117
YLR028C,-0.0519972326497599,8.87429038817528,0.839126471294199,0.36771959215476,0.436958500726339
YLR367W,-0.0750573533081253,8.54331544181358,0.837926224306724,0.368057255159068,0.437274421365338
YER076C,-0.0905714219157651,5.17120274433625,0.837289769596972,0.368236597010911,0.437402160287975
YGR113W,0.0602057281435208,5.6163434196056,0.835548552924865,0.368727508345212,0.437899868530098
YBR087W,-0.0480324284459671,5.70188690536963,0.833500215342845,0.369306293752865,0.438501721379401
YNR013C,-0.0546206045975493,7.71302680014614,0.832325901832354,0.369638692531055,0.438810845519322
YOR297C,0.0783718598862021,4.42785521340378,0.831520185795297,0.369867378810965,0.438996752476862
YGL226C-A,0.0732160953244402,6.16359524435335,0.828548667636374,0.370710859331669,0.439912146011275
YPL052W,0.087595193011118,4.95173465306144,0.828002259197101,0.370866521736831,0.440011127484375
YLR084C,0.0573952227029815,5.82536695278305,0.826996243242369,0.371152817092481,0.440265028456021
YDR487C,-0.0982311907294687,8.22559265582417,0.825932338470282,0.37145611930528,0.44053900030558
YPL041C,0.0663028084429928,3.85862752953209,0.823903018157137,0.372036282656742,0.44114115291658
YLR305C,-0.0366379502085969,7.20165805371229,0.822923459857493,0.372315885558504,0.44138675161598
YPL059W,-0.0542375566825125,6.06984841102705,0.821194751415378,0.372811160359902,0.441887887620048
YIL114C,-0.0599547465426305,6.11017936528338,0.819669380785551,0.373248962269208,0.442320720027141
YJR138W,0.0762183000343443,5.55640654416951,0.819001297522985,0.37344097800367,0.442462170436255
YLR115W,0.0524772614189223,5.77996089755164,0.816667162140457,0.374112822045991,0.443171967761153
