genes,logFC,logCPM,F,PValue,FDR
YCL012C,-0.0363374148742095,4.19602343794547,0.0985393250642647,0.757935555578071,0.814411815560083
YPR030W,-0.0418794393681409,5.55850948460817,0.0979102723020187,0.758682728849992,0.815070402910689
YCL034W,-0.0411758168316,7.64255100336916,0.0975541457403769,0.759106980669554,0.81538189661091
YAL013W,0.0394289087349158,7.26412530572061,0.0971218398185965,0.759623171134764,0.815792016974908
YJL066C,-0.0420217545126694,5.07090998972391,0.0966096835237889,0.760236433418066,0.81630622343139
YKL134C,0.0243350691136564,4.7946339137215,0.0963507551959541,0.760547178213538,0.816495476380971
YLR015W,0.0258666637898521,5.08944680238673,0.0954462712809808,0.761636012649089,0.817519843138724
YBR233W-A,0.0342655439051369,4.16542502137675,0.0944617250409375,0.762827922905438,0.818654467024733
YDR162C,0.0237684325197768,5.80566232268967,0.0933718474662541,0.764154962269687,0.819933682562614
YIL075C,-0.0290611576391784,9.40252343012643,0.0931976783372468,0.764367836241062,0.820017164484801
YDR414C,-0.0262659237405293,5.00960587191753,0.0928835558981853,0.764752445330685,0.820284822544626
YGL175C,-0.0629263472477008,2.44333573063707,0.092416117522803,0.765327423177706,0.820756542326772
YDL101C,0.0271604405003629,4.76211943684474,0.0922562337730082,0.765522536733821,0.820779000264015
YDR215C,0.0842063107476108,1.62376340840528,0.0921821197320609,0.765618757782098,0.820779000264015
YJL065C,-0.0631190077799766,3.87115539008394,0.0914081377246556,0.766568322132695,0.821651886240747
YNL076W,0.0206989666261878,6.46662795123577,0.0903788516916072,0.767844205827043,0.822786788596088
YEL030W,0.0409821167675881,4.20070331405221,0.0903356267424152,0.767898195385511,0.822786788596088
YFR005C,-0.0369335282670144,5.16441872921014,0.089270101744595,0.769227928995126,0.823977092296747
YLR047C,-0.0291871041207573,4.36156325246593,0.0892281838160013,0.769280540131438,0.823977092296747
YJL057C,0.0284853764486016,5.66949193960452,0.0889401412577317,0.769641470645184,0.824218269233888
YDR258C,0.0454214815022572,7.19943399979849,0.0888196285744549,0.769792709266188,0.824234839145508
YMR127C,0.0362206208874834,3.91034740369391,0.0884188951981134,0.770296791021229,0.824542700044093
YGL261C,-0.062781360123898,1.09091949577207,0.0883851213557037,0.770351868662509,0.824542700044093
YMR212C,-0.0263501852129527,6.47282265905106,0.0880988540335345,0.770699764125662,0.824629598662821
YPL120W,-0.0298999396626007,4.35728433409061,0.0880950718062948,0.770704717972797,0.824629598662821
YLR466C-B,0.0751195115928421,1.14162388997297,0.0857824798855298,0.773654933263899,0.827583247268095
YDL141W,0.021217684538292,5.89503601649667,0.0856914704794127,0.773759072106315,0.827583247268095
YJL029C,0.0204778606643716,5.92148106156279,0.0856016082833842,0.773874171428261,0.827583247268095
YBR130C,0.037323823419564,6.18823310280903,0.0848961197355222,0.774780089416508,0.828406115330683
YMR009W,-0.0317540248211014,6.00661594662328,0.0838760191806002,0.776097290883261,0.82966836642935
YPR028W,0.0307361892613718,8.37980667103293,0.0835603930610936,0.776506601276469,0.829959784568564
YOR236W,0.0284758013081469,4.98401187465785,0.0815666724249521,0.779111888647154,0.832597830659544
YDL216C,-0.0292908501389268,5.13121786612714,0.0806683644549583,0.780296994061459,0.833717538005477
YBR122C,0.0230177104738823,5.78959499439007,0.0799573580251721,0.781240052386724,0.834480189188376
YBR139W,-0.041190624725436,7.54742668941945,0.0799230304531723,0.781285685281952,0.834480189188376
YJR152W,0.026363395391308,4.54824745961494,0.0796476287035494,0.781652450452649,0.834725070659285
YGL094C,0.0211682530383449,6.34540987993777,0.079002164463841,0.78251424053596,0.835498409126593
YBL008W,-0.0291422886214007,5.0885467710752,0.0786348932078925,0.783006456731746,0.835747125700491
YOL028C,-0.0268266795932292,5.25520873010432,0.0785318331855105,0.783144770447636,0.835747125700491
YER168C,0.0311851656912358,5.48095253807023,0.0785203483889392,0.783160170994909,0.835747125700491
YHR099W,0.0233095724655326,6.767835273695,0.0778951074850481,0.784001510976133,0.836478475446982
YBR131W,0.0274364567486832,3.93520967004159,0.0778066727941609,0.784121067990244,0.836478475446982
YJL206C,0.0240828687976941,4.68514354102805,0.0776427107120166,0.784342327688721,0.836567510786758
YIL045W,-0.0272188099705735,5.53137239236083,0.0772710564706768,0.784844962876746,0.836956572918448
YNL299W,-0.0719777282334123,3.88313637709533,0.0762922407670663,0.786175572502471,0.838228293056288
YJL161W,0.0442001892789095,4.28708558050106,0.0760356410154731,0.786525758051286,0.838454412138606
YOR039W,0.0200196438640458,6.26099768473131,0.0754489358897012,0.787328896747538,0.839163225448439
YOR155C,0.0255585413637049,6.88705824517959,0.0752557070633304,0.787594200721924,0.839298647109496
YPL169C,-0.0210913049616108,6.70074923624522,0.0745776344886419,0.788528127489536,0.840146413125478
YPL236C,-0.0247292068560601,4.9860157153756,0.0743173051280269,0.788887986049602,0.840382341341838
YFR028C,0.0212848775134998,6.3026492006253,0.0736758634182892,0.789777287627241,0.840904360019613
YMR170C,0.0362234659893724,5.3025177551002,0.0736690441788819,0.789786807702929,0.840904360019613
YBL111C,-0.0431579781274215,4.45510689226024,0.0736642671041373,0.789793553093697,0.840904360019613
snR39,-0.084330688557938,0.885329146866132,0.0732096906804635,0.790444112599988,0.841449448990799
YGR065C,-0.028069132182393,5.659475345364,0.0724974575067521,0.791422149493874,0.842342894385923
YDR425W,-0.0308800213641405,4.84961743595828,0.072066666786555,0.792027144376179,0.842839052323888
YMR094W,0.036995079617882,2.33251823595144,0.0717424006339254,0.792485257500673,0.843178758900558
YJR017C,-0.0460219237391425,6.92099471331889,0.0716043903539272,0.792678313750072,0.843236383875361
YLR114C,-0.035357700612012,7.46891187971162,0.0706964121233022,0.793964138175291,0.844456251377399
YMR247C,0.0285610345343391,5.83376352516978,0.0701087289383421,0.794801132726559,0.845198401958827
YNL010W,0.0194888598129168,7.770972223378,0.0699998926605842,0.79495653662351,0.84521561012983
YGR168C,0.0425253390961998,4.62688195234911,0.0698592330680908,0.795157728884089,0.845281486964683
YPL087W,0.0355092910049324,6.93088079783382,0.0695899400155057,0.795543118395095,0.845543114806831
YPL146C,0.0542978549428097,6.15481765057235,0.0689201170409512,0.796505543812099,0.84641784640001
YKL135C,0.0160232957652124,6.39631345463682,0.0679588505982803,0.79789553122039,0.847746547084177
YBR044C,-0.0163191313504592,5.91343314517106,0.0677623505986619,0.798180968107084,0.847901427362749
YOR156C,-0.0221278544867762,4.84007082382812,0.0675240389639069,0.798527835271611,0.84812149893876
YBR211C,-0.0247695912503869,5.47562710678636,0.0663497096402724,0.800246167725707,0.849797880752627
YNR007C,0.0219384874946193,5.5047366469691,0.0654462138539004,0.801579372719558,0.851064772959153
YHR016C,0.0290189333475812,7.08757496544963,0.0652950613008542,0.801803342278044,0.851153714105614
YAR030C,0.0658518351113818,1.70014977806368,0.0651150441219179,0.802074248809984,0.851243765780645
YMR121C,-0.0260154194506084,7.42765646201324,0.0650489898417284,0.802168602212332,0.851243765780645
YML023C,0.025940063361795,5.26600917719161,0.0646990779260542,0.802689324724211,0.851647481719798
YKL064W,0.0204967159833224,7.98824935001703,0.0642703741904582,0.80332924403602,0.852114571979455
YHR042W,0.0397375579313231,9.17016758206551,0.0642161981497086,0.803410280021479,0.852114571979455
YKL033W,-0.0238649359527903,4.92560711615915,0.0639685821899391,0.803781216686777,0.85234845310174
YOL072W,-0.0168811379372299,5.3674076460755,0.0637962991739812,0.804039646506601,0.85234845310174
YKL028W,0.0231405276924672,7.34170899520284,0.0637880553293105,0.804051983349311,0.85234845310174
YOR061W,-0.014913192410048,7.57595188596004,0.0630708946912784,0.805132039622569,0.85334438068237
YEL052W,0.0200470046970839,7.12656975978499,0.0624277866489149,0.80610615811621,0.85422769871243
YOL085W-A,0.0768994003818716,0.750007952463951,0.0621135082661431,0.806607774895265,0.85461008750247
YEL004W,0.0460878293900473,4.10842941741842,0.0617802872007427,0.807092540967949,0.854974492447464
YDL106C,0.0205132342939452,6.25019431831626,0.0613427016061737,0.807761948545415,0.855534331754923
snR76,0.0556359208459502,1.69519997031119,0.0606785445760672,0.808786769948549,0.856470343687013
YOR297C,-0.0334950708707572,4.30901780872666,0.058747150441797,0.811787161879197,0.859497708365645
YGR093W,0.0257247270605995,5.43408664009148,0.0585901896082694,0.812033457692809,0.859608565240286
snR67,0.0858498927832414,0.572221528491485,0.058284690291576,0.812546483293864,0.860001691087351
YNL164C,-0.0328016380043634,4.31337800531337,0.0578637534864083,0.813178588399035,0.860480100159019
YPR097W,-0.0214510813831459,6.17215016723627,0.0577777665080453,0.81331447729918,0.860480100159019
YOR209C,-0.0248263766078217,8.05289054286162,0.0577087742165401,0.813423701995159,0.860480100159019
YER186C,-0.0187806412195039,5.63328326198452,0.0571953825140401,0.814238709937751,0.861169273757616
YDR023W,0.0236543216977012,8.80966024835764,0.0570944895820482,0.814399306651289,0.861169273757616
YCR082W,0.0160460656980162,6.33244978259169,0.0569465907123136,0.814635032855756,0.861169273757616
YPR066W,-0.0275802602948766,4.86535879025235,0.0569419147051036,0.814642585931476,0.861169273757616
YPL216W,-0.0259851700674002,4.8149652037151,0.0567820659411159,0.814897739649888,0.861289028101405
YLR102C,0.024706289324947,4.90121981496022,0.0564087808574231,0.81549502901894,0.861770290891903
YDR489W,0.0214298122609974,4.91767105660723,0.0560298159580849,0.816103569258157,0.862263273401718
YPL199C,0.0183934828227617,6.52852173099549,0.0559115146203211,0.816293911941029,0.862314309969373
YKL167C,0.0383144196626494,4.86089682753627,0.0556995730826965,0.816635680444801,0.862525263740498
YLR396C,-0.0193418347649778,5.22963468466794,0.0555604559185274,0.816860283721161,0.862612416502204
YEL032W,-0.0186715257678567,6.74101508167047,0.0547731339401033,0.818137249113661,0.86373309589575
YOR354C,-0.0216631736464776,6.03697825765938,0.0547308760391947,0.818206067286519,0.86373309589575
YNL163C,-0.0266084689811328,6.47853062695108,0.0543794282234405,0.818779475278446,0.864053555253036
YKR009C,-0.020849479171754,5.62465214299579,0.0543380084652758,0.818847202284743,0.864053555253036
YKL077W,0.0162662856838587,7.34980046149611,0.0542833272385833,0.818936609607308,0.864053555253036
YPR082C,-0.0191240362433249,5.28914956054157,0.053807831589843,0.8197163180094,0.864725936861002
YHR202W,0.0196016066622676,4.64650429878981,0.0534620528754776,0.820285645080244,0.864929310305222
YMR325W,0.0773331516883027,0.430393655854199,0.0534235455639147,0.820388399856612,0.864929310305222
YBL095W,-0.0307937052719089,4.38183020926644,0.0533576213409413,0.820457976370423,0.864929310305222
YOL126C,-0.0329967968948459,8.11177193433372,0.0533448148845853,0.820478981724226,0.864929310305222
YDR043C,-0.0397058471019359,4.57372017872322,0.0531998433617498,0.820718627776092,0.865031734241085
YJL076W,-0.0234661382147131,6.93098433740671,0.0521864991426483,0.822402486734489,0.866656048770193
YGL118C,-0.0786701804942395,0.403945154256863,0.0516939376573932,0.823266484577282,0.86741597151487
YHL034C,0.0171629074778992,8.0913260787614,0.0511108074847928,0.824209066157539,0.868258414131948
YOR072W-A,-0.0601390864577583,1.11576040727084,0.0510311349285694,0.824352786536083,0.86825915459066
YLR165C,-0.0263799256931122,4.4898523936059,0.0509302036026495,0.824514465600006,0.868278806705574
YGR001C,-0.0212792572089624,5.53980730498807,0.0508261346470601,0.824690531568507,0.868313599922373
YOL026C,0.0315759269011481,6.38685537215689,0.0506877633014208,0.824925042003557,0.868409906364417
YOR007C,-0.0159695221266011,8.96245190418099,0.0504470886228984,0.825333770499505,0.868618473328301
YHR167W,0.0286293471210411,3.91143322307904,0.050342548392912,0.825511837655035,0.868618473328301
YCL059C,-0.0292331751035799,7.11181447488215,0.0503186033476215,0.825552395174485,0.868618473328301
YMR126C,0.0265682104195415,4.70656471739466,0.0486066202588197,0.82849404601056,0.871562528735074
YDR265W,0.0168982131705261,5.32416017289092,0.0482804959103538,0.829060474598066,0.872007300984903
YBL113C,-0.0431220572176805,7.01325843202458,0.0477036284647527,0.830067441764473,0.872776361865342
YER119C,-0.0342123597119457,6.72979211264569,0.0476969248509637,0.830079181915744,0.872776361865342
YPL175W,-0.0150972244125224,5.61735940165163,0.0476070153022118,0.830236736969957,0.872785102147011
YDR530C,-0.0213930824693474,6.77109636932022,0.0475281566540316,0.830375020589876,0.872785102147011
YHR121W,-0.01659263374922,6.48749326408054,0.0474430209874011,0.830524467594194,0.872791075430907
YKL144C,-0.038499316928595,4.30983774528923,0.047161437430428,0.831019897268548,0.873046600129154
YBL099W,0.0188573051680373,8.85023130132647,0.0470709948443992,0.831179174311816,0.873046600129154
YDR289C,0.0174146068462484,5.88474627930959,0.0470597358061122,0.831199036196098,0.873046600129154
YBR284W,-0.0232394969157854,4.0316012408841,0.0467019507902159,0.831831502322943,0.873559773499842
YLR085C,0.0163969069339854,5.93439316152978,0.0465292889119131,0.832137375658438,0.873729852580833
YCL029C,-0.019322251710858,5.75986508810453,0.0461754726777529,0.83276639450844,0.874239111371388
YBR072W,-0.0455024827329064,4.35032870254162,0.0460517900794474,0.832986992959286,0.874319507997204
YIL065C,-0.0281042837583551,6.08717074827257,0.0453602016750791,0.834225460055585,0.875468067069568
YBL043W,0.0356139632806851,3.61043090278744,0.0451880717934093,0.834535548486669,0.87564212147642
YOR373W,0.0196102504927205,5.30892235512569,0.0441854821749834,0.836352246067616,0.877396662498098
YJR076C,0.01261236560733,7.30789219373795,0.0440164044837571,0.836660742357066,0.877568653567682
YHR139C,-0.039381536217375,2.57802899223028,0.0438599679570229,0.836947649629918,0.877717944533292
YDL095W,-0.0189409960281951,8.10747415361439,0.0437403939755773,0.837165738298531,0.877795025424936
YNL312W,-0.016402238059013,6.45910415888179,0.0434215979545538,0.837751098071163,0.878142687308113
YBR119W,0.0174944590367543,5.00770618377564,0.0433319226714358,0.837916216421725,0.878142687308113
YBL102W,-0.0186155807884742,6.51218376338429,0.0432443338242792,0.838077554480336,0.878142687308113
YNL249C,-0.0203028682244193,4.50376569035443,0.0432156334322436,0.838130586663711,0.878142687308113
YOR115C,-0.0184577179684604,5.62693348576989,0.0431668243334633,0.838220535817907,0.878142687308113
YAL041W,0.0175817848847778,6.28577168756897,0.0429382397962353,0.838642921977847,0.8784336058191
YMR316C-A,0.0614690113083486,1.20877102960688,0.0423537579152942,0.839735755018824,0.879426560068878
YHR041C,0.0329315331412671,6.31463451842005,0.0421651681865984,0.840080263137013,0.879635611849743
YDR514C,-0.0239414186133774,5.22176823930495,0.0416756216755459,0.840997631962081,0.880444322062733
YPR002W,0.0378469362593595,3.99536863400682,0.0414894685276866,0.841348055919196,0.880659318531972
YNR028W,0.017975806924229,5.93160722558466,0.0411043951137623,0.842075110778179,0.881268401574612
YEL043W,-0.0211900831283258,7.08939542833028,0.0403827563874354,0.843447588281516,0.882552621243895
YDL123W,-0.0162175901142068,5.7030753271577,0.0398564214698879,0.844456718299502,0.883456270342284
YMR112C,-0.0172160148617208,4.77811869163525,0.0397632218770429,0.844636209680547,0.883491803750965
YER189W,0.0440936249425848,1.48282045993162,0.0393126180075488,0.845510795885266,0.884177645226201
YBR019C,0.023334104295376,3.91846818689596,0.0392663766286168,0.845596449579715,0.884177645226201
YEL003W,-0.0245380852467809,5.30812564354164,0.0391980642259433,0.845728806758121,0.884177645226201
YML005W,0.0190757032621947,4.55307187574837,0.038966656389124,0.846178641725936,0.884400137074953
YOR280C,0.0164987943444071,5.10139961997457,0.0389387226653432,0.846232975830737,0.884400137074953
YKL070W,-0.025839414328839,3.74643900171487,0.0387119169307666,0.846675483672787,0.884710303163079
YJR135W-A,0.0266024947665789,5.31107618225863,0.0381062334101304,0.847863201266898,0.885798914970115
YJL053W,0.0183493121303958,6.23245484195887,0.0378060462381837,0.848455561863125,0.88626526429302
