genes,logFC,logCPM,F,PValue,FDR
YFL067W,0.0353463066015644,4.8338358505021,0.0257411315662803,0.874656964844365,0.914153711619481
YBL107C,0.0137944254785558,5.67145774492441,0.0253368092369907,0.875636323070468,0.915019586954906
YPL031C,0.0171650280854207,6.82055886064047,0.0252290502954517,0.875898699527262,0.915136063737649
YIL154C,0.0266926698554005,8.08789872620692,0.0251659028290999,0.876052722516123,0.915139312547419
YBR013C,0.0237224971716341,3.23378062404663,0.0250756013922946,0.87627355533804,0.915212338885614
YIL125W,-0.0127378749811715,7.59141585000168,0.0246396780182411,0.877344035518623,0.916172590216106
YHR149C,-0.0186384767570799,5.98255310096082,0.024372984470566,0.878003886802211,0.91660690808676
YML060W,0.0217620554361416,4.12195276434494,0.0243358073086657,0.878096249988995,0.91660690808676
YJR161C,0.0195126753110183,5.36828588461265,0.0242886156529901,0.878213412926134,0.91660690808676
YPR162C,-0.0237103337910755,4.73634871446795,0.0241923113526265,0.87845306044135,0.916627549813424
YNR013C,0.0159722210818839,7.65949766427064,0.0241591992602355,0.878535507835689,0.916627549813424
YOL097W-A,0.0354594603235383,2.18302127377984,0.023940371304268,0.879082992341326,0.917040988398039
YGR134W,-0.0103121075681057,6.08793220709584,0.0237644441168926,0.879523532820489,0.917342742178095
YGL259W,-0.0334100570129722,2.52271762302692,0.0232222583154954,0.880894878351062,0.918615054569362
YCR101C,0.0414144832723872,1.13359649912379,0.0231062790263953,0.881193731511434,0.918768704932142
YNR034W,-0.0170393850430317,5.84440265129235,0.0229015925268009,0.881712859128123,0.9191519301621
YNL252C,0.0148037945675284,5.55645523632728,0.0226766327266373,0.882290569522785,0.919596083462731
YBR259W,0.0152628504632391,4.5725022880762,0.0225522681172728,0.882611260770504,0.919772243566306
YPR176C,-0.0119536739198678,5.95864687509364,0.0220373467084327,0.883948497857464,0.92100750704599
YPL219W,-0.0136683252508373,4.97678458183265,0.0219254743583076,0.884241178315528,0.921154184041464
YBR169C,0.0175714447805407,6.47888431293105,0.0216936696208552,0.884849972769519,0.921630064389276
YDL123W,0.0104766270828259,5.68805137121096,0.0216032338091263,0.885088403230338,0.921720088818268
YOR233W,0.013545384960645,5.636657822262,0.0214325192126943,0.885539876939777,0.922031904835647
YLR357W,0.012841379202402,5.87970622951572,0.021266094270491,0.885981778638292,0.922282539981611
YLR229C,0.0144817257927094,7.25625618390721,0.0211614103634798,0.886260646641991,0.922282539981611
snR57,-0.0444153187657726,1.45830215778135,0.0211338119466007,0.886336344478049,0.922282539981611
YLR437C,-0.0201179639007663,6.42607198034595,0.0211133330424047,0.88638895828048,0.922282539981611
YPL250C,-0.0371138575392576,6.02602456599231,0.0207711192282187,0.88730662229298,0.923078977111791
YJR044C,0.0171559682312572,6.35063583172387,0.0206889440717045,0.887528126425729,0.923151039218802
YML117W,0.00972730215126893,8.01257212045551,0.0204033337431076,0.888301511566972,0.923797010142706
YGR093W,-0.0141394692312867,5.5176115460416,0.0203360169388561,0.888484606443258,0.923828987220836
YBR074W,-0.010571837219104,6.33663288193671,0.0201252532349898,0.889059841722876,0.924268623385483
YKL020C,0.00909177007315044,6.58323170209391,0.0200242693072158,0.889336549157489,0.924397811808539
YAL041W,-0.0111515787100273,6.31559388295998,0.019878570256734,0.88973704089677,0.924587356511043
YPR161C,-0.0149267794487795,6.18098059200531,0.0198470616064075,0.889823847724019,0.924587356511043
YNR071C,-0.0204888031559257,3.40097338103827,0.0196052547611786,0.890492548594138,0.925123661928191
YDR303C,0.0231210425514526,5.87267187926728,0.0193778953758557,0.891124824642965,0.925621948721298
YHL034C,0.0107903393498035,8.08975458204701,0.0190337658132181,0.892089327854541,0.926465094041777
YGR141W,-0.0145776575269065,6.33408107096659,0.0186489517653121,0.893178459117949,0.927437358919733
YDR002W,-0.0133732400688487,8.99589981383273,0.0185633961661956,0.893422156847122,0.927531580058371
YGL243W,0.0134346684431174,4.75339568420137,0.0182404890150319,0.894347177396902,0.928332982494833
YFR049W,-0.02061798023534,6.10401001825711,0.0181111948317014,0.89471984068136,0.928560861525204
YGL011C,0.0112933000070152,8.35031523196588,0.0179919115872894,0.895064890998535,0.928760010098411
YGL125W,0.0225516263099216,6.47219335137942,0.0178726623635522,0.89541101281254,0.928960202171983
YDR270W,-0.0190155008833281,5.20582846853749,0.0177566560840354,0.895748871006208,0.929013448502501
YOL137W,-0.0125497680554409,5.19047122641226,0.0177498458907575,0.895768739016181,0.929013448502501
YOR103C,0.0215079122222741,3.17144422552059,0.0174812980849532,0.896555496558922,0.929670405460551
YDR486C,-0.0137736177801392,6.34812729237583,0.0173235097259903,0.897020325587158,0.929941258125402
YGL097W,-0.0118166673829055,7.32910263655197,0.017288630798544,0.897123410295779,0.929941258125402
YDR336W,0.0137218210494818,5.02863964770429,0.0172167989881019,0.897336070121416,0.930002722477571
YOL149W,0.0156077135565488,5.82635639781349,0.0171371272427461,0.897572419310788,0.930088713380147
YER097W,-0.0479744485467139,0.660833956285335,0.0169839911953003,0.898037084763196,0.930411221938155
YER166W,-0.0103669851340043,7.56407414381349,0.0168326472091633,0.898480949254659,0.930712073160276
YDR250C,-0.0396573388986244,0.604553504608932,0.0167823245145006,0.898641848326925,0.930719755466178
YOL140W,0.0119968984465696,4.44982775092161,0.016655394481616,0.899013764315018,0.930945947200524
YBR120C,-0.0200573722714798,4.32400237153221,0.0165090338887091,0.89945585197739,0.93119444653307
YKR050W,-0.0121565853375185,6.3752169987645,0.01647434492108,0.899560862102692,0.93119444653307
YMR233W,0.0143681238474478,4.70593928124912,0.0163842976993403,0.899834180184663,0.93125843077524
YNL027W,-0.0106645943225031,6.51277034708116,0.0163528291105551,0.899929816019609,0.93125843077524
YDR372C,0.0128314490409493,7.56128944816123,0.016215937833678,0.900347127925512,0.931398770367848
YJR125C,0.0119543109279015,7.33192788078878,0.0162075933459136,0.900372623993457,0.931398770367848
YOR266W,-0.0103673465300851,4.71444504959196,0.0160642197623311,0.900811783610929,0.931694125160613
YJL184W,-0.015863370680495,6.00229012077112,0.0158965491811965,0.901327807001664,0.932025820681183
YIL039W,-0.00790276716802775,7.18304387125157,0.0158290290815141,0.901536404104175,0.932025820681183
YGR121C,0.0131449134254284,6.13308429438276,0.015810548325823,0.901593579174772,0.932025820681183
YIL043C,-0.0132710829958496,8.79399840226043,0.0154883902586333,0.902595749697663,0.932902782711203
YMR282C,0.00973928382566751,5.21414032343911,0.0153046899451015,0.903171972056362,0.933339270373172
YOR002W,-0.0087163225297294,7.05952588626254,0.0151781900428497,0.903570785619764,0.933592306014355
YNR059W,-0.0127709347620194,5.78999623013606,0.0146940243760135,0.905113098673761,0.935026546909317
YJL206C,0.0130580632058551,4.6799222205336,0.0145052539120091,0.905721449970338,0.93542231386486
YML017W,-0.0123800232274281,6.0391902621115,0.0144794969818022,0.90580472081373,0.93542231386486
YBL009W,-0.0168220675782609,5.05289492586887,0.0144037136550779,0.90605030469357,0.935516609511631
YLR147C,0.0163602107498545,5.17891613177803,0.0142136983130724,0.90666891225236,0.935914329822892
YIR031C,-0.00909608308182482,4.54809278986773,0.0141906762943145,0.906744176733095,0.935914329822892
YGR091W,-0.011293782108837,4.64038321192398,0.0135489097401466,0.908866928136198,0.937945720254919
YDL046W,0.0134429326376916,8.12778038566766,0.0134329321306021,0.909255904963824,0.938187477914009
YLR198C,0.0345426813067683,1.68551117026566,0.0132256212411438,0.9099567260185,0.938654276970937
YMR061W,-0.0138840943975049,6.2559556124186,0.0132072276772626,0.91001789154224,0.938654276970937
YGL098W,0.00912452062696371,5.4418226728843,0.0129861175055737,0.910770804520897,0.939271115410667
YLR373C,-0.01223226074518,5.96256303032515,0.0127619223343867,0.911540870648061,0.939905430982799
YGL106W,-0.0119880523578768,7.99134061003583,0.0126150667951486,0.912049015778385,0.940269505555955
YJL142C,0.0425950905139378,2.53914595655672,0.0124120430753041,0.912756844845171,0.940839283892762
YPL119C,0.0109925949425138,4.93077119738103,0.0122110606784409,0.913462650767387,0.94117976869995
YKL090W,-0.0100915928640007,4.72055066333203,0.0121236655971247,0.913771554786828,0.94117976869995
YDR106W,-0.0168530197277174,2.12033775242611,0.0121118949616735,0.913813824343901,0.94117976869995
YHR018C,-0.0269741725395864,8.2219074947371,0.0121066443015451,0.913831811363902,0.94117976869995
YPL233W,-0.0126718491814861,4.90766671931698,0.0120977939914182,0.9138632054923,0.94117976869995
YDL100C,0.0115283969659147,8.56276377429344,0.0119056764940621,0.914546946617165,0.941720781208673
YMR276W,0.0148857361318321,9.0513931716654,0.0118631352814901,0.914699109716208,0.941720781208673
YDR427W,-0.0093738837036169,7.14995228530996,0.0116751781501704,0.915374732978474,0.94211512795505
YDR262W,-0.0085359678118341,6.56189831173686,0.0116701548834918,0.91539286509089,0.94211512795505
YIL157C,0.0105969318271207,5.63237722988419,0.0115063890386182,0.915986165703562,0.942565774448736
YJL094C,-0.0125076967843432,6.24892928300487,0.0113928546904878,0.91639999387451,0.942831619079578
YDR282C,0.00979868026573856,4.27453887431259,0.0111624904932153,0.917246180924838,0.943542127417848
YPR022C,-0.00988838790263039,6.09232222812383,0.0111193376511244,0.917405609782953,0.943546068134978
YOR059C,-0.00734213589444989,6.45690814479885,0.0109083330448727,0.91818997232605,0.943946099291708
YDR007W,-0.00671834806408996,5.4397461184543,0.0108643242480329,0.918354538045631,0.943946099291708
YMR073C,-0.0116482528871365,5.05611257162667,0.010861308946932,0.918365835830078,0.943946099291708
YCL012C,0.00965541856646037,4.23686405399202,0.0108475980321453,0.918417214020626,0.943946099291708
YDL194W,0.00759858517818295,6.00406539405512,0.0107962269234138,0.918609825970021,0.94398406790073
YER168C,-0.00885217609073402,5.53461247434191,0.0107109883209403,0.918930538115148,0.944153639974629
YGR018C,0.0207453317525344,2.6309769183994,0.0106243345223124,0.919258192916754,0.944271947110255
YML005W,-0.0116964447707247,4.63928116984229,0.0105981480866793,0.919357120009721,0.944271947110255
YOL001W,-0.00948277989000217,4.87489958229509,0.0103889717855418,0.920153939990555,0.944930311956431
YMR241W,0.0111844112821714,7.14823044325423,0.0103228802528269,0.920407364921188,0.94503052165291
YPL169C,-0.00764107002770046,6.75906478847827,0.0101286425643139,0.921157021817909,0.94556255967326
YDR378C,-0.00892266162769844,6.56727494173971,0.0101079267508393,0.921237401475861,0.94556255967326
YDR246W,0.0126642286328937,6.27441947390089,0.00999299579399524,0.921684865903569,0.945861740876501
YBR204C,0.00999226640963807,5.7174125799537,0.00990725136451567,0.922020394734764,0.946045968472354
YNL267W,-0.00668043482198355,6.77922801611362,0.00973616015837662,0.922694305709681,0.946577274542972
YER018C,-0.0173768010819535,6.53849062277434,0.00935710871576651,0.924208994912714,0.947970795864462
YLR462W,-0.0225894862403581,1.14030446299035,0.00901735852388044,0.925595562441197,0.949232452332727
YPL201C,0.0173129377394405,2.56131707548752,0.00890293632982731,0.926065577020928,0.94955388215335
YPL118W,-0.00752119551312623,6.63876107143765,0.00883654811088045,0.926340586561392,0.949675286036903
YPL193W,-0.0115818581137316,5.29257279370569,0.00864004161247653,0.927161678856542,0.950138606281973
YNR051C,-0.0117335811880186,7.61658245233916,0.00863715741574893,0.927173789011085,0.950138606281973
YNL019C,0.0150261984627528,3.40150719573576,0.00861607200814519,0.927262577832572,0.950138606281973
YOR080W,-0.00990048505901166,5.33846863513555,0.00843147213574231,0.928043540611431,0.950584362611413
YPL214C,-0.00611665633675521,6.16331482471978,0.00841694412550068,0.928105365409703,0.950584362611413
YGR045C,0.0210854091463513,1.81135766235391,0.00837636461292667,0.928279150751406,0.950584362611413
YDR289C,-0.00567761352650819,5.96513829010347,0.00836552830310618,0.928324636442083,0.950584362611413
YJL112W,-0.00636008504254039,6.27643512860454,0.00832801741972155,0.928485036084357,0.950588090294706
YML127W,0.00530082896390328,6.65343959422858,0.00827607642298946,0.928707743328349,0.950634421870247
YER044C-A,-0.0210187002766496,1.11570830341728,0.00824496981025649,0.928843824139383,0.950634421870247
YBL103C,0.00616214132023994,5.97906586879037,0.00814697166350146,0.929264380543215,0.95080115403659
YLR168C,-0.00841293103437659,4.87431299943592,0.00813405809177908,0.929320323214853,0.95080115403659
YDR265W,0.00559852272570894,5.44428450177855,0.00793288071957253,0.930197339112209,0.951537898848926
YIR016W,0.0140457410439091,6.9961540120144,0.00787650353298413,0.930445114212579,0.951630826882287
YDR415C,0.00638473832269612,5.71490247826331,0.0076789887402899,0.931320340913014,0.952222118956625
YDR159W,0.00914069863944949,6.0706392359401,0.00767518631566604,0.931337300054707,0.952222118956625
YER154W,-0.00578920442733678,6.89468688284978,0.00751028961862709,0.932076904806152,0.952817658588082
YGL022W,0.00730672977525194,8.88432184697455,0.00743332830669843,0.932424897048261,0.952885793744362
YNL152W,0.00935274907900102,5.64144447944054,0.00741651217599858,0.932501177337671,0.952885793744362
YOR027W,0.00852254256820369,8.64748535243068,0.00739146058449353,0.93261497128509,0.952885793744362
YDL006W,0.00556254278892129,5.58051236557941,0.00735050050139359,0.932801453035926,0.952915770082522
YNL322C,-0.0159492690658743,8.13105746454251,0.00725024339382985,0.933260113946396,0.953100974996471
YKL159C,-0.00940597581069528,5.15650442313065,0.00724219273875185,0.933297095898589,0.953100974996471
YMR125W,0.00778269630236799,6.80924688116465,0.00714402045630503,0.933749570779735,0.95340249153196
YDR204W,0.0115408224815481,6.36476313575363,0.0070500162547429,0.934185792964605,0.95368731456858
YOL028C,0.00690904731904453,5.33467663366638,0.00695388590393116,0.934634931128909,0.953985225107844
YDR242W,0.00579044903658948,4.90150040620575,0.00683857986691574,0.935177807613269,0.954378698311489
YKL194C,0.00699288907488056,5.28307597622871,0.00674942534008793,0.935600707231433,0.954649619493758
YBL063W,-0.00825831227581931,5.09285187416228,0.00660507324472724,0.936291466536321,0.955193716870164
YPR166C,-0.0113529406166033,4.83664648395232,0.00655769796767885,0.936519828765821,0.955265978408063
YPL254W,-0.00815548717954683,5.5846739796148,0.00630095682454813,0.937772039347112,0.956382382543035
YBL026W,-0.00925072675191031,5.74081197744599,0.00610444593454573,0.938747955069409,0.957196931731306
YPL277C,0.0121669926437955,3.86792629293055,0.00607682685306978,0.93888643633539,0.957196931731306
YDR476C,0.0141798170723567,7.80532400315188,0.00587036777035421,0.939931307824968,0.958101101134747
YBR016W,-0.0131664056051756,7.63834254721485,0.00581049582115497,0.940237778455903,0.958174617090929
YBL090W,-0.00792675878015209,5.05784324990887,0.00579184606176216,0.940333580602745,0.958174617090929
YGR065C,-0.00614236397858201,5.7233431667922,0.00573408839396239,0.940631208756349,0.958174617090929
YCR073C,0.00620306034344964,6.66916545436748,0.00570966224988584,0.940757535588833,0.958174617090929
YDR156W,-0.00628074366355661,5.34527368727549,0.00570272318184486,0.940793481226813,0.958174617090929
YHR134W,0.00648361110458108,5.08449565707152,0.00549323972696233,0.941888944028629,0.959051632731766
YJR158W,-0.0126001473108742,2.78184979744169,0.00547775747781165,0.941970897848021,0.959051632731766
YDR235W,0.0128534631856349,4.99497987711502,0.00539574672547657,0.942405930444708,0.95933348366908
YOR248W,0.0164559200766664,2.05210580017578,0.00524821297918458,0.943197716152467,0.959978340172635
YKR049C,-0.0153392833120227,6.28943717236246,0.00521752956747916,0.943363252780381,0.95998569640212
YNL196C,-0.0133241095224646,3.9077068965728,0.00513992077796216,0.94378533351919,0.960101068988187
YGR242W,-0.0175180663255208,1.20886031106756,0.00512341348413217,0.943877026114558,0.960101068988187
YCR009C,0.00590018152340583,7.50578432850117,0.00509921266864942,0.944007928875024,0.960101068988187
YGL134W,-0.00769022365586427,5.29365444977316,0.00508061726519841,0.944109939705897,0.960101068988187
YNL097C,0.00743053193327434,6.29229650330901,0.00491783264157247,0.94501100005794,0.96085625492142
YOR358W,0.0100459059388003,5.93228814907311,0.00481969588055926,0.945561477565713,0.961254786246183
