"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR053C",70.0708683563402,0.257998586538692,0.149296130275679,1.72809962362916,0.0839703649781978,0.14631975121234
"YPR054W",192.102264879355,0.0877075488364217,0.105661660108753,0.830079224064322,0.406493992717176,0.518502517761021
"YPR055W",391.720548747264,0.199289692500148,0.111856359610753,1.78165723606286,0.0748051445723951,0.132740286214517
"YPR056W",356.413097701649,-0.13860415479431,0.0751276218169515,-1.84491604342301,0.0650497524957957,0.118563943451744
"YPR057W",412.306726704157,0.272348375271756,0.0855707041428946,3.18272915946749,0.00145894014789282,0.00438415180120555
"YPR058W",328.862766454388,-0.134290614794267,0.144330013406259,-0.93044136576269,0.352142609372344,0.465419747729813
"YPR059C",3.39810754533675,0.572246403948568,0.675211246218735,0.847507216672142,0.396712466305414,0.508689006502341
"YPR060C",343.805422591774,-0.214519602593182,0.151171528626007,-1.4190476509892,0.155885124277558,0.24490383269591
"YPR061C",261.455143301469,0.842984606045565,0.120620874431266,6.98871244318434,2.77420358422694e-12,3.82572561363623e-11
"YPR062W",2915.19059388896,-0.0478855702795679,0.125080634637121,-0.382837602467334,0.701840178880469,0.781432751637733
"YPR063C",1501.15818127402,0.195991565706635,0.12327378899095,1.58988838836635,0.111859965472567,0.185671171556534
"YPR064W",76.5498455478983,2.61649289348627,0.194712268515544,13.4377402792028,3.63364069813295e-41,1.85287507847431e-39
"YPR065W",612.662626230087,0.723870714369841,0.0775405868053916,9.33537833788367,1.00631203742835e-20,2.62679388182686e-19
"YPR066W",249.10551878261,0.0168246919783727,0.141537249089599,0.118871124644524,0.90537745872122,0.936116460777771
"YPR067W",382.162653492777,0.272339809225506,0.0942932658884061,2.88822119649365,0.00387427317898902,0.010288643105123
"YPR068C",195.619451062376,0.0810668315631674,0.090057365301699,0.900168812307436,0.36803042058809,0.481029289301357
"YPR069C",1518.00712798514,-0.480391098629303,0.0924371466188235,-5.19694858832302,2.02586361154171e-07,1.35703980007346e-06
"YPR070W",460.003820637998,-0.0434875229664885,0.0626465885523107,-0.694172244194524,0.487574196731685,0.596546587017924
"YPR071W",147.546234578157,-0.120760240203782,0.122646993568865,-0.984616391236496,0.324812535196937,0.437921060980827
"YPR072W",1019.44952734073,0.317682365350067,0.117807194073489,2.6966295891225,0.0070045137296338,0.0173870533258608
"YPR073C",443.789426733285,0.352707017746668,0.0959719532015222,3.67510513208013,0.000237751492215541,0.000853673207311043
"YPR074C",5979.63794096246,-0.540885097919289,0.0930530532992783,-5.81265287641544,6.14904840968923e-09,5.38594413301408e-08
"YPR074W-A",0.311361698792904,-1.39162167059271,2.12514003695806,-0.654837632528295,0.51257229841401,NA
"YPR075C",1458.78139119046,0.606837632011237,0.137945673154641,4.39910595333393,1.08697751140008e-05,5.28856366123498e-05
"YPR076W",0.501090076797753,0.510634179848491,1.52300126634959,0.335281520200181,0.737412732538105,NA
"YPR077C",0.978006021757295,0.897073730795005,1.16373617128784,0.770856619333459,0.440791922690904,0.552291289040146
"YPR078C",63.5543775454499,0.629207086798949,0.176146909803772,3.57205861573097,0.00035418610896997,0.00122622959200235
"YPR079W",516.017600939311,0.445141475078879,0.0780778716990825,5.70125011596737,1.18931980749651e-08,9.84068640718497e-08
"YPR080W",73568.2938772103,-0.698363607437625,0.107794895204415,-6.47863339087897,9.25570852803263e-11,1.06254887779055e-09
"YPR081C",373.729382116679,0.442033039444225,0.0803033350004904,5.50454149185119,3.70130286291111e-08,2.84097668987506e-07
"YPR082C",335.12203570696,0.121721448896592,0.118222218929126,1.02959875054928,0.303198402037528,0.41516217497978
"YPR083W",208.902651794929,-0.0418031823966247,0.13027082790047,-0.320894424871263,0.748290399006681,0.819146986963879
"YPR084W",293.075678117464,-0.294427076832654,0.0877171625390985,-3.35655039800698,0.00078921335730085,0.00255358852155681
"YPR085C",267.74307931449,-0.135661092937048,0.0777745997921734,-1.74428532322323,0.0811093495861808,0.142087164201837
"YPR086W",899.261561715182,-0.1978581327881,0.0682780918641937,-2.89782750785777,0.00375757188498043,0.0100110602913735
"YPR087W",21.9723620089254,0.623094042050805,0.287909425783858,2.16420160734362,0.0304488799945712,0.061477204605368
"YPR088C",1244.47115671519,-0.238698912924863,0.0995677194270801,-2.39735241801614,0.0165140319680677,0.0365509092483007
"YPR089W",802.574878774016,0.201383432871404,0.0822853019497703,2.44738037170157,0.0143898885812438,0.0325057304558453
"YPR091C",995.248481925629,0.460936009564461,0.0788621785119015,5.84482978104515,5.07086517567713e-09,4.51368756774075e-08
"YPR092W",6.17917812605285,0.212058849111559,0.44044985680931,0.481459684531963,0.630189826263309,0.722808600360916
"YPR093C",520.621696856303,-0.305308804693439,0.192711168484848,-1.58428184050705,0.113129596376817,0.187211694331246
"YPR094W",154.309257682037,0.268704269563008,0.108913551409689,2.46713348417269,0.0136199574284139,0.0309364917003132
"YPR095C",673.896904410189,0.0886378613459397,0.0676962019889484,1.3093476257414,0.190416623890834,0.288541937791732
"YPR096C",4.75707458427849,-0.507412962103343,0.482323566843215,-1.05201776770797,0.292791397902416,0.403939139136344
"YPR097W",537.303848991629,-0.134072382051221,0.0912491463412451,-1.46930012418779,0.141751403160019,0.22629152228599
"YPR098C",395.916761214207,0.435295548276964,0.110443833878761,3.94132956987719,8.10312000124764e-05,0.000327008118823356
"YPR099C",1.30403953370703,-0.123168451216611,1.0186901070617,-0.120908655500618,0.903763386373249,0.934888434590853
"YPR100W",78.4668209887955,0.139535448348205,0.156378965797328,0.892290389802466,0.372237303967655,0.484634736806415
"YPR101W",182.894263369266,0.326073705997143,0.140338475857175,2.32348045684203,0.0201533563335588,0.043252456105106
"YPR102C",8257.45764417806,-0.250868072639985,0.0813882915443858,-3.0823607165064,0.00205365812436076,0.00591308714865761
"YPR103W",3101.25142692993,-0.231743365486296,0.0808042173212933,-2.86796126698238,0.004131261062253,0.0108875942578126
"YPR104C",355.627518120822,-0.345451752258677,0.102692989182329,-3.36392732365922,0.00076841775297968,0.00249120353824561
"YPR105C",687.71407656165,0.0826195488261869,0.0691673952862051,1.19448691806766,0.232287554976224,0.337527620197394
"YPR106W",238.946503080709,-0.502425021623362,0.0917859866919532,-5.47387504052848,4.40299597858478e-08,3.33290075340975e-07
"YPR107C",263.979139642795,0.17723212222614,0.0895343105229331,1.97948832342596,0.0477610530102354,0.090774980266203
"YPR108W",1689.21636045969,-0.0846494356394769,0.0534566406283228,-1.58351581102961,0.113303945821912,0.187424833296933
"YPR108W-A",0.202869035335803,-0.428131619323188,2.3643596918688,-0.181077194301511,0.856306984987989,NA
"YPR109W",386.657978340279,0.0759181353774343,0.0834269279341892,0.909995576456104,0.362824842659548,0.475999564223077
"YPR110C",1060.35893438193,-0.489295125919606,0.15384443554369,-3.18045384085831,0.00147044563139275,0.00441559576921158
"YPR111W",181.55331425825,0.479705035625073,0.0969471567754186,4.94810834665658,7.49381944520381e-07,4.5940675033132e-06
"YPR112C",443.482262218382,-0.808164728642333,0.256390724782388,-3.152082546388,0.00162110437904949,0.00480127177189895
"YPR113W",2587.27763513007,-0.386810746192894,0.10650987354704,-3.6316890942703,0.000281572225649907,0.000996868729991975
"YPR114W",1430.2939266019,0.0743151327866238,0.0751507602776892,0.988880651533295,0.322721538093076,0.436174702604531
"YPR115W",1314.64724732991,0.281651515609485,0.0888705365291216,3.16923388346139,0.00152841350069727,0.00456166243538413
"YPR116W",29.87633257071,-0.409201998336716,0.230826012572952,-1.77277246084814,0.0762664184876539,0.135005516903064
"YPR117W",678.08714628708,0.0744570996681467,0.0810920935542505,0.918179521636533,0.358524887928332,0.471864088193791
"YPR118W",1061.34162669478,0.204224093622418,0.0820479619687528,2.48908185800148,0.0128073473798395,0.0293338200085601
"YPR119W",210.871489271082,-0.277041539426134,0.159110252094415,-1.74119225995406,0.0816498835320269,0.142919886608215
"YPR120C",235.015180806354,0.684620593852907,0.0876091679633807,7.81448574125334,5.51878809636217e-15,1.01121415314402e-13
"YPR121W",230.404155033352,0.0321827984511524,0.12930111050947,0.248898082347061,0.803439618695196,0.862157554939152
"YPR122W",502.020985390502,0.183637646080595,0.108851005096994,1.68705512564593,0.0915927526074995,0.157556779982252
"YPR123C",55.7872854413546,-1.49896964567984,0.248782455707785,-6.02522248369677,1.68877153999491e-09,1.62408467691323e-08
"YPR124W",1674.95043578667,-1.25769656245194,0.066223450962848,-18.991709797146,1.9971865736674e-80,1.85035116642031e-78
"YPR125W",475.067245595781,-0.217010489656669,0.101943659426088,-2.12872964221976,0.0332766349070883,0.066311331238663
"YPR126C",39.5499220620307,0.216551145419337,0.177940659451129,1.21698517970713,0.223609854654773,0.328107433397077
"YPR127W",670.517351420296,0.174579460697004,0.0850073339352115,2.0536988117997,0.0400048516337096,0.0778095547151218
"YPR128C",351.506699034115,-0.23070706407667,0.0775774250836551,-2.97389432335359,0.00294046324037084,0.00812704503998294
"YPR129W",694.517396186217,-0.12606113272583,0.07860734477746,-1.60368134915017,0.1087843090568,0.181481913511446
"YPR130C",10.3415581448339,0.840606632714523,0.416259437827327,2.01942960645429,0.0434425869289515,0.0835326912653151
"YPR131C",314.991163728041,-0.0951950313579704,0.0821453414500182,-1.15886098563352,0.246512853969775,0.35312751598719
"YPR132W",9981.85458433842,-0.269273963879072,0.0933670779086455,-2.88403546421943,0.00392614535672875,0.010409586520178
"YPR133C",1189.8474316301,0.195453452838468,0.0567407103817082,3.44467757847242,0.000571740939629651,0.00190812374474066
"YPR133W-A",371.48156752366,0.117225989389703,0.146351606026794,0.800988746021966,0.423138161025874,0.534652866544026
"YPR134W",332.764367738183,0.332446829358801,0.100330589622587,3.3135141596333,0.00092131442003119,0.00292183000882469
"YPR135W",411.306001181597,0.29614718711881,0.081961421941826,3.61325096737594,0.000302381769166188,0.00106424145402632
"YPR136C",1.58219699286039,-1.86789072234375,1.06093507337099,-1.76060794786317,0.078304782493012,0.138019522840041
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1225.15595531487,-2.22169448874363,0.0720981469271278,-30.8148625649031,1.65695743995647e-208,7.26631069335579e-206
"YPR137W",265.685495484453,-0.234337013037288,0.233478242637556,-1.00367816028607,0.315533767225704,0.428396516163195
"YPR138C",966.786690595252,0.349760360322008,0.12796847127728,2.73317604587268,0.0062726795181587,0.0157728156997125
"YPR139C",724.39286745211,0.640492453837201,0.0637449111442018,10.0477425152935,9.39959825677710e-24,2.88927838005045e-22
"YPR140W",429.96557699609,0.707098610561843,0.107002463712249,6.60824607238365,3.88899886715688e-11,4.65971485394499e-10
"YPR141C",175.585090405985,0.711817387656578,0.120827923453585,5.89116627440856,3.83479454119168e-09,3.5181699430905e-08
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",200.687063425759,0.187392743532508,0.295803042663147,0.633505125050069,0.526403835119629,0.630037195672657
"YPR144C",280.46838486835,-0.519444649932358,0.153282210426676,-3.38881236437309,0.00070196026698701,0.00230069488601921
"YPR145C-A",30.1869785607489,0.46456944901439,0.27661888334073,1.67945674353022,0.0930630624152778,0.159543608175058
"YPR145W",4417.69753111963,-1.14657125000206,0.144777987563471,-7.91951365879707,2.38441373709112e-15,4.53314264814607e-14
"YPR146C",149.124971671097,0.425843944363868,0.111176747040039,3.83033283219291,0.000127970047192199,0.00049371669819958
"YPR147C",413.837834632927,0.328915249753336,0.104285809560744,3.15397896548668,0.00161060694117632,0.00477232993651254
"YPR148C",1480.40460587544,0.360958989292488,0.0603689369008113,5.97921725680806,2.24212361590145e-09,2.13439785027492e-08
"YPR149W",3017.332498932,-2.39852868101821,0.101557382097737,-23.6174725211991,2.54950520074967e-123,3.72681004678473e-121
"YPR150W",2.08571421249077,2.43086354668321,1.02307315247087,2.37604079513993,0.0174995279510017,0.0384008599289636
"YPR151C",7.03446969314236,-0.0811770385683257,0.403176527338253,-0.201343662301602,0.840429863972783,0.889087752527013
"YPR152C",285.994855597201,0.209577645246605,0.0883476664925695,2.37219219892165,0.0176828896464737,0.0387468514638588
"YPR153W",41.9732692267595,0.0152341092646314,0.188417396631403,0.0808529867039482,0.935558868669986,0.955903423130036
"YPR154W",749.468861194695,0.433967392243972,0.126714070538874,3.42477666764589,0.000615304994872973,0.00203800415723787
"YPR155C",368.874168275669,0.376293106230493,0.11573408592392,3.25135938324909,0.00114854574662117,0.00354713675254175
"YPR156C",1548.89237584926,0.138414158457255,0.133159362582482,1.03946245891285,0.298589708839095,0.409821426011107
"YPR157W",311.184896424917,0.32863469814766,0.145317032476732,2.26150157725166,0.0237282151357236,0.0497083436824172
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1651.0353071728,-2.36568117926201,0.0909998990364195,-25.9965253182888,5.42103118282569e-149,1.04881009178316e-146
"YPR158W",163.312226607414,0.203378898939524,0.156230370662457,1.3017884939858,0.192988698159142,0.291692452916654
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1286.76976051839,-2.26880728808232,0.0842707409591232,-26.9228354024185,1.18691281615511e-159,2.43984765770885e-157
"YPR159C-A",1.24150275415454,2.05200307495621,1.05178692689111,1.95096841621862,0.0510608030178384,0.0960144135019798
"YPR159W",2602.65127732347,0.249967603135314,0.0604480018243829,4.13525005940701,3.54568333957416e-05,0.000153848977623475
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2271.31851234539,-2.67411876684024,0.317157272180821,-8.43152278506052,3.4119584192979e-17,7.55685605459314e-16
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",534.31950702729,0.0500094840254909,0.103926909114481,0.481198608248829,0.630375349921021,0.722808600360916
"YPR162C",207.634327313263,0.0894758169974173,0.164503235847934,0.543915239941714,0.586499801190081,0.685256783699529
"YPR163C",3412.28592726303,-0.254090749866462,0.113104286850425,-2.24651741275276,0.0246708854819375,0.0513560394620838
"YPR164W",371.812052236041,-0.119050111649477,0.089915377691792,-1.32402392900525,0.185495097700479,0.282581461943898
"YPR165W",3873.90279051001,-0.153049434823094,0.106296625438038,-1.43983343019962,0.149914530637049,0.237166373864962
"YPR166C",231.191998511105,0.124845034809169,0.130407620604472,0.957344626260956,0.338393337731149,0.451969822455938
"YPR167C",577.288168342042,0.839611846169162,0.181534984337938,4.62506909745933,3.74473542774413e-06,2.01908767571319e-05
"YPR168W",86.9294149722907,-0.361687700870145,0.15331122033717,-2.35917306035854,0.0183157119792348,0.039960448888692
"YPR169W",916.474084223892,-0.0456718774013304,0.0836407084037199,-0.546048428725398,0.585032648090695,0.684150179402771
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.71240921805923,0.17307104903188,0.433476948778712,0.399262404885645,0.689699865392903,0.772360523417521
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",226.948058008046,-0.1086397656157,0.146935345651407,-0.739371218913111,0.459681613968162,0.570633262253741
"YPR171W",464.725189764922,0.280960921341657,0.101053661913242,2.78031410264846,0.0054306342573662,0.0138567541291524
"YPR172W",347.944075614283,-0.166478826832111,0.0865041871538434,-1.92451755585006,0.0542897423332992,0.101310049664806
"YPR173C",1625.37124216824,0.238124030306635,0.0816513813685349,2.91635029702509,0.00354152632348071,0.0095358821759542
"YPR174C",218.986489888245,0.162615487595025,0.0959923575236653,1.69404619065569,0.090256506094696,0.155624455331824
"YPR175W",207.369489902709,0.430927759259603,0.147775041388267,2.91610650358321,0.00354429490732425,0.00953943203779824
"YPR176C",494.028178245159,-0.0663918180551214,0.0803694270111969,-0.826083008478731,0.408757005647305,0.520748134923298
"YPR177C",0,NA,NA,NA,NA,NA
"YPR178W",361.507013420132,0.0050298369053552,0.102288170108159,0.0491732025319905,0.960781266705704,0.97516111285143
"YPR179C",300.058364582232,0.340901385554548,0.103232550827947,3.30226641519992,0.000959069305005185,0.00302578315986768
"YPR180W",397.781233956958,0.0455554824655318,0.083314566074088,0.54678893034168,0.58452374899274,0.68381258169726
"YPR181C",2894.84653505274,-0.319066392880182,0.0548232819165054,-5.81990683020605,5.88804395751365e-09,5.17110188952267e-08
