genes,logFC,logCPM,F,PValue,FDR
YIL017C,0.0923050782261428,7.21425592538002,1.96479868164601,0.17271844558573,0.233208283417532
YKR049C,0.264189599030945,6.38805686071353,1.96281276922201,0.172928000222661,0.233430236794837
YDR135C,-0.0794261957408024,8.07095998376704,1.96251282979778,0.172959665248578,0.233430236794837
YLR088W,-0.061100323114651,6.07073359247786,1.96177718367535,0.173037398363936,0.233483285023156
YDR106W,-0.194370657671358,2.04328008698453,1.96071959433467,0.173156639936344,0.233592305562439
YER035W,-0.101763987152892,6.07301732418228,1.95802688399802,0.173434258671667,0.233914884725649
YIL126W,0.153721487368855,7.46316818823465,1.95417065181036,0.173843463075558,0.234414754027317
YIR014W,0.135706741192145,3.44913271896251,1.94686044071426,0.174623898305154,0.235414867118286
YJR125C,-0.105208256480628,7.37771593763851,1.94204768954328,0.175137560611835,0.23605497299856
YOR186W,-0.249878521408973,0.773517176586943,1.93852600927621,0.175577174770085,0.236595013063436
YLR040C,-0.125010525391075,3.9604252685798,1.93524726103948,0.175869433464629,0.236936292179842
YBL011W,0.0614049292873952,7.41081510435584,1.93478346672233,0.175918583645398,0.236949969902337
YPL089C,-0.108468170003933,7.67045812844613,1.93340793907099,0.17606694894341,0.237097247734964
YFL065C,-0.210526303173441,1.02756509551665,1.93308485809263,0.176138209438756,0.237140651573207
YPL183W-A,-0.100288271374985,4.57550114770782,1.92061775213149,0.177454304065746,0.238809681109218
YLR277C,-0.109304373793442,5.59192261707842,1.92059331679926,0.177456502667564,0.238809681109218
YLR187W,0.14923062282149,5.28924218541388,1.91837459778442,0.177698512499222,0.239082409642443
YBL071C,0.186326128963386,2.86476246292604,1.91136372369529,0.178468323047848,0.240064983581742
YNL118C,0.0938337362031662,7.42842035500625,1.90706453700874,0.178937850999799,0.240643289657985
YML012W,0.115987121324502,8.67708165495728,1.90600610639712,0.179054377789956,0.240746713753435
YMR284W,0.162213425143455,5.16701392893816,1.90297001069525,0.17938930624249,0.241143678037471
YDL028C,0.108976504226325,5.38848392334236,1.90078121632205,0.179631090679626,0.241415285770716
YBR179C,0.0852004517665196,5.66920141423346,1.89977611843305,0.179742187321662,0.241511174295979
YOR047C,0.152936861923908,6.43996956126742,1.89741677528065,0.180003450908908,0.241808748114642
YKL196C,0.0794074469036127,7.67605801328248,1.89331674511534,0.180458621099886,0.242353705933377
YDR138W,-0.159393838288623,5.2596457533603,1.89290151556054,0.180504940952988,0.242353705933377
YKR086W,-0.114021602802506,5.64607938696908,1.89268628243929,0.180528780950373,0.242353705933377
YDR080W,-0.156875575093981,5.06860282148397,1.89075089982129,0.180744427292866,0.242571600780731
YHR160C,0.162713970363972,3.05594852749468,1.89053131987501,0.180770936197359,0.242571600780731
YOR196C,0.0575832640916852,6.41209459345441,1.8841800108486,0.181478013137299,0.243466638953904
YJR098C,0.089017520161645,4.42993009315139,1.88090213385868,0.181845996604297,0.243906462553578
YGL140C,-0.11447561247472,6.75652860450446,1.87902000253059,0.18205680191676,0.244135318571228
YBR227C,0.0983716907957336,6.20867529840313,1.87674246142498,0.182312992524064,0.244424921133321
YMR005W,-0.0812516488527551,6.0594367702057,1.87582454337079,0.182416368559122,0.24450956438677
YER167W,0.0761654532081035,6.80656617487373,1.87207290434856,0.1828395995732,0.245022807015166
YDR464W,-0.1436503876399,5.82145819573078,1.86464027287147,0.183681661867838,0.246096974092389
YHR214W,-0.13537366951935,3.0859170718157,1.86123352959917,0.184071259690027,0.246564588597135
YKL064W,-0.0776505356937697,7.99176776757128,1.85979999558745,0.184232535723992,0.246726225933211
YBR301W,0.244519898071458,0.854994683595623,1.85802978234849,0.184497049095289,0.247026018136398
YMR218C,-0.126340359583688,5.72141258780031,1.85599603390485,0.184666935521368,0.247167964317449
YDL066W,0.112752578870562,7.63282383144891,1.85584275928962,0.18468442363417,0.247167964317449
YHR168W,0.0852340827365983,4.83621174880476,1.85331385642302,0.184974242839524,0.247501321183209
YHR070C-A,-0.154171074901329,2.34537428872441,1.85045405385854,0.185306950855918,0.247891905196072
YOR185C,-0.162640184556797,5.95980911393237,1.84692296373599,0.185707976195196,0.248373687731017
YIL155C,-0.135092719552044,7.83426664967803,1.84340379286439,0.186113680916529,0.24886151523962
YIL147C,0.0868636037499169,6.70835152510119,1.8428777313604,0.18617442818931,0.248887970446259
YLR053C,-0.207328927256904,2.34781314604311,1.84034173554526,0.186472544896534,0.249231672413405
YML105C,-0.0814615058537432,6.36720420843679,1.83640755725766,0.186923493892445,0.249779447743676
YGL128C,0.132221067284321,4.79734336354081,1.83350611058199,0.18726093088338,0.250175333343759
YPL118W,-0.071383669812726,6.60122339073245,1.8324280447346,0.187386031375743,0.250287431663885
YDL065C,0.0897881800057505,6.22323064385839,1.83161117705723,0.187481154562167,0.250359449476863
YNL055C,-0.186439861127367,9.58550566606214,1.82681139945018,0.188041228189142,0.251052186877001
YGL058W,-0.0647841645761583,5.91037322706158,1.82068821152368,0.188758731909571,0.251954757267697
YPL030W,-0.157297438921094,5.22014915257661,1.82000396561312,0.188839243215665,0.252006861800655
YOR297C,0.137155279717238,4.4082730992388,1.8171391898991,0.189176678868497,0.252401734915456
YNR036C,-0.193496182421255,7.96096975056947,1.8164078160042,0.189262254545761,0.252460473901217
YOR172W,0.088788288478496,5.92401065401395,1.81525578460937,0.18939807735638,0.252586197984497
YAL037C-B,-0.572553088183258,4.34839407751397,1.81366768811836,0.189586042585889,0.252781390114518
YPL100W,-0.0675881666268203,5.87415994419809,1.81023569144948,0.189991249661146,0.253266088841844
YDR170W-A,0.103256036946145,5.42937593813048,1.80955968293873,0.190071382943467,0.253317333354794
YOR080W,-0.125054120374224,5.28812648950126,1.80752466403629,0.190312633217639,0.25356064705134
YLR178C,-0.286739032229181,7.39646619353728,1.80731476793787,0.19033741132343,0.25356064705134
YPL135W,0.14026932384058,6.71431766049241,1.80134311788918,0.191047563165806,0.254450897368575
YMR293C,0.0830121798814474,4.52626337101297,1.79526296188669,0.191774479881522,0.255363081253589
YHR031C,-0.142107782935829,4.99631080874941,1.78705311239019,0.1927603887588,0.256584852413825
YOR295W,-0.129598831176606,3.77799628306664,1.78692591588332,0.192776473217431,0.256584852413825
YNL090W,0.138959605024672,3.051735735392,1.78575938530688,0.192918351307972,0.256717455660806
YLR071C,0.0895979355413054,6.53134183066536,1.78461683415122,0.193053982968357,0.25684169050049
YPL002C,-0.0800689106849338,5.00741340799261,1.78184363156559,0.193389401665357,0.257223715602155
YMR196W,0.154751135339674,7.66573707364004,1.78154055285412,0.193425799306492,0.257223715602155
YLR443W,-0.0897054286528682,5.90825151581884,1.77815797955564,0.193835674658387,0.257712376197891
YHR032W-A,-0.15048985740628,3.60770859387542,1.77166174478668,0.19462695990567,0.258707811941993
YKL207W,0.102299489668722,8.11686796034152,1.77038020044497,0.194782115282317,0.258857421796885
YPL096C-A,0.152565946488562,4.59275548409055,1.76870247230352,0.194987542902605,0.25907376135496
YCL034W,0.132635719897436,7.705069067023,1.76420790300237,0.195537245034586,0.25974733293182
YBL082C,0.150381989664275,6.28144989445123,1.76283943587616,0.195705162412921,0.259913566518231
YJL126W,0.0874431590654365,4.60308766193432,1.75987215596009,0.196070345904691,0.260341656843729
YOL116W,0.0654541891875282,5.73600155064469,1.74351011100892,0.19809586485144,0.262973667213754
YGR268C,-0.212155974318331,6.49344566651958,1.73072213538309,0.199697213697499,0.265041561910442
YML076C,0.081166901647385,5.779154603355,1.7259771638456,0.200295487219887,0.265777545391578
YOR258W,0.0998023732785598,3.70265248764807,1.72218323686931,0.200776458011493,0.266357589274636
YER012W,0.0535188202209314,7.85873421380916,1.71949649596308,0.201116096844003,0.26672645198271
YGL013C,-0.0777901150072453,5.75597848547806,1.71929042516211,0.201142298055428,0.26672645198271
YEL043W,0.103387711397188,7.1544336546659,1.71776301549129,0.201336312007974,0.266925470600142
YMR020W,0.100754618289225,6.51870017164707,1.71522677866472,0.201659044051577,0.267273289196044
YPR145C-A,-0.292003878613898,2.02110491332073,1.7150680780385,0.201686641040793,0.267273289196044
YMR086C-A,0.228705160750406,2.52376821756806,1.71422072719647,0.20179141965545,0.267353830315419
YDL195W,-0.0690858727368974,8.59624650928657,1.71242448935024,0.202016359082738,0.267593502896603
YKL134C,-0.0703234672104303,4.85255086961807,1.70864018503499,0.202500475826139,0.268176305823806
YPL029W,-0.0757882401029382,4.95770705937564,1.70735240161741,0.202665371750337,0.268336194978219
YHR081W,-0.117975436792103,5.99025255841012,1.70652073087239,0.20277173005737,0.268418525452849
YIL010W,0.123283216237829,5.4947705353025,1.70526118162465,0.202933415018925,0.268523267428777
YBR132C,0.100650648726062,6.16277788805186,1.70521511586529,0.202939243586726,0.268523267428777
YNL272C,0.072267148184798,6.35176779283216,1.70238512170419,0.20330292874664,0.268945916626297
YKL140W,0.0578769824777256,6.93087854806451,1.68591192898752,0.205435980550312,0.271708536748737
YHR130C,0.183649493283815,2.66735101254213,1.68521186339925,0.205530674322544,0.271774619626502
YGL059W,-0.123793832004041,5.37174776705425,1.68370290266622,0.205724217249954,0.271971354223395
YNL162W-A,-0.235192056422459,0.893560304537167,1.68181360063929,0.206017010101438,0.272299184985064
YLR140W,0.237579277433154,0.671047844312367,1.68145702748555,0.206104348873134,0.272315906177642
YDR482C,-0.208994963931148,6.43607459871875,1.68067949067768,0.206119297648284,0.272315906177642
YEL053C,-0.114834832582612,5.82438640033206,1.67674992540113,0.206634327569356,0.272936994415523
YHR067W,-0.078090263880395,3.90113261045264,1.6672781409374,0.207883141045971,0.274526834382813
YEL060C,-0.125484641375632,9.24522556984331,1.65756278582375,0.209172019416399,0.276168880915698
YPR070W,-0.0538191203606393,5.94551091715579,1.65563616302147,0.209428983115681,0.276448077647377
YNL211C,-0.156290734181426,2.54230886478345,1.65461523616764,0.209569059135474,0.276572893854722
YKR036C,0.0678081396083183,5.86760501333727,1.64954652721836,0.210243712724283,0.277384179406024
YJL116C,0.12492576708638,4.81166977903205,1.64931483828378,0.210275103743276,0.277384179406024
YPL192C,-0.22840586912947,2.71457409740896,1.64806910883177,0.210444992401825,0.277548029918274
YNL115C,0.122959278713762,6.76909909551129,1.64715865857872,0.210564241668472,0.277645037408341
YBR062C,0.115631899561508,5.64447804745899,1.64454357387567,0.210916052306364,0.278048586203834
YOR384W,-0.0703993332895944,6.11619844276452,1.64182519467437,0.211282399380632,0.278471119010134
YDL094C,0.395242986803967,1.47162593276586,1.64058183033917,0.21147060001363,0.278606604777229
YNR002C,-0.168529538733237,5.41415789733616,1.64038507232603,0.211476902770339,0.278606604777229
YDL058W,0.173069707574098,6.83320064561044,1.63917743735025,0.211640039924723,0.278761084453201
YAL068C,0.260016537959887,0.724666359889465,1.6383085954323,0.211836289772478,0.278959102006411
YNR076W,-0.138480938461138,3.45937845283378,1.6355678342342,0.212130197963532,0.279285608413092
YDR028C,-0.0720337291979036,8.20529809281783,1.63437334380131,0.212290876620992,0.27943660449505
YDR175C,-0.0653327030998679,6.02706586742452,1.63402379861644,0.212338344261446,0.27943854878331
YJR087W,0.359178064614932,0.624922330479062,1.63430091536347,0.212399735788379,0.279458812180639
YLR195C,-0.0960423748934913,6.27174309422981,1.63221404869,0.212584231055547,0.279641001925417
YCL017C,0.0956479238201664,7.07652658695956,1.63149498252939,0.212682021509157,0.279709082833254
YPL189C-A,0.111912155476838,4.94492701950795,1.62942981035845,0.212963500004852,0.280018659603869
YDL193W,-0.074434486233206,5.95019141986076,1.62316517649775,0.213819036080103,0.28108274842551
YGL144C,0.119742006928487,4.85498288896877,1.62164259254583,0.214027967183539,0.281296545231924
YDR393W,-0.0681303786317169,5.32331049898792,1.6147479647056,0.214975761685407,0.282481126297693
YLL062C,0.298138333867273,4.1473348448729,1.61435991220469,0.215029855154127,0.282491113495454
YKL179C,0.107932255475528,6.78984747254782,1.61391204332385,0.21509093697863,0.282510275201503
YOL077W-A,0.12000700346165,5.40492184708041,1.61271146610753,0.215256766627491,0.282666979474526
YMR231W,-0.0868328366344244,5.74885713663117,1.60874718281886,0.215805017009029,0.283325687845043
YEL075W-A,-0.263982777885946,0.451097241932118,1.60910156126117,0.215871991531466,0.283352391563012
YIL065C,0.130928292078185,6.09929676513842,1.60519973598933,0.216297142124548,0.283849122148758
YJL095W,0.0932791289802711,6.01290886839575,1.6037875387355,0.216493451952279,0.284038154472839
YPL250C,0.28274937792429,6.14264563848147,1.60349112345903,0.216534682606681,0.284038154472839
YJR083C,0.0743883189846313,5.15710681530467,1.60302122200723,0.216600201261257,0.284062772040448
YPL193W,-0.145110472864688,5.25050537515441,1.59960844709413,0.217075808609245,0.284625078357741
YGR006W,-0.105461539387532,4.08044051241757,1.59213377196244,0.218122627733044,0.285935940907438
YMR241W,-0.0833449746436302,7.10789443144423,1.59122901648809,0.218248996865818,0.286039884589454
YPR034W,0.116006583880051,7.01712810650713,1.58895989408422,0.218568090998756,0.28639631677991
YKL210W,-0.0789192733446301,8.5920845727827,1.58678318482322,0.218874732793617,0.286736282116002
YDL074C,0.147603371072708,6.72804993640805,1.57787444796693,0.220135378953327,0.288325622444582
YPL143W,-0.182995829530296,4.93059526096592,1.5771284897578,0.220241629421071,0.288402616457419
YPR028W,-0.0662814498078281,8.40616395313101,1.57476077033354,0.220578116721213,0.288781003490216
YHL008C,-0.0913095825892091,6.14545025696306,1.56896263955583,0.221405555965342,0.289798200394396
YMR003W,0.187357619797142,3.48348825981886,1.56865810044616,0.221450468142064,0.289798200394396
YNR049C,0.0953049728826974,5.74265736547871,1.5677890093902,0.221573538422583,0.289896817281571
YPL201C,0.18679954404939,2.58623670347795,1.56704342688263,0.221684004068683,0.289978903922781
YHR143W-A,0.0951441694270282,5.80095088695075,1.55959232070099,0.222751007086856,0.291311906814408
YNL052W,0.17236641171179,7.14423987362646,1.5577985104202,0.223009701425501,0.291587464140595
YBR233W-A,0.0726424721976427,4.15606974119452,1.55317130146695,0.223679509714285,0.292400322939758
YCL059C,-0.14204739514462,7.14365526385147,1.54971176819561,0.224180772893146,0.292992552398097
YOR103C,0.150046207667119,3.1306761712951,1.54572670284347,0.224762656362838,0.293689870980775
YNL093W,0.268587724840415,3.15291710795501,1.5433446759409,0.225110224390734,0.294080783358009
YDL237W,0.0809343866414535,6.39900974065487,1.53265433672252,0.226676336671535,0.29601239011159
YDR316W,0.150442266957359,5.28459522660307,1.53258782215637,0.226686249372816,0.29601239011159
YNL138W-A,0.19142890354293,4.70739115773597,1.52959746335295,0.227127657926989,0.296525064367078
YDL073W,0.145547527120804,6.07708832980139,1.52618371375374,0.227632138349507,0.297119843740409
YOR085W,-0.0824812951830759,7.09733734250081,1.5191082866711,0.228683067833105,0.298427474259868
YIR006C,-0.0755847965877855,8.46191495296343,1.51758232848385,0.228910521251893,0.298600949876542
YLR329W,0.125250133953943,2.88769979431483,1.51734056974764,0.22894914116734,0.298600949876542
snR13,-0.322930724903326,0.874690032284791,1.51753526950242,0.228963434080778,0.298600949876542
YMR288W,-0.0794613245395357,5.44338805488469,1.514848450591,0.22931883640563,0.298969237507496
YGR075C,0.0737128943476936,4.58716518455361,1.51468114290163,0.22934424226834,0.298969237507496
YOR259C,-0.0556761778906268,8.08997537509216,1.51324803863426,0.229558137896102,0.299183879420145
YOL015W,0.142616430344291,4.07400658597029,1.51287995520731,0.229613957672663,0.299192452674051
snR83,-0.2697022315339,2.81297661398404,1.51144268155713,0.229831191232364,0.29941130315777
YDL008W,-0.171522938434733,5.5057365390225,1.5107265545668,0.22993601383666,0.299483648461211
YNL207W,-0.143320188507162,5.77268073725037,1.51005149686184,0.230037255686819,0.299551299947088
YDR043C,-0.163721505867225,4.74800788701842,1.50665311153073,0.230548359062126,0.300152524032886
YPR085C,-0.0603501561745773,5.14714876957918,1.49551085754658,0.232232696341911,0.302280604750097
