"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL058C",455.159821719462,-0.490630905571952,0.0611818112481737,-8.01922819155828,1.06411660526719e-15,5.83736692793702e-15
"YNL059C",1206.74355792788,0.0508997838012178,0.0335458393536174,1.51732032293683,0.129185829564604,0.175107255482741
"YNL061W",1403.45807795231,-0.504582018658217,0.0992151095659865,-5.08573765493477,3.66199956100577e-07,1.0190491496828e-06
"YNL062C",276.474418928388,-1.01186841573318,0.108755452731394,-9.30407064951779,1.35169219386859e-20,1.04322002062971e-19
"YNL063W",281.632178493747,0.0282054647521314,0.0465431855081514,0.606006323894431,0.544510553889144,0.614450147671165
"YNL064C",3755.0441892555,-0.740766342917543,0.0693847980284013,-10.6762052202606,1.31539352506532e-26,1.381464436477e-25
"YNL065W",278.637652879167,-0.382983736357562,0.10500799625154,-3.64718640512052,0.000265127588576448,0.000547034397665683
"YNL066W",2594.65676777298,-0.248998198628332,0.0612519666752705,-4.06514618458546,4.80023650176944e-05,0.000107770322766553
"YNL067W",4683.16111814796,-0.489752915158851,0.089008970194684,-5.50228717496274,3.74895645086754e-08,1.15349897215215e-07
"YNL067W-A",0.624730192695254,0.102304616385331,0.617260140563597,0.165739871510123,0.868361667047355,0.897994574206066
"YNL067W-B",0.152008200888985,-0.607068539521716,1.51139195590096,-0.401661883372823,0.687932880050309,0.746300312547875
"YNL068C",644.982745186983,0.0614763570621991,0.0719320153979481,0.854645274737468,0.392747555204739,0.466858550588111
"YNL069C",8812.69998882366,-0.42736448951855,0.0438508242303134,-9.74587130389944,1.92123578662277e-22,1.65824102586926e-21
"YNL070W",377.464471868902,-0.302620297146596,0.0709433715627771,-4.26565992678837,1.99312180654047e-05,4.6603279766118e-05
"YNL071W",5107.93450712442,0.0663552498707507,0.0515769856642652,1.28652826480948,0.19825876098388,0.257957635106509
"YNL072W",292.304904844982,0.228105071649938,0.0717046071819716,3.1811773415208,0.0014667781087849,0.00275230949545318
"YNL073W",1059.48253800968,-0.328664016020473,0.0480650670379132,-6.83789779719283,8.03636942380544e-12,3.31229390451514e-11
"YNL074C",1327.75313087001,0.10773521023718,0.056543262863738,1.90535891953755,0.0567334313851223,0.0827367552466093
"YNL075W",402.193373032111,-0.781628420813502,0.10243179551168,-7.63072068500812,2.33444973833681e-14,1.17473882589751e-13
"YNL076W",810.727795996434,0.191390288475073,0.04591376779914,4.16847271851774,3.06647455345614e-05,7.04551718544583e-05
"YNL077W",470.675930252825,0.154951885574602,0.0565126921358453,2.74189531091756,0.00610858072347998,0.010484263172859
"YNL078W",800.558171344922,0.142158437232379,0.0649914678116005,2.18734000045165,0.0287177126932684,0.0443731234539518
"YNL079C",5052.1917752548,0.290044280804046,0.0527136101724348,5.50226554120016,3.74941663284229e-08,1.15349897215215e-07
"YNL080C",861.218101337983,0.206472678331485,0.0546845146861065,3.77570651429668,0.000159554767949183,0.000338445035067047
"YNL081C",689.758813474552,-0.102922572002971,0.0499208072834135,-2.06171689930118,0.03923469669966,0.0589034217802185
"YNL082W",224.320637666365,0.393512876049694,0.0534255684259545,7.36562824961022,1.76314526760306e-13,8.33585999714187e-13
"YNL083W",364.683170914844,-0.023453872728011,0.0362835523435137,-0.646405084760225,0.518017048270278,0.589290437415453
"YNL084C",1131.37211827712,0.135667237281894,0.0587752591503402,2.30823716038193,0.020985949383629,0.0331486442732455
"YNL085W",1118.56423275362,-0.330495872989808,0.0630778118729948,-5.23949489014062,1.61016704631417e-07,4.62284603989781e-07
"YNL086W",115.907605424926,0.108784966743208,0.106325690014084,1.02312965689476,0.306246546448285,0.37740415496556
"YNL087W",1794.77401726379,0.0217959036605636,0.0624259108268925,0.349148348367776,0.72697794094682,0.779317633749911
"YNL088W",891.342657022092,0.197354312430223,0.0937522545100662,2.10506204316433,0.0352859077259938,0.0534533713382761
"YNL089C",11.860970936631,0.29790783472615,0.159956244342503,1.86243329199617,0.0625420401160307,0.0903647750384741
"YNL090W",67.7522201884989,0.210983422724326,0.0772479679028667,2.73124883996458,0.00630948120742728,0.0108021207630394
"YNL091W",2140.45201536891,0.00629537026865125,0.037916542267992,0.166032288075108,0.868131540600631,0.897891575370882
"YNL092W",165.412269089202,0.345782788063749,0.106054905402448,3.26041296017003,0.00111250106757581,0.00211756913222303
"YNL093W",83.5248227810242,0.304183515699522,0.17553954619228,1.73284893517003,0.0831225225066829,0.117244173123533
"YNL094W",1188.69340962875,0.21352513320931,0.0481097363407366,4.43829356488302,9.06748926574816e-06,2.20875561823943e-05
"YNL095C",281.244311658539,-0.443628438218838,0.0377901560230164,-11.739259238534,8.01856894853673e-32,1.05066163422827e-30
"YNL096C",2616.47842352752,-0.411636523379816,0.0760216443234832,-5.41472796389726,6.13819553385251e-08,1.83985390315344e-07
"YNL097C",701.697687722841,0.0984302171223825,0.0480535088120903,2.04834609491862,0.0405260993869028,0.060676275178179
"YNL097C-B",48.2332140855394,0.954795996992484,0.0889880141795448,10.7294898733897,7.40035705898319e-27,7.84392237422887e-26
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4140.73279035943,-0.430485165472548,0.0689591445563394,-6.24261174122951,4.30324144835948e-10,1.55882032244681e-09
"YNL099C",516.752740307908,-0.171211045741471,0.0352012880874462,-4.86377218118135,1.15169467048339e-06,3.06479986006006e-06
"YNL100W",795.84151491074,0.343069667805746,0.048936989098884,7.01043677028281,2.37575291563014e-12,1.03044163345648e-11
"YNL101W",662.597848015711,0.184846109723332,0.0440391660480425,4.19731176384409,2.70101991976088e-05,6.23500537853527e-05
"YNL102W",413.715584465213,0.0443730368925411,0.0728653443385285,0.608973131127829,0.542542248625129,0.612631012523352
"YNL103W",991.236064978494,0.365538582902414,0.0398248896079399,9.17864648216215,4.3654380414751e-20,3.26411394427253e-19
"YNL103W-A",14.9827440640706,-0.454070868945887,0.175331338812287,-2.58978726804808,0.00960352582098677,0.015968734378189
"YNL104C",4277.23351052773,0.313495515537049,0.102652403183667,3.05395203438284,0.0022584818754535,0.00412864651109343
"YNL105W",2.22793399241967,-0.315635785589194,0.350424854462764,-0.900723169516886,0.367735526456778,0.441937925663203
"YNL106C",478.005302664815,0.166125339592929,0.0378909435581532,4.38430199918269,1.1635825998909e-05,2.79592592673454e-05
"YNL107W",202.422411406022,0.0213662256427539,0.0620596746374398,0.344285170162074,0.730631835869581,0.782624789621123
"YNL108C",111.267717615782,-0.557679927216511,0.0786351846204078,-7.09198979958621,1.32197259296928e-12,5.87457975906696e-12
"YNL109W",14.4689780638152,0.168870093421455,0.144582018255672,1.16798821498558,0.242811518632701,0.308515041868185
"YNL110C",523.959744341226,-0.820508927820366,0.122665081582334,-6.68901791150428,2.24673235337478e-11,8.90793767081561e-11
"YNL111C",273.282142072828,-0.454021753884812,0.0838213187152319,-5.41654272258912,6.07624769637344e-08,1.82207968192471e-07
"YNL112W",4031.72512483678,-1.13393210746077,0.150425348085407,-7.53817173696652,4.7660594300426e-14,2.33018641217221e-13
"YNL113W",125.504547735851,-0.563764902485853,0.0994929231282192,-5.66638193712847,1.45844239617136e-08,4.65119390044637e-08
"YNL114C",1.11513564672462,-0.148685763132689,0.481772661137559,-0.308622250962959,0.757608892784746,0.804257958868251
"YNL115C",968.256010621162,0.252213814368317,0.0766957098286764,3.2884996427012,0.0010072291233295,0.00192678785856052
"YNL116W",320.398053762611,0.253152673721331,0.0598006178732298,4.23327856340857,2.30308942637473e-05,5.35234870406478e-05
"YNL117W",72.1944363258524,-0.319692660962374,0.122768908886575,-2.604019729928,0.0092137452600302,0.0153651766409085
"YNL118C",1555.42476630348,0.0797744951933003,0.0435294174873378,1.8326570810764,0.0668535836754402,0.095929453922268
"YNL119W",182.879388383144,-0.910795117387289,0.116365014418066,-7.82705284695847,4.99439190642818e-15,2.61663533315457e-14
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1562.53128040437,-0.463367133686469,0.0565826357135667,-8.18921083903077,2.6294455999739e-16,1.50984610035229e-15
"YNL122C",170.045909912108,-0.282203566509153,0.0656237106610389,-4.30032931186713,1.70544487084833e-05,4.03014608951071e-05
"YNL123W",833.578746409616,-0.408386812017795,0.0636431779222036,-6.41681992242751,1.39150354820323e-10,5.21927639481464e-10
"YNL124W",411.580598512554,-0.331366592915484,0.0875862608342049,-3.78331703807678,0.000154752091525839,0.000329069439754637
"YNL125C",782.146245394701,0.433197250813233,0.045517644304933,9.51712808139075,1.78031061137024e-21,1.44760717442268e-20
"YNL126W",162.957252167615,-0.213301057329445,0.0780660653859269,-2.73231469108851,0.00628910389629695,0.0107699142899245
"YNL127W",424.183544664957,-0.0199845073361758,0.0598228391689262,-0.334061499149915,0.738333151973774,0.78817407703718
"YNL128W",53.5887825418056,0.4717855861487,0.0874364787920851,5.39575235263714,6.82370111198542e-08,2.03380589035302e-07
"YNL129W",179.076102796732,0.193581799814265,0.0603820868605282,3.20594749004625,0.00134618551583849,0.00253640376977622
"YNL130C",712.032341329351,0.130863294354944,0.035868319319813,3.64843674965996,0.000263840839141013,0.000544706222224198
"YNL130C-A",7.23318061745723,0.105638575886727,0.22337311400908,0.472924310319785,0.636267180249221,0.70172185067796
"YNL131W",1144.32472258533,-0.244078566497121,0.0306109215086009,-7.97357787574416,1.5414540496866e-15,8.37572070125915e-15
"YNL132W",689.006493554343,-0.928901090541061,0.130311706741274,-7.12830116165493,1.01615255008353e-12,4.55381979936457e-12
"YNL133C",108.835880176031,0.479847593267771,0.0996716354301733,4.81428433673025,1.47728343633189e-06,3.88910553330543e-06
"YNL134C",1489.10334724382,-1.33521065819567,0.0646760243862568,-20.6446000796454,1.09162200055848e-94,4.52365526616976e-93
"YNL135C",5159.11474970365,0.156117646702286,0.0529867506375219,2.94635252820605,0.00321545704512568,0.00573182923384802
"YNL136W",816.041491618613,0.509445665104287,0.0612826130423136,8.31305389593181,9.3270132448029e-17,5.5168120473774e-16
"YNL137C",668.191881745422,-0.404809507901549,0.0271961917797436,-14.8847864870206,4.13805380358672e-50,9.52029167721506e-49
"YNL138W",2522.31868880422,0.0543472047019359,0.0496836863977236,1.09386417639948,0.274014552371275,0.342842143645326
"YNL138W-A",214.86393433962,0.38976286847935,0.0898589410010336,4.33749679372325,1.44114636083095e-05,3.43389186565851e-05
"YNL139C",541.085869536918,-0.261312800705456,0.0639692354528369,-4.08497614291664,4.408134549155e-05,9.9486737413508e-05
"YNL140C",7.65309866627322,0.324230058542268,0.184812765485805,1.75437047159586,0.0793670476073228,0.112269364690679
"YNL141W",766.54152248238,-1.40081145592907,0.107968664323333,-12.9742408569033,1.71284961333717e-38,2.80540297384437e-37
"YNL142W",275.275761002512,0.389901758124987,0.0710130709910453,5.49056325382905,4.00653968421815e-08,1.22656815699763e-07
"YNL143C",38.7013156698268,0.387259060564928,0.103627590585067,3.73702658122722,0.000186209245029487,0.000391005310304592
"YNL144C",1178.5632774701,-0.799469344711017,0.0491698418286558,-16.2593434304093,1.91782073146788e-59,5.29826859910343e-58
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",879.421883729882,-1.16099478908971,0.0974513912295834,-11.9135783947358,1.00566818209707e-32,1.38083661170574e-31
"YNL146C-A",28.7431323183246,0.994545728041478,0.117280991834226,8.48002487433975,2.25145801572555e-17,1.38160389742873e-16
"YNL146W",67.2993161109964,1.3065189893395,0.0900658283601214,14.506267394949,1.10576057780552e-47,2.3770396921013e-46
"YNL147W",588.110583942876,0.341979157191153,0.0467846707030762,7.30964121478078,2.6785662274883e-13,1.25345966523075e-12
"YNL148C",544.112639195733,0.723618574347832,0.0389566301088921,18.5749786961851,5.12254296394287e-77,1.72735162004721e-75
"YNL149C",224.717594581515,-0.051911194334722,0.0631885482791585,-0.821528516613254,0.411345287741569,0.485222880511329
"YNL150W",58.189635926287,0.305946446858033,0.0996252131622947,3.07097407520354,0.00213361675479684,0.00391599510572238
"YNL151C",845.54929295326,-0.230196771056874,0.0834478910663912,-2.75856906765599,0.00580550355896656,0.0100066878189162
"YNL152W",440.076858441844,0.0840885465346247,0.0441072925957153,1.90645450187512,0.056591263322115,0.0825524180019028
"YNL153C",1083.9547790549,-0.235129726585075,0.0704129430393653,-3.33929695927669,0.000839907254549971,0.00162341163361878
"YNL154C",2276.05582984159,-0.493935008461435,0.0330365123239312,-14.9511850288033,1.53002075155841e-50,3.59215452217416e-49
"YNL155W",936.062103464363,0.225099393629505,0.0442881498008087,5.08261001287967,3.72283557951965e-07,1.03555948044948e-06
"YNL156C",1121.61305080247,0.375436343798338,0.0397248657484863,9.45091535803728,3.35880425380064e-21,2.68978049614605e-20
"YNL157W",1357.91090722206,0.0404474377872835,0.04161469861707,0.971950756137214,0.331075047388167,0.403591219383873
"YNL158W",327.173415730402,-0.154988784667183,0.0559534261019345,-2.76996058087361,0.00560630772155284,0.009682598748823
"YNL159C",535.15454486369,0.0627971979676968,0.0597701150539946,1.05064542557711,0.293421469674149,0.363422090365228
"YNL160W",1239.94249932788,-2.59789817928385,0.108162169779842,-24.0185471923477,1.78008039341571e-127,9.41936386638976e-126
"YNL161W",982.367673473198,0.0296193938421206,0.0350796780449471,0.844346228154368,0.398475960748932,0.472443318509463
"YNL162W",7715.34665951653,-0.358512643891244,0.0806866492079735,-4.44327094272017,8.86014755049207e-06,2.16054431052233e-05
"YNL162W-A",13.3160988665318,-0.637031327072698,0.17176042177404,-3.70883653226437,0.000208213790605276,0.000434557847564834
"YNL163C",784.248849682582,-0.236524580352442,0.0746400682085076,-3.16886875949401,0.00153033480156343,0.00286220040781807
"YNL164C",177.941757931079,0.0373492097274254,0.0693734055487218,0.538379360678705,0.59031517236174,0.658255482359606
"YNL165W",312.275568508096,-0.0934394193443048,0.0547430840195857,-1.70687167187867,0.08784590716336,0.123174071621841
"YNL166C",603.808507376609,-0.0990412387317882,0.0500753541830098,-1.97784399826356,0.0479463082282389,0.0708229878252212
"YNL167C",1006.27572122029,0.0365372765844439,0.0370348100246364,0.986565789324651,0.323855548323136,0.396124167303495
"YNL168C",560.527475667361,-0.151865161220673,0.0686984751572051,-2.21060454214092,0.027063233950709,0.041948622430583
"YNL169C",638.310581912922,-0.225661477256702,0.0385518837187638,-5.85344879391377,4.81482544150678e-09,1.60548638934198e-08
"YNL170W",34.5994739109218,0.44877141735779,0.123769398558949,3.62586731924733,0.000287993205143512,0.000590493370546115
"YNL171C",11.0858766208731,0.58210515333563,0.17315477192953,3.36176212095692,0.000774468111990068,0.0015049621871129
"YNL172W",324.216000580748,-0.192804004259536,0.0493732612474033,-3.90502874204357,9.42141868640777e-05,0.000205224633134259
"YNL173C",2070.15604796593,-0.0336884128750237,0.0538230625235961,-0.625910368074181,0.531373733590977,0.601401762647635
"YNL174W",0.566698523031899,-2.37666666080701,0.689350481532197,-3.44768985367859,0.000565402880367307,0.00111796677609851
"YNL175C",538.048090865048,-0.803051345683865,0.113301613870481,-7.08773086499778,1.36328761914029e-12,6.04645746748296e-12
"YNL176C",1088.00465824599,-0.224066662539557,0.0819558579858365,-2.7339920299325,0.00625715589713356,0.0107232126099606
"YNL177C",821.750282299187,-0.0855190388430658,0.0329757657178852,-2.59339053942521,0.0095034785639751,0.0158214978319421
"YNL178W",18736.4326411783,-0.351532452388355,0.0638908094346604,-5.50208168434395,3.7533297505363e-08,1.15418664970672e-07
"YNL179C",72.1498861573166,-0.337036675738161,0.078813026105485,-4.2764082587955,1.89932774211705e-05,4.45616491747039e-05
"YNL180C",1059.98980390835,0.0133373229426884,0.0471257005489335,0.283015908248185,0.777164642325031,0.820585659946874
"YNL181W",511.400884609334,-0.0872141270951957,0.0508033203992874,-1.71670131813705,0.086033759196845,0.120928939418696
"YNL182C",368.683557117509,-1.13804417752426,0.124225467363293,-9.16111809985056,5.13623479596678e-20,3.80324641135151e-19
"YNL183C",599.108702767816,-0.0505922336245254,0.0456155717198989,-1.10910006642437,0.267387016255302,0.335955303163511
"YNL184C",25.1765840025828,-0.774121274843763,0.151541648035392,-5.10830708837857,3.25058047894682e-07,9.07866143510971e-07
"YNL185C",341.274679146806,-0.299534115181944,0.0533838129592205,-5.61095393112432,2.01214330891068e-08,6.2973311292068e-08
"YNL186W",669.359084669549,-0.84037011817501,0.0987301836204614,-8.5117852247248,1.71275611195259e-17,1.06336184964999e-16
"YNL187W",170.417107841452,-0.113418827057152,0.080397147522508,-1.41073197933296,0.158323657756602,0.210618534462901
"YNL188W",386.914318091884,0.653491737855525,0.0662498888424064,9.86404278217032,5.96001917967402e-23,5.30387735277847e-22
"YNL189W",1372.35903372643,-0.2877119419673,0.0453618608893994,-6.34259565913301,2.25925836059866e-10,8.33321086464245e-10
